mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,224,0.0,2,0.52285177,0.52285177,0.52285177,1.0195711,0.0,0.095593624,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.942553,2.2431011,0.7477004,0.18400002,0.0,0.15544017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,225,0.0,2,0.52285177,0.5236052,0.5236052,0.9010773,0.12558065,0.12558065,1.0,0.0007534839,0.006,0.0,0.0,0.0,0.0,-25.434666,1.9824096,0.6608032,0.208,0.0,0.14056313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,226,0.0,2,0.5236052,0.5242271,0.5242271,0.98446465,0.10364188,0.10364188,1.0,0.0006218513,0.006,0.0,0.0,0.0,0.0,-26.77183,2.1658654,0.7219552,0.128,0.0,0.1773303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,227,0.0,2,0.5242271,0.5242271,0.5242271,1.0115098,0.0,0.097384594,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.164253,2.2253659,0.7417886,0.23200001,0.0,0.13718952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,228,0.0,2,0.5242271,0.52484363,0.52484363,0.98816633,0.102762274,0.102762274,1.0,0.00061657367,0.006,0.0,0.0,0.0,0.0,-26.708445,2.1740093,0.7246698,0.16800001,0.0,0.14236143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,229,0.0,2,0.52484363,0.5254803,0.5254803,0.9742756,0.10610221,0.10610221,1.0,0.0006366133,0.006,0.0,0.0,0.0,0.0,-25.927689,2.143449,0.714483,0.128,0.0,0.13732198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,230,0.0,2,0.5254803,0.52611613,0.52611613,0.97478586,0.105977625,0.105977625,1.0,0.0006358657,0.006,0.0,0.0,0.0,0.0,-26.950403,2.1445718,0.7148573,0.08800001,0.0,0.1366625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,231,0.0,2,0.52611613,0.52674234,0.52674234,0.9814458,0.104364835,0.104364835,1.0,0.000626189,0.006,0.0,0.0,0.0,0.0,-26.78081,2.1592238,0.7197413,0.192,0.0,0.12148888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,232,0.0,2,0.52674234,0.5273609,0.5273609,0.9867443,0.10309929,0.10309929,1.0,0.00061859575,0.006,0.0,0.0,0.0,0.0,-26.478357,2.1708808,0.723627,0.14400001,0.0,0.1445046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,233,0.0,2,0.5273609,0.5280444,0.5280444,0.9434153,0.113916,0.113916,1.0,0.000683496,0.006,0.0,0.0,0.0,0.0,-25.541473,2.075555,0.69185174,0.14400001,0.0,0.10846048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,234,0.0,2,0.5280444,0.5286494,0.5286494,0.99641156,0.10082968,0.10082968,1.0,0.0006049781,0.006,0.0,0.0,0.0,0.0,-27.044058,2.1921492,0.7307164,0.19,0.0,0.13121583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,235,0.0,2,0.5286494,0.52928513,0.52928513,0.97487867,0.10595496,0.10595496,1.0,0.00063572975,0.006,0.0,0.0,0.0,0.0,-26.46598,2.1447759,0.7149253,0.16000001,0.0,0.13295116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,236,0.0,2,0.52928513,0.52928513,0.52928513,1.0110542,0.0,0.0974868,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.346258,2.2243636,0.74145454,0.136,0.0,0.14969322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,237,0.0,2,0.52928513,0.52990484,0.52990484,0.9859638,0.10328475,0.10328475,1.0,0.0006197085,0.006,0.0,0.0,0.0,0.0,-26.840565,2.1691637,0.7230546,0.24800001,0.008,0.15218854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,238,0.0,2,0.52990484,0.52990484,0.52990484,1.0021225,0.0,0.09951245,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.789133,2.2047136,0.7349045,0.192,0.008,0.16593246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,239,0.0,2,0.52990484,0.53051716,0.53051716,0.9911582,0.102056764,0.102056764,1.0,0.0006123406,0.006,0.0,0.0,0.0,0.0,-26.873812,2.1805916,0.72686386,0.16000001,0.0,0.1275146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,240,0.0,2,0.53051716,0.53051716,0.53051716,1.0029929,0.0,0.09931324,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.972883,2.2066283,0.7355428,0.208,0.0,0.14577663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,241,0.0,2,0.53051716,0.5311558,0.5311558,0.97287196,0.106445685,0.106445685,1.0,0.00063867413,0.006,0.0,0.0,0.0,0.0,-26.88012,2.140361,0.7134537,0.17600001,0.0,0.13294955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,242,0.0,2,0.5311558,0.5317982,0.5317982,0.97037363,0.107059784,0.107059784,1.0,0.00064235873,0.006,0.0,0.0,0.0,0.0,-26.587814,2.1348646,0.7116215,0.208,0.0,0.14871053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,243,0.0,2,0.5317982,0.53246737,0.53246737,0.9526039,0.111531146,0.111531146,1.0,0.0006691869,0.006,0.0,0.0,0.0,0.0,-26.483131,2.0957704,0.69859016,0.112,0.0,0.12431324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,244,0.0,2,0.53246737,0.53246737,0.53246737,1.0072309,0.0,0.098348804,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.227482,2.2159522,0.73865074,0.16800001,0.0,0.13841492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,245,0.0,2,0.53246737,0.5331124,0.5331124,0.9685466,0.107511126,0.107511126,1.0,0.0006450668,0.006,0.0,0.0,0.0,0.0,-26.192362,2.130845,0.7102817,0.120000005,0.0,0.1184196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,246,0.0,2,0.5331124,0.5338017,0.5338017,0.9397508,0.11488125,0.11488125,1.0,0.0006892875,0.006,0.0,0.0,0.0,0.0,-26.703201,2.067493,0.68916434,0.24000001,0.0,0.13781992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,247,0.0,2,0.5338017,0.5338017,0.5338017,1.0307636,0.0,0.09316148,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.734125,2.2677252,0.7559084,0.17,0.0,0.1656932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,248,0.0,2,0.5338017,0.5338017,0.5338017,1.048257,0.0,0.0894835,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.920408,2.3062115,0.7687372,0.104,0.0,0.13383192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,249,0.0,2,0.5338017,0.5344035,0.5344035,0.9986806,0.100304276,0.100304276,1.0,0.00060182565,0.006,0.0,0.0,0.0,0.0,-27.542143,2.1971412,0.7323804,0.224,0.0,0.15618472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,250,0.0,2,0.5344035,0.5344035,0.5344035,1.0159127,0.0,0.096402295,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.159576,2.2350526,0.7450175,0.16800001,0.0,0.13703853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,251,0.0,2,0.5344035,0.5350509,0.5350509,0.9669591,0.10790482,0.10790482,1.0,0.0006474289,0.006,0.0,0.0,0.0,0.0,-26.428421,2.1273525,0.70911753,0.208,0.0,0.12679169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,252,0.0,2,0.5350509,0.5350509,0.5350509,1.0360693,0.0,0.09203027,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.438015,2.279398,0.75979936,0.17600001,0.0,0.17168401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,253,0.0,2,0.5350509,0.5357448,0.5357448,0.9368993,0.11563802,0.11563802,1.0,0.0006938281,0.006,0.0,0.0,0.0,0.0,-26.554737,2.0612197,0.68707323,0.224,0.0,0.14137727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,254,0.0,2,0.5357448,0.53634804,0.53634804,0.9976462,0.10054344,0.10054344,1.0,0.00060326065,0.006,0.0,0.0,0.0,0.0,-27.30638,2.1948655,0.73162186,0.16800001,0.0,0.15267766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,255,0.0,2,0.53634804,0.5370364,0.5370364,0.9403246,0.11472958,0.11472958,1.0,0.0006883775,0.006,0.0,0.0,0.0,0.0,-26.13937,2.0687554,0.68958515,0.216,0.0,0.15206392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,256,0.0,2,0.5370364,0.53767836,0.53767836,0.97064185,0.10699367,0.10699367,1.0,0.000641962,0.006,0.0,0.0,0.0,0.0,-26.922522,2.1354547,0.7118182,0.16000001,0.0,0.13853012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,257,0.0,2,0.53767836,0.53767836,0.53767836,1.0073038,0.0,0.09833228,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.71154,2.2161126,0.7387042,0.17600001,0.0,0.15426373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,258,0.0,2,0.53767836,0.53829265,0.53829265,0.98976964,0.102383584,0.102383584,1.0,0.00061430153,0.006,0.0,0.0,0.0,0.0,-26.417376,2.1775367,0.7258456,0.15200001,0.0,0.1554288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,259,0.0,2,0.53829265,0.53829265,0.53829265,1.0012487,0.0,0.09971288,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.13886,2.2027912,0.7342638,0.192,0.0,0.14283386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,260,0.0,2,0.53829265,0.5388993,0.5388993,0.99521446,0.10110799,0.10110799,1.0,0.000606648,0.006,0.0,0.0,0.0,0.0,-26.44018,2.1895156,0.72983855,0.17,0.0,0.13935466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,261,0.0,2,0.5388993,0.5388993,0.5388993,1.039687,0.0,0.091266826,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.907282,2.287357,0.76245236,0.18400002,0.0,0.14172518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,262,0.0,2,0.5388993,0.53958684,0.53958684,0.94084257,0.11459281,0.11459281,1.0,0.00068755687,0.006,0.0,0.0,0.0,0.0,-26.359266,2.069895,0.689965,0.208,0.0,0.12749021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,263,0.0,2,0.53958684,0.5402258,0.5402258,0.97268534,0.10649143,0.10649143,1.0,0.0006389486,0.006,0.0,0.0,0.0,0.0,-26.48699,2.1399505,0.71331686,0.16000001,0.0,0.1614712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,264,0.0,2,0.5402258,0.5402258,0.5402258,1.013828,0.0,0.09686612,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.070711,2.2304661,0.7434887,0.192,0.0,0.1364407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,265,0.0,2,0.5402258,0.5402258,0.5402258,1.0382395,0.0,0.09157154,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.66293,2.2841725,0.76139086,0.15200001,0.0,0.1427834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,266,0.0,2,0.5402258,0.54089826,0.54089826,0.95048374,0.11207692,0.11207692,1.0,0.0006724615,0.006,0.0,0.0,0.0,0.0,-25.93038,2.091106,0.6970353,0.224,0.0,0.13068789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,267,0.0,2,0.54089826,0.5415468,0.5415468,0.9661991,0.10809381,0.10809381,1.0,0.0006485629,0.006,0.0,0.0,0.0,0.0,-26.028616,2.1256804,0.70856017,0.18400002,0.0,0.15279183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,268,0.0,2,0.5415468,0.5415468,0.5415468,1.0220431,0.0,0.095051035,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.739344,2.2485397,0.74951327,0.14400001,0.0,0.14030398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,269,0.0,2,0.5415468,0.5421579,0.5421579,0.9920773,0.101840995,0.101840995,1.0,0.000611046,0.006,0.0,0.0,0.0,0.0,-26.82188,2.1826136,0.7275379,0.136,0.0,0.13260369,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,270,0.0,2,0.5421579,0.5421579,0.5421579,1.0568831,0.0,0.087723695,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.84168,2.3251894,0.77506316,0.120000005,0.0,0.13599767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,271,0.0,2,0.5421579,0.5427858,0.5427858,0.98025346,0.104651764,0.104651764,1.0,0.0006279106,0.006,0.0,0.0,0.0,0.0,-26.187153,2.1566007,0.71886694,0.18400002,0.0,0.12081912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,272,0.0,2,0.5427858,0.5427858,0.5427858,1.032815,0.0,0.09272247,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.830132,2.2722383,0.7574128,0.136,0.0,0.14836225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,273,0.0,2,0.5427858,0.5434941,0.5434941,0.92794687,0.118046515,0.118046515,1.0,0.0007082791,0.006,0.0,0.0,0.0,0.0,-26.724955,2.041524,0.680508,0.14,0.0,0.14506516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,274,0.0,2,0.5434941,0.5434941,0.5434941,1.0082325,0.0,0.098122254,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.571907,2.2181559,0.7393853,0.14400001,0.0,0.13750266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,275,0.0,2,0.5434941,0.5441576,0.5441576,0.95629287,0.11058776,0.11058776,1.0,0.0006635266,0.006,0.0,0.0,0.0,0.0,-26.20281,2.1038864,0.7012955,0.208,0.0,0.14780429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,276,0.0,2,0.5441576,0.54479676,0.54479676,0.9725399,0.106527105,0.106527105,1.0,0.0006391626,0.006,0.0,0.0,0.0,0.0,-27.5511,2.1396306,0.7132102,0.16000001,0.0,0.15348485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,277,0.0,2,0.54479676,0.54479676,0.54479676,1.0120802,0.0,0.09725677,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.437403,2.226621,0.742207,0.192,0.0,0.13920851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,278,0.0,2,0.54479676,0.54542255,0.54542255,0.98171455,0.10430027,0.10430027,1.0,0.0006258016,0.006,0.0,0.0,0.0,0.0,-26.37106,2.159815,0.7199384,0.15200001,0.0,0.13617483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,279,0.0,2,0.54542255,0.5460989,0.5460989,0.9480012,0.11271943,0.11271943,1.0,0.0006763166,0.006,0.0,0.0,0.0,0.0,-25.84907,2.0856442,0.69521475,0.16800001,0.0,0.13601214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,280,0.0,2,0.5460989,0.5460989,0.5460989,1.0314938,0.0,0.09300497,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.357134,2.2693317,0.7564439,0.120000005,0.0,0.13787404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,281,0.0,2,0.5460989,0.5467584,0.5467584,0.95893514,0.109917,0.109917,1.0,0.000659502,0.006,0.0,0.0,0.0,0.0,-26.636726,2.1096995,0.7032332,0.23200001,0.0,0.13365172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,282,0.0,2,0.5467584,0.54744595,0.54744595,0.94085115,0.11459054,0.11459054,1.0,0.00068754324,0.006,0.0,0.0,0.0,0.0,-26.147772,2.0699139,0.6899713,0.14400001,0.0,0.13506036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,283,0.0,2,0.54744595,0.5480563,0.5480563,0.99256873,0.101725824,0.101725824,1.0,0.00061035494,0.006,0.0,0.0,0.0,0.0,-26.94136,2.1836948,0.7278983,0.128,0.0,0.16500199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,284,0.0,2,0.5480563,0.54868865,0.54868865,0.9771838,0.10539407,0.10539407,1.0,0.0006323644,0.006,0.0,0.0,0.0,0.0,-26.171232,2.1498473,0.7166158,0.16800001,0.0,0.12642905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,285,0.0,2,0.54868865,0.5493493,0.5493493,0.9581833,0.110107444,0.110107444,1.0,0.00066064467,0.006,0.0,0.0,0.0,0.0,-26.723822,2.1080453,0.7026818,0.18400002,0.0,0.17288232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,286,0.0,2,0.5493493,0.5499549,0.5499549,0.99598974,0.100927666,0.100927666,1.0,0.000605566,0.006,0.0,0.0,0.0,0.0,-26.586056,2.1912212,0.7304071,0.19,0.0,0.15611812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,287,0.0,2,0.5499549,0.5499549,0.5499549,1.0039624,0.0,0.09909177,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.173313,2.2087615,0.73625386,0.17600001,0.0,0.10599687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,288,0.0,2,0.5499549,0.5499549,0.5499549,1.0401033,0.0,0.0911794,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.780634,2.288273,0.7627577,0.120000005,0.0,0.16918157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,289,0.0,2,0.5499549,0.5499549,0.5499549,1.0194631,0.0,0.095617406,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.358265,2.2428634,0.7476212,0.17600001,0.0,0.14377569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,290,0.0,2,0.5499549,0.5505962,0.5505962,0.9710847,0.10688462,0.10688462,1.0,0.00064130774,0.006,0.0,0.0,0.0,0.0,-26.534283,2.136429,0.71214306,0.14400001,0.0,0.111823514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,291,0.0,2,0.5505962,0.5512017,0.5512017,0.9960098,0.100923,0.100923,1.0,0.000605538,0.006,0.0,0.0,0.0,0.0,-26.813837,2.1912653,0.7304218,0.15200001,0.0,0.1394125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,292,0.0,2,0.5512017,0.5518347,0.5518347,0.97675693,0.10549772,0.10549772,1.0,0.0006329863,0.006,0.0,0.0,0.0,0.0,-26.612104,2.1489081,0.71630275,0.192,0.0,0.15195166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,293,0.0,2,0.5518347,0.5518347,0.5518347,1.0012281,0.0,0.09971761,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.66135,2.202746,0.73424864,0.16800001,0.0,0.15171428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,294,0.0,2,0.5518347,0.55246145,0.55246145,0.9810653,0.10445632,0.10445632,1.0,0.00062673795,0.006,0.0,0.0,0.0,0.0,-26.838877,2.1583867,0.7194623,0.216,0.0,0.14727955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,295,0.0,2,0.55246145,0.55246145,0.55246145,1.004049,0.0,0.09907202,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.155188,2.2089517,0.7363173,0.2,0.0,0.12630443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,296,0.0,2,0.55246145,0.55306304,0.55306304,0.9988362,0.10026832,0.10026832,1.0,0.00060160994,0.006,0.0,0.0,0.0,0.0,-27.582117,2.1974835,0.73249453,0.14400001,0.008,0.14651088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,297,0.0,2,0.55306304,0.55306304,0.55306304,1.0063487,0.0,0.09854879,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.534136,2.2140114,0.73800385,0.14400001,0.0,0.12938713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,298,0.0,2,0.55306304,0.55306304,0.55306304,1.001698,0.0,0.09960978,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.562561,2.2037797,0.7345933,0.18400002,0.0,0.1436579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,299,0.0,2,0.55306304,0.55306304,0.55306304,1.0067146,0.0,0.09846579,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.06801,2.2148163,0.73827213,0.22999999,0.0,0.18896756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,300,0.0,2,0.55306304,0.55306304,0.55306304,1.0235165,0.0,0.0947291,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.766294,2.2517815,0.75059384,0.128,0.0,0.13316353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,301,0.0,2,0.55306304,0.55369765,0.55369765,0.97563803,0.10576987,0.10576987,1.0,0.00063461927,0.006,0.0,0.0,0.0,0.0,-26.605955,2.1464465,0.7154822,0.15200001,0.0,0.13321276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,302,0.0,2,0.55369765,0.5543589,0.5543589,0.9577725,0.11021163,0.11021163,1.0,0.0006612698,0.006,0.0,0.0,0.0,0.0,-26.3347,2.1071415,0.70238054,0.128,0.0,0.13316987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,303,0.0,2,0.5543589,0.5543589,0.5543589,1.0719782,0.0,0.08472698,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.584644,2.3583992,0.78613305,0.15200001,0.0,0.14882502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,304,0.0,2,0.5543589,0.5550421,0.5550421,0.94359624,0.11386854,0.11386854,1.0,0.00068321126,0.006,0.0,0.0,0.0,0.0,-25.66559,2.0759532,0.6919844,0.16800001,0.0,0.13856858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,305,0.0,2,0.5550421,0.5550421,0.5550421,1.0070251,0.0,0.098395415,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.02744,2.2154994,0.7384998,0.14400001,0.0,0.13499989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,306,0.0,2,0.5550421,0.5550421,0.5550421,1.0276173,0.0,0.09383885,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.075645,2.2608032,0.7536011,0.2,0.0,0.18206821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,307,0.0,2,0.5550421,0.5550421,0.5550421,1.0005596,0.0,0.09987124,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.11691,2.201275,0.7337584,0.17600001,0.0,0.1346109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,308,0.0,2,0.5550421,0.5556459,0.5556459,0.9972699,0.10063059,0.10063059,1.0,0.0006037835,0.006,0.0,0.0,0.0,0.0,-26.944677,2.1940377,0.7313459,0.208,0.0,0.14452027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,309,0.0,2,0.5556459,0.5556459,0.5556459,1.042432,0.0,0.0906918,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.637989,2.293396,0.76446533,0.16000001,0.0,0.14219892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,310,0.0,2,0.5556459,0.5556459,0.5556459,1.0081371,0.0,0.0981438,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.383337,2.217946,0.7393154,0.136,0.0,0.15201925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,53,311,0.0,2,0.5556459,0.5556459,0.5556459,1.0106372,0.0,0.09758045,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.122547,2.2234461,0.7411487,0.15200001,0.0,0.14204973,0.0,0.0
