mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,302,0.0,3,0.33927456,0.3431513,0.3431513,0.9797345,0.10477688,0.10477688,1.0,0.0038767448,0.037,0.0,0.0,0.0,0.0,-27.107224,2.155459,0.7184863,0.16800001,0.0,0.14553949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,303,0.0,3,0.3431513,0.3431513,0.3431513,1.0410198,0.0,0.09098717,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.402252,2.2902892,0.76342976,0.16800001,0.0,0.1680543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,304,0.0,3,0.3431513,0.34704843,0.34704843,0.97745764,0.10532763,0.10532763,1.0,0.0038971223,0.037,0.0,0.0,0.0,0.0,-26.041115,2.1504498,0.7168166,0.136,0.0,0.17553264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,305,0.0,3,0.34704843,0.34704843,0.34704843,1.0798365,0.0,0.0832077,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.664562,2.3756876,0.79189587,0.120000005,0.0,0.1726382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,306,0.0,3,0.34704843,0.34704843,0.34704843,1.039183,0.0,0.091372795,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.71366,2.2862482,0.76208276,0.08800001,0.0,0.14196816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,307,0.0,3,0.34704843,0.34704843,0.34704843,1.014401,0.0,0.09673842,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.375774,2.2317266,0.7439089,0.14400001,0.0,0.13940343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,308,0.0,3,0.34704843,0.35125855,0.35125855,0.9439067,0.11378716,0.11378716,1.0,0.0042101247,0.037,0.0,0.0,0.0,0.0,-25.484911,2.0766363,0.6922121,0.128,0.0,0.13236605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,309,0.0,3,0.35125855,0.35125855,0.35125855,1.0400378,0.0,0.091193154,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.716322,2.2881286,0.76270956,0.16800001,0.0,0.1665838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,310,0.0,3,0.35125855,0.35125855,0.35125855,1.0188843,0.0,0.0957449,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.707542,2.2415903,0.7471968,0.120000005,0.0,0.14000328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,311,0.0,3,0.35125855,0.35125855,0.35125855,1.043875,0.0,0.09039097,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.179583,2.2965708,0.7655236,0.128,0.0,0.17520231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,312,0.0,3,0.35125855,0.35125855,0.35125855,1.0568601,0.0,0.08772834,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.61618,2.3251386,0.7750462,0.14999999,0.0,0.17614083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,313,0.0,3,0.35125855,0.35125855,0.35125855,1.0703267,0.0,0.0850498,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.549229,2.3547657,0.7849219,0.192,0.0,0.17029257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,314,0.0,3,0.35125855,0.35499692,0.35499692,0.99552053,0.10103678,0.10103678,1.0,0.003738361,0.037,0.0,0.0,0.0,0.0,-26.68234,2.190189,0.73006296,0.18400002,0.0,0.14957033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,315,0.0,3,0.35499692,0.35499692,0.35499692,1.0155559,0.0,0.096481524,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.977247,2.2342675,0.74475586,0.192,0.0,0.17130573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,316,0.0,3,0.35499692,0.35869744,0.35869744,0.9999371,0.10001447,0.10001447,1.0,0.0037005355,0.037,0.0,0.0,0.0,0.0,-25.751524,2.1999056,0.7333019,0.16000001,0.0,0.14099927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,317,0.0,3,0.35869744,0.3626678,0.3626678,0.9693723,0.10730693,0.10730693,1.0,0.003970356,0.037,0.0,0.0,0.0,0.0,-26.796307,2.1326616,0.7108872,0.256,0.0,0.14436163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,318,0.0,3,0.3626678,0.3626678,0.3626678,1.010054,0.0,0.09771156,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.09341,2.2221632,0.7407211,0.14400001,0.0,0.14084534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,319,0.0,3,0.3626678,0.3626678,0.3626678,1.0083803,0.0,0.09808885,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.658115,2.2184808,0.7394936,0.112,0.0,0.15017222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,320,0.0,3,0.3626678,0.3626678,0.3626678,1.0152321,0.0,0.09655347,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.77897,2.2335553,0.74451846,0.16800001,0.0,0.1544567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,321,0.0,3,0.3626678,0.36641076,0.36641076,0.9949867,0.10116104,0.10116104,1.0,0.0037429587,0.037,0.0,0.0,0.0,0.0,-26.757412,2.1890144,0.7296715,0.136,0.0,0.13012019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,322,0.0,3,0.36641076,0.36641076,0.36641076,1.078074,0.0,0.08354607,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.45965,2.3718102,0.7906034,0.16000001,0.0,0.19063419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,323,0.0,3,0.36641076,0.3701703,0.3701703,0.993068,0.10160897,0.10160897,1.0,0.003759532,0.037,0.0,0.0,0.0,0.0,-26.609053,2.1847932,0.72826445,0.192,0.0,0.1376279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,324,0.0,3,0.3701703,0.3701703,0.3701703,1.0262947,0.0,0.094125055,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.785027,2.2578936,0.7526312,0.14400001,0.0,0.14176862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,325,0.0,3,0.3701703,0.3701703,0.3701703,1.0260661,0.0,0.09417463,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.073622,2.2573905,0.7524635,0.14,0.01,0.16320539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,326,0.0,3,0.3701703,0.3701703,0.3701703,1.0034033,0.0,0.09921943,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.589579,2.2075315,0.73584384,0.15200001,0.0,0.15771581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,327,0.0,3,0.3701703,0.3701703,0.3701703,1.0421082,0.0,0.090759434,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.826778,2.2926838,0.764228,0.136,0.0,0.16447939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,328,0.0,3,0.3701703,0.3701703,0.3701703,1.0488838,0.0,0.089354455,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.770117,2.3075905,0.76919687,0.104,0.0,0.15530992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,329,0.0,3,0.3701703,0.37411544,0.37411544,0.9721404,0.10662514,0.10662514,1.0,0.0039451304,0.037,0.0,0.0,0.0,0.0,-26.393734,2.1387515,0.7129172,0.208,0.0,0.14756837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,330,0.0,3,0.37411544,0.37796685,0.37796685,0.98258007,0.104092605,0.104092605,1.0,0.0038514265,0.037,0.0,0.0,0.0,0.0,-26.387526,2.1617193,0.7205731,0.15200001,0.0,0.17441723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,331,0.0,3,0.37796685,0.38189715,0.38189715,0.973776,0.106224336,0.106224336,1.0,0.0039303005,0.037,0.0,0.0,0.0,0.0,-27.01888,2.14235,0.7141167,0.16800001,0.0,0.17187567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,332,0.0,3,0.38189715,0.3856852,0.3856852,0.9897846,0.10238007,0.10238007,1.0,0.0037880626,0.037,0.0,0.0,0.0,0.0,-27.132456,2.1775696,0.72585654,0.208,0.0,0.16676271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,333,0.0,3,0.3856852,0.38979942,0.38979942,0.95391643,0.11119456,0.11119456,1.0,0.0041141985,0.037,0.0,0.0,0.0,0.0,-26.533386,2.098658,0.6995527,0.224,0.0,0.14395745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,334,0.0,3,0.38979942,0.38979942,0.38979942,1.0109525,0.0,0.09750964,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.15414,2.22414,0.74138,0.208,0.0,0.18061723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,335,0.0,3,0.38979942,0.38979942,0.38979942,1.0131468,0.0,0.0970182,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.164137,2.2289674,0.7429892,0.224,0.0,0.1562379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,336,0.0,3,0.38979942,0.38979942,0.38979942,1.0219965,0.0,0.09506123,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.825138,2.2484372,0.74947906,0.16000001,0.0,0.14559641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,337,0.0,3,0.38979942,0.38979942,0.38979942,1.0674773,0.0,0.08560962,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.612772,2.3484972,0.7828324,0.15200001,0.0,0.18304558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,338,0.0,3,0.38979942,0.39375076,0.39375076,0.97145635,0.106793195,0.106793195,1.0,0.0039513484,0.037,0.0,0.0,0.0,0.0,-26.539711,2.1372466,0.7124156,0.26,0.0,0.12138366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,339,0.0,3,0.39375076,0.39375076,0.39375076,1.0064471,0.0,0.09852648,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.530321,2.2142277,0.7380759,0.16800001,0.0,0.14085239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,340,0.0,3,0.39375076,0.39765182,0.39765182,0.9770182,0.10543429,0.10543429,1.0,0.0039010688,0.037,0.0,0.0,0.0,0.0,-26.00211,2.149483,0.7164943,0.136,0.0,0.12299856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,341,0.0,3,0.39765182,0.39765182,0.39765182,1.0153012,0.0,0.096538104,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.544806,2.2337072,0.74456906,0.2,0.0,0.18251385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,342,0.0,3,0.39765182,0.40147856,0.40147856,0.9853745,0.10342498,0.10342498,1.0,0.0038267244,0.037,0.0,0.0,0.0,0.0,-27.095385,2.1678672,0.7226224,0.192,0.0,0.15918191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,343,0.0,3,0.40147856,0.40147856,0.40147856,1.0193619,0.0,0.09563968,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.659872,2.242641,0.74754703,0.14400001,0.0,0.17171676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,344,0.0,3,0.40147856,0.4054956,0.4054956,0.96429473,0.10856884,0.10856884,1.0,0.004017047,0.037,0.0,0.0,0.0,0.0,-26.686045,2.1214907,0.7071636,0.24800001,0.0,0.14410517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,345,0.0,3,0.4054956,0.40936202,0.40936202,0.9808947,0.10449735,0.10449735,1.0,0.003866402,0.037,0.0,0.0,0.0,0.0,-25.868471,2.1580114,0.71933717,0.18400002,0.0,0.1705643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,346,0.0,3,0.40936202,0.40936202,0.40936202,1.0612432,0.0,0.08684739,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.752655,2.3347816,0.7782606,0.16800001,0.0,0.16931592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,347,0.0,3,0.40936202,0.4131539,0.4131539,0.98934746,0.10248318,0.10248318,1.0,0.0037918778,0.037,0.0,0.0,0.0,0.0,-26.752571,2.1766078,0.725536,0.17600001,0.0,0.1684486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,348,0.0,3,0.4131539,0.4131539,0.4131539,1.0419267,0.0,0.09079736,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.041103,2.2922845,0.7640948,0.15200001,0.0,0.20068097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,349,0.0,3,0.4131539,0.41686633,0.41686633,0.99854016,0.100336716,0.100336716,1.0,0.0037124585,0.037,0.0,0.0,0.0,0.0,-26.991804,2.1968322,0.7322774,0.14400001,0.0,0.1324623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,350,0.0,3,0.41686633,0.41686633,0.41686633,1.0326747,0.0,0.09275242,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.244078,2.2719297,0.7573099,0.15200001,0.0,0.13241565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,351,0.0,3,0.41686633,0.42059258,0.42059258,0.9969302,0.100709364,0.100709364,1.0,0.0037262465,0.037,0.0,0.0,0.0,0.0,-26.6331,2.1932902,0.73109674,0.17,0.0,0.14513534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,352,0.0,3,0.42059258,0.42059258,0.42059258,1.0082355,0.0,0.098121576,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.813438,2.2181623,0.73938745,0.14400001,0.0,0.15610565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,353,0.0,3,0.42059258,0.42059258,0.42059258,1.0011036,0.0,0.09974619,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.374086,2.202472,0.7341573,0.16000001,0.0,0.14312197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,354,0.0,3,0.42059258,0.42059258,0.42059258,1.014132,0.0,0.09679836,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.34589,2.231135,0.74371165,0.192,0.0,0.16302592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,355,0.0,3,0.42059258,0.42059258,0.42059258,1.0213034,0.0,0.09521307,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.590601,2.2469125,0.74897087,0.096,0.0,0.14666483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,356,0.0,3,0.42059258,0.42059258,0.42059258,1.0190585,0.0,0.095706515,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.655943,2.2419734,0.74732447,0.16000001,0.0,0.16813797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,357,0.0,3,0.42059258,0.42452234,0.42452234,0.97383493,0.1062099,0.1062099,1.0,0.0039297664,0.037,0.0,0.0,0.0,0.0,-25.809841,2.1424797,0.7141599,0.136,0.0,0.13394313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,358,0.0,3,0.42452234,0.42452234,0.42452234,1.0212878,0.0,0.0952165,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.074242,2.246878,0.7489593,0.17600001,0.0,0.18172263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,359,0.0,3,0.42452234,0.428275,0.428275,0.9938635,0.10142302,0.10142302,1.0,0.0037526516,0.037,0.0,0.0,0.0,0.0,-27.806505,2.1865435,0.72884786,0.17600001,0.0,0.1907898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,360,0.0,3,0.428275,0.43239152,0.43239152,0.95367056,0.111257546,0.111257546,1.0,0.004116529,0.037,0.0,0.0,0.0,0.0,-25.892723,2.098117,0.6993724,0.28,0.008,0.15380399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,361,0.0,3,0.43239152,0.43624055,0.43624055,0.9828497,0.104028,0.104028,1.0,0.003849036,0.037,0.0,0.0,0.0,0.0,-25.524597,2.1623125,0.72077084,0.16800001,0.0,0.13022655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,362,0.0,3,0.43624055,0.43624055,0.43624055,1.00801,0.0,0.09817252,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.205141,2.2176664,0.73922217,0.16800001,0.008,0.1696784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,363,0.0,3,0.43624055,0.43624055,0.43624055,1.0458562,0.0,0.08997954,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.181282,2.3009298,0.7669766,0.17600001,0.0,0.16220212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,364,0.0,3,0.43624055,0.43624055,0.43624055,1.0322303,0.0,0.09284739,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.960484,2.270952,0.756984,0.14999999,0.0,0.15008925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,365,0.0,3,0.43624055,0.44000056,0.44000056,0.9930134,0.10162173,0.10162173,1.0,0.0037600042,0.037,0.0,0.0,0.0,0.0,-27.227087,2.184673,0.7282244,0.16000001,0.0,0.17096436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,366,0.0,3,0.44000056,0.44397146,0.44397146,0.96931493,0.10732107,0.10732107,1.0,0.0039708796,0.037,0.0,0.0,0.0,0.0,-25.977032,2.1325355,0.7108452,0.17600001,0.0,0.13835801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,367,0.0,3,0.44397146,0.44807106,0.44807106,0.9554597,0.11080014,0.11080014,1.0,0.004099605,0.037,0.0,0.0,0.0,0.0,-26.417667,2.1020534,0.7006845,0.2,0.0,0.15816018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,368,0.0,3,0.44807106,0.44807106,0.44807106,1.0093706,0.0,0.09786544,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.387491,2.2206595,0.74021983,0.112,0.0,0.13519683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,369,0.0,3,0.44807106,0.44807106,0.44807106,1.0214657,0.0,0.0951775,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.315887,2.2472694,0.74908984,0.08800001,0.0,0.14369196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,370,0.0,3,0.44807106,0.4519249,0.4519249,0.98231,0.10415735,0.10415735,1.0,0.0038538221,0.037,0.0,0.0,0.0,0.0,-25.664982,2.1611252,0.72037506,0.15200001,0.0,0.1456805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,371,0.0,3,0.4519249,0.4519249,0.4519249,1.0386323,0.0,0.09148875,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.561956,2.2850366,0.7616789,0.17600001,0.0,0.20350343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,372,0.0,3,0.4519249,0.4519249,0.4519249,1.003487,0.0,0.09920031,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.470615,2.2077155,0.7359052,0.120000005,0.0,0.15160164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,373,0.0,3,0.4519249,0.4519249,0.4519249,1.0078821,0.0,0.09820145,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.004883,2.217385,0.73912835,0.128,0.0,0.16143835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,374,0.0,3,0.4519249,0.4519249,0.4519249,1.0725135,0.0,0.08462264,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.421507,2.3595767,0.7865256,0.14400001,0.0,0.14061467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,375,0.0,3,0.4519249,0.4519249,0.4519249,1.0320919,0.0,0.092876986,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.691233,2.2706475,0.75688255,0.120000005,0.0,0.14373666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,376,0.0,3,0.4519249,0.4519249,0.4519249,1.0051732,0.0,0.0988159,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.014126,2.2114253,0.7371418,0.17600001,0.0,0.1626562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,377,0.0,3,0.4519249,0.45593968,0.45593968,0.9645393,0.10850772,0.10850772,1.0,0.004014786,0.037,0.0,0.0,0.0,0.0,-25.989536,2.1220288,0.707343,0.14999999,0.0,0.1394809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,378,0.0,3,0.45593968,0.4596936,0.4596936,0.99371594,0.101457484,0.101457484,1.0,0.003753927,0.037,0.0,0.0,0.0,0.0,-26.183083,2.1862187,0.7287396,0.15200001,0.0,0.14764623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,379,0.0,3,0.4596936,0.4596936,0.4596936,1.0390909,0.0,0.09139218,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.447369,2.2860456,0.7620152,0.128,0.0,0.1564694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,380,0.0,3,0.4596936,0.4596936,0.4596936,1.0571654,0.0,0.087666675,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.902164,2.3258102,0.7752701,0.18400002,0.0,0.15434167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,381,0.0,3,0.4596936,0.46371362,0.46371362,0.96397513,0.108648784,0.108648784,1.0,0.004020005,0.037,0.0,0.0,0.0,0.0,-25.916683,2.1207876,0.7069292,0.216,0.0,0.13303728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,382,0.0,3,0.46371362,0.46371362,0.46371362,1.0072258,0.0,0.09834999,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.03103,2.215941,0.738647,0.16000001,0.0,0.15143098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,383,0.0,3,0.46371362,0.4677395,0.4677395,0.9633419,0.10880733,0.10880733,1.0,0.0040258714,0.037,0.0,0.0,0.0,0.0,-26.912205,2.1193945,0.7064649,0.24800001,0.0,0.14770012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,384,0.0,3,0.4677395,0.4677395,0.4677395,1.0180467,0.0,0.09592973,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.528107,2.2397475,0.7465825,0.112,0.0,0.14592442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,385,0.0,3,0.4677395,0.4719115,0.4719115,0.9478591,0.112756304,0.112756304,1.0,0.0041719833,0.037,0.0,0.0,0.0,0.0,-26.134336,2.0853317,0.69511056,0.18400002,0.0,0.1481176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,386,0.0,3,0.4719115,0.47586477,0.47586477,0.9712447,0.10684526,0.10684526,1.0,0.003953275,0.037,0.0,0.0,0.0,0.0,-26.284779,2.136781,0.71226037,0.18400002,0.0,0.17292835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,387,0.0,3,0.47586477,0.47586477,0.47586477,1.0351464,0.0,0.092226066,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.514439,2.2773674,0.7591225,0.192,0.0,0.17667125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,388,0.0,3,0.47586477,0.47969034,0.47969034,0.98550344,0.10339429,0.10339429,1.0,0.0038255889,0.037,0.0,0.0,0.0,0.0,-26.335669,2.168151,0.722717,0.23200001,0.0,0.1345064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,32,389,0.0,3,0.47969034,0.47969034,0.47969034,1.0138605,0.0,0.09685889,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.030828,2.2305377,0.7435126,0.17600001,0.0,0.18215032,0.0,0.0
