mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,31,0.0,2,0.012012975,0.016812976,0.016812976,1.0069383,0.0,0.09841508,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.51978,2.2153087,0.7384362,0.16800001,0.0,0.13756575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,32,0.0,2,0.016812976,0.025397269,0.025397269,0.99021703,0.10227816,0.10227816,1.0,0.008584293,0.037,0.0048,0.0,0.0,0.0,-26.750782,2.178521,0.72617364,0.2,0.0,0.15121707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,33,0.0,2,0.025397269,0.03019727,0.03019727,1.0505614,0.0,0.089009956,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.293114,2.3112812,0.7704271,0.15200001,0.0,0.18229257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,34,0.0,2,0.03019727,0.03499727,0.03499727,1.0462223,0.0,0.08990373,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.488928,2.3017352,0.76724505,0.16000001,0.0,0.16090094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,35,0.0,2,0.03499727,0.043665797,0.043665797,0.98065585,0.10455484,0.10455484,1.0,0.008668529,0.037,0.0048,0.0,0.0,0.0,-26.566422,2.157486,0.719162,0.16800001,0.0,0.14700177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,36,0.0,2,0.043665797,0.052300673,0.052300673,0.9844504,0.103645295,0.103645295,1.0,0.008634876,0.037,0.0048,0.0,0.0,0.0,-27.013363,2.1658342,0.72194475,0.120000005,0.0,0.11769109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,37,0.0,2,0.052300673,0.057100672,0.057100672,1.0343833,0.0,0.09238824,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.399595,2.2756886,0.7585629,0.16000001,0.0,0.15895972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,38,0.0,2,0.057100672,0.06190067,0.06190067,1.0046152,0.0,0.09894294,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.985067,2.2101974,0.7367325,0.192,0.0,0.15848134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,39,0.0,2,0.06190067,0.070511945,0.070511945,0.987132,0.103007294,0.103007294,1.0,0.00861127,0.037,0.0048,0.0,0.0,0.0,-27.072367,2.1717339,0.7239113,0.17999999,0.0,0.13045448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,40,0.0,2,0.070511945,0.075311944,0.075311944,1.003435,0.0,0.09921219,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.102438,2.207601,0.735867,0.14400001,0.0,0.1327962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,41,0.0,2,0.075311944,0.08011194,0.08011194,1.0314819,0.0,0.09300753,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.307306,2.2693055,0.75643516,0.136,0.0,0.14324066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,42,0.0,2,0.08011194,0.088767625,0.088767625,0.98210055,0.1042076,0.1042076,1.0,0.008655681,0.037,0.0048,0.0,0.0,0.0,-26.602562,2.1606643,0.72022146,0.16800001,0.0,0.14619187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,43,0.0,2,0.088767625,0.093567625,0.093567625,1.0836906,0.0,0.08247253,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.880156,2.384167,0.7947223,0.136,0.0,0.14460023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,44,0.0,2,0.093567625,0.10241287,0.10241287,0.96125644,0.10933105,0.10933105,1.0,0.008845249,0.037,0.0048,0.0,0.0,0.0,-25.728266,2.1148064,0.7049355,0.15200001,0.0,0.14933033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,45,0.0,2,0.10241287,0.10721287,0.10721287,1.0504477,0.0,0.08903326,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.90671,2.311031,0.7703437,0.2,0.0,0.14526258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,46,0.0,2,0.10721287,0.11201287,0.11201287,1.0012745,0.0,0.09970698,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.94925,2.2028477,0.7342826,0.14400001,0.0,0.13162832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,47,0.0,2,0.11201287,0.11681287,0.11681287,1.0083088,0.0,0.09810501,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.063406,2.2183237,0.7394413,0.16000001,0.0,0.15882798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,48,0.0,2,0.11681287,0.12161287,0.12161287,1.0312037,0.0,0.0930671,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.445477,2.2686934,0.7562312,0.120000005,0.0,0.12804967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,49,0.0,2,0.12161287,0.12641287,0.12641287,1.0058818,0.0,0.09865479,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.22532,2.212984,0.73766136,0.120000005,0.0,0.1500002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,50,0.0,2,0.12641287,0.13121288,0.13121288,1.0051389,0.0,0.098823704,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.570126,2.2113497,0.7371166,0.2,0.0,0.16696218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,51,0.0,2,0.13121288,0.13601288,0.13601288,1.0419704,0.0,0.090788245,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.367933,2.2923806,0.7641269,0.15200001,0.0,0.1804761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,52,0.0,2,0.13601288,0.14492351,0.14492351,0.9542943,0.111097865,0.111097865,1.0,0.008910621,0.037,0.0048,0.0,0.0,0.0,-25.472055,2.0994895,0.6998298,0.24,0.0,0.12546699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,53,0.0,2,0.14492351,0.14972351,0.14972351,1.0509728,0.0,0.08892568,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.53785,2.3121865,0.7707288,0.17600001,0.0,0.1629556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,54,0.0,2,0.14972351,0.15452352,0.15452352,1.0253785,0.0,0.09432384,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.253998,2.2558777,0.75195926,0.120000005,0.0,0.1412641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,55,0.0,2,0.15452352,0.15932353,0.15932353,1.047377,0.0,0.089665,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.908775,2.3042755,0.76809186,0.14400001,0.0,0.13232371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,56,0.0,2,0.15932353,0.16784126,0.16784126,0.9979247,0.10047901,0.10047901,1.0,0.0085177235,0.037,0.0048,0.0,0.0,0.0,-27.260715,2.1954782,0.73182607,0.2,0.0,0.17531502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,57,0.0,2,0.16784126,0.17264126,0.17264126,1.0415049,0.0,0.09088562,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.47981,2.2913563,0.7637855,0.16800001,0.0,0.15737139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,58,0.0,2,0.17264126,0.17744127,0.17744127,1.0620413,0.0,0.08668793,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.797318,2.3365376,0.7788459,0.192,0.0,0.17336367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,59,0.0,2,0.17744127,0.18604808,0.18604808,0.9876413,0.102886565,0.102886565,1.0,0.008606803,0.037,0.0048,0.0,0.0,0.0,-26.387005,2.1728542,0.72428477,0.16800001,0.008,0.109652914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,60,0.0,2,0.18604808,0.19084808,0.19084808,1.0268513,0.0,0.09400451,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.775341,2.2591178,0.7530393,0.16800001,0.0,0.15337524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,61,0.0,2,0.19084808,0.19952586,0.19952586,0.9796187,0.104804814,0.104804814,1.0,0.008677779,0.037,0.0048,0.0,0.0,0.0,-26.100702,2.1552043,0.71840143,0.23200001,0.0,0.1624284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,62,0.0,2,0.19952586,0.20804235,0.20804235,0.9980681,0.10044583,0.10044583,1.0,0.008516496,0.037,0.0048,0.0,0.0,0.0,-26.175589,2.1957936,0.7319312,0.16000001,0.0,0.12614544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,63,0.0,2,0.20804235,0.21284236,0.21284236,1.0749058,0.0,0.08415779,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.15596,2.3648398,0.78827995,0.112,0.0,0.1442391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,64,0.0,2,0.21284236,0.22142138,0.22142138,0.99082357,0.102135435,0.102135435,1.0,0.008579011,0.037,0.0048,0.0,0.0,0.0,-27.378643,2.1798553,0.72661847,0.24000001,0.0,0.15533318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,65,0.0,2,0.22142138,0.23052399,0.23052399,0.9344689,0.11628696,0.11628696,1.0,0.009102618,0.037,0.0048,0.0,0.0,0.0,-26.168314,2.0558727,0.68529093,0.21,0.0,0.15403798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,66,0.0,2,0.23052399,0.23902853,0.23902853,0.9994667,0.100122854,0.100122854,1.0,0.008504545,0.037,0.0048,0.0,0.0,0.0,-26.534294,2.1988707,0.7329569,0.18400002,0.0,0.12235121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,67,0.0,2,0.23902853,0.24382854,0.24382854,1.0193787,0.0,0.09563598,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.794327,2.242678,0.7475593,0.136,0.0,0.14737934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,68,0.0,2,0.24382854,0.24862854,0.24862854,1.0322398,0.0,0.09284535,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.450193,2.270973,0.756991,0.136,0.0,0.1559989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,69,0.0,2,0.24862854,0.25342855,0.25342855,1.0042495,0.0,0.0990263,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.746439,2.2093928,0.73646426,0.17600001,0.0,0.16449705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,70,0.0,2,0.25342855,0.25822854,0.25822854,1.0517322,0.0,0.08877033,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.620882,2.313857,0.7712857,0.2,0.0,0.15691191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,71,0.0,2,0.25822854,0.26302853,0.26302853,1.0314101,0.0,0.0930229,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.201124,2.2691476,0.7563826,0.136,0.0,0.17980227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,72,0.0,2,0.26302853,0.27178535,0.27178535,0.97085726,0.10694062,0.10694062,1.0,0.008756803,0.037,0.0048,0.0,0.0,0.0,-26.407494,2.1359286,0.71197623,0.23200001,0.0,0.13030128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,73,0.0,2,0.27178535,0.27658534,0.27658534,1.0176108,0.0,0.09602609,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.36894,2.2387884,0.7462628,0.14400001,0.0,0.15165238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,74,0.0,2,0.27658534,0.2853496,0.2853496,0.97003764,0.10714265,0.10714265,1.0,0.008764278,0.037,0.0048,0.0,0.0,0.0,-25.255089,2.1341255,0.7113752,0.192,0.0,0.13487786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,75,0.0,2,0.2853496,0.2938901,0.2938901,0.99527484,0.10109394,0.10109394,1.0,0.008540476,0.037,0.0048,0.0,0.0,0.0,-26.944948,2.1896484,0.72988284,0.17600001,0.0,0.14666133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,76,0.0,2,0.2938901,0.29869008,0.29869008,1.0889415,0.0,0.0814814,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.370922,2.395719,0.798573,0.128,0.0,0.14103432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,77,0.0,2,0.29869008,0.30349007,0.30349007,1.0453279,0.0,0.090089075,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.207062,2.2997673,0.7665891,0.15200001,0.0,0.17023814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,78,0.0,2,0.30349007,0.30829006,0.30829006,1.1008538,0.0,0.079276815,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.387154,2.4219267,0.8073089,0.14,0.0,0.15057813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,79,0.0,2,0.30829006,0.31309006,0.31309006,1.0393754,0.0,0.091332324,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-28.025171,2.2866716,0.7622239,0.136,0.0,0.15974654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,80,0.0,2,0.31309006,0.31789005,0.31789005,1.0079081,0.0,0.098195575,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-25.814978,2.217442,0.73914737,0.112,0.0,0.12047305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,81,0.0,2,0.31789005,0.3265574,0.3265574,0.9807887,0.10452286,0.10452286,1.0,0.008667346,0.037,0.0048,0.0,0.0,0.0,-27.382998,2.1577783,0.71925944,0.14400001,0.0,0.15055002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,82,0.0,2,0.3265574,0.3313574,0.3313574,1.0013324,0.0,0.09969366,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-26.805779,2.2029753,0.7343251,0.15200001,0.0,0.13616033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,83,0.0,2,0.3313574,0.33615738,0.33615738,1.0381045,0.0,0.09159999,0.0,0.0048,0.037,0.0048,0.0,0.0,0.0,-27.110443,2.2838755,0.76129186,0.16800001,0.008,0.14953321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,84,0.0,2,0.33615738,0.34495303,0.34495303,0.9666129,0.107990876,0.107990876,1.0,0.008795663,0.037,0.0048,0.0,0.0,0.0,-25.957691,2.1265907,0.7088636,0.14400001,0.0,0.1302614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,31,85,0.0,2,0.34495303,0.35394475,0.35394475,0.9458096,0.11328969,0.11328969,1.0,0.008991718,0.037,0.0048,0.0,0.0,0.0,-25.857466,2.0808227,0.69360757,0.192,0.008,0.13724425,0.0,0.0
