mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,311,0.0,14,-0.13015796,-0.10221888,-0.10221888,0.8495528,0.14139926,0.14139926,1.0,0.030542241,0.216,0.0,0.0026031593,0.13015796,0.10221888,-25.464022,1.8690535,0.62301785,0.24000001,0.0,0.25528595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,312,0.0,14,-0.10221888,-0.07256505,-0.07256505,0.83341897,0.14675097,0.14675097,1.0,0.031698212,0.216,0.0,0.0020443776,0.10221888,0.07256505,-25.0837,1.8335583,0.61118615,0.26,0.0,0.21718359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,313,0.0,14,-0.07256505,-0.041634653,-0.041634653,0.82415414,0.14991526,0.14991526,1.0,0.0323817,0.216,0.0,0.0014513009,0.07256505,0.041634653,-24.8046,1.8131753,0.6043918,0.28800002,0.0,0.23581904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,314,0.0,14,-0.041634653,-0.009906226,-0.009906226,0.8217544,0.15074591,0.15074591,1.0,0.03256112,0.216,0.0,0.000832693,0.041634653,0.009906226,-24.294033,1.8078958,0.6026319,0.216,0.0,0.24459136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,315,0.0,14,-0.009906226,0.018297134,0.018297134,0.8811127,0.13148835,0.13148835,1.0,0.028401485,0.216,0.0,0.00019812452,0.009906226,0.0,-25.562113,1.9384867,0.6461623,0.28800002,0.008,0.26349238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,316,0.0,14,0.018297134,0.05006928,0.05006928,0.8324072,0.14709328,0.14709328,1.0,0.031772148,0.216,0.0,0.0,0.0,0.0,-26.031265,1.8313323,0.6104441,0.28,0.0,0.2817359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,317,0.0,14,0.05006928,0.08024256,0.08024256,0.85483116,0.13969111,0.13969111,1.0,0.030173281,0.216,0.0,0.0,0.0,0.0,-25.071123,1.8806661,0.62688875,0.208,0.0,0.26345137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,318,0.0,14,0.08024256,0.11070444,0.11070444,0.8506971,0.1410272,0.1410272,1.0,0.030461876,0.216,0.0,0.0,0.0,0.0,-25.280657,1.871571,0.623857,0.216,0.0,0.26489264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,319,0.0,14,0.11070444,0.14046149,0.14046149,0.86086375,0.13776416,0.13776416,1.0,0.029757058,0.216,0.0,0.0,0.0,0.0,-25.390701,1.8939381,0.6313127,0.28800002,0.0,0.2777415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,320,0.0,14,0.14046149,0.17071359,0.17071359,0.8536982,0.14005601,0.14005601,1.0,0.030252099,0.216,0.0,0.0,0.0,0.0,-24.666557,1.8781735,0.62605786,0.24000001,0.0,0.24220744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,321,0.0,14,0.17071359,0.20295876,0.20295876,0.82598907,0.14928319,0.14928319,1.0,0.03224517,0.216,0.0,0.0,0.0,0.0,-24.800837,1.8172122,0.60573745,0.23200001,0.0,0.2625415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,322,0.0,14,0.20295876,0.23465471,0.23465471,0.8334501,0.14674047,0.14674047,1.0,0.031695943,0.216,0.0,0.0,0.0,0.0,-25.36681,1.8336267,0.6112089,0.18400002,0.0,0.24819545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,323,0.0,14,0.23465471,0.26694012,0.26694012,0.8254476,0.14946942,0.14946942,1.0,0.032285396,0.216,0.0,0.0,0.0,0.0,-24.704227,1.8160211,0.60534036,0.28800002,0.0,0.24900122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,324,0.0,14,0.26694012,0.30065253,0.30065253,0.806664,0.15607597,0.15607597,1.0,0.03371241,0.216,0.0,0.0,0.0,0.0,-24.598438,1.7746962,0.59156543,0.28800002,0.0,0.26277858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,325,1.0,15,0.30065253,-0.24784619,-0.24784619,0.83612585,0.14583915,0.14583915,1.0,0.03150126,0.216,0.0,0.0,0.0,0.24784619,-25.05834,1.8395135,0.6131712,0.22999999,0.0,0.21997884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,326,0.0,15,-0.24784619,-0.22007278,-0.22007278,0.8195032,0.15152936,0.15152936,1.0,0.03273034,0.216,0.0,0.0049569234,0.24784619,0.22007278,-24.000637,1.802943,0.600981,0.208,0.0,0.28316808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,327,0.0,15,-0.22007278,-0.189943,-0.189943,0.79624164,0.15986682,0.15986682,1.0,0.034531236,0.216,0.0,0.0044014556,0.22007278,0.189943,-24.146608,1.7517666,0.5839222,0.28800002,0.0,0.29424223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,328,0.0,15,-0.189943,-0.16012873,-0.16012873,0.80794483,0.15561631,0.15561631,1.0,0.033613123,0.216,0.0,0.00379886,0.189943,0.16012873,-24.243567,1.7775141,0.59250474,0.32000002,0.0,0.2919346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,329,0.0,15,-0.16012873,-0.13128488,-0.13128488,0.8286741,0.1483631,0.1483631,1.0,0.03204643,0.216,0.0,0.0032025746,0.16012873,0.13128488,-24.44691,1.8231194,0.6077065,0.296,0.0,0.2773295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,330,0.0,15,-0.13128488,-0.1039236,-0.1039236,0.8575211,0.13882859,0.13882859,1.0,0.029986976,0.216,0.0,0.0026256975,0.13128488,0.1039236,-25.001648,1.8865842,0.6288614,0.24800001,0.0,0.3274402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,331,0.0,15,-0.1039236,-0.074130215,-0.074130215,0.8310464,0.14755489,0.14755489,1.0,0.031871855,0.216,0.0,0.002078472,0.1039236,0.074130215,-24.48476,1.8283386,0.6094462,0.24000001,0.0,0.28085333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,332,0.0,15,-0.074130215,-0.04224976,-0.04224976,0.8111879,0.1544586,0.1544586,1.0,0.03336306,0.216,0.0,0.0014826043,0.074130215,0.04224976,-23.718447,1.784649,0.594883,0.192,0.0,0.30770925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,333,0.0,15,-0.04224976,-0.010145622,-0.010145622,0.81660974,0.1525423,0.1525423,1.0,0.032949135,0.216,0.0,0.0008449952,0.04224976,0.010145622,-24.60902,1.7965773,0.59885913,0.24800001,0.0,0.28085923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,334,0.0,15,-0.010145622,0.019575156,0.019575156,0.8584386,0.1385356,0.1385356,1.0,0.02992369,0.216,0.0,0.00020291244,0.010145622,0.0,-25.683464,1.8886026,0.62953424,0.23200001,0.0,0.30676702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,335,0.0,15,0.019575156,0.053516272,0.053516272,0.8037277,0.15713479,0.15713479,1.0,0.033941116,0.216,0.0,0.0,0.0,0.0,-24.206215,1.7682363,0.5894121,0.328,0.0,0.2964114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,336,0.0,15,0.053516272,0.08848052,0.08848052,0.79082966,0.16187148,0.16187148,1.0,0.03496424,0.216,0.0,0.0,0.0,0.0,-24.457232,1.7398599,0.5799533,0.24000001,0.0,0.29936907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,337,0.0,15,0.08848052,0.12123692,0.12123692,0.8191575,0.15165003,0.15165003,1.0,0.032756407,0.216,0.0,0.0,0.0,0.0,-24.660112,1.8021824,0.6007275,0.224,0.0,0.2766155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,338,0.0,15,0.12123692,0.15189338,0.15189338,0.84793186,0.14192802,0.14192802,1.0,0.030656453,0.216,0.0,0.0,0.0,0.0,-24.779322,1.8654873,0.62182915,0.26,0.0,0.28860426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,339,0.0,15,0.15189338,0.18453194,0.18453194,0.8207227,0.15110445,0.15110445,1.0,0.03263856,0.216,0.0,0.0,0.0,0.0,-24.681898,1.805626,0.60187536,0.17600001,0.0,0.2807201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,340,0.0,15,0.18453194,0.21866181,0.21866181,0.801319,0.15800871,0.15800871,1.0,0.03412988,0.216,0.0,0.0,0.0,0.0,-24.01886,1.7629371,0.5876457,0.23200001,0.0,0.27920014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,341,0.0,15,0.21866181,0.25373673,0.25373673,0.789457,0.1623839,0.1623839,1.0,0.035074923,0.216,0.0,0.0,0.0,0.0,-24.494228,1.7368401,0.5789467,0.272,0.008,0.29964143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,342,0.0,15,0.25373673,0.28796002,0.28796002,0.80013216,0.1584411,0.1584411,1.0,0.034223277,0.216,0.0,0.0,0.0,0.0,-24.185177,1.7603259,0.5867753,0.272,0.0,0.3059585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,343,1.0,16,0.28796002,-0.257889,-0.257889,0.80105096,0.15810625,0.15810625,1.0,0.03415095,0.216,0.0,0.0,0.0,0.257889,-23.85521,1.7623473,0.58744913,0.216,0.0,0.29512274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,344,0.0,16,-0.257889,-0.23068759,-0.23068759,0.82445604,0.14981109,0.14981109,1.0,0.032359198,0.216,0.0,0.00515778,0.257889,0.23068759,-24.603394,1.8138396,0.6046132,0.216,0.0,0.33169597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,345,0.0,16,-0.23068759,-0.19957434,-0.19957434,0.7814571,0.1654028,0.1654028,1.0,0.035727005,0.216,0.0,0.0046137515,0.23068759,0.19957434,-23.916397,1.71924,0.57308,0.32000002,0.0,0.33647576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,346,0.0,16,-0.19957434,-0.17201027,-0.17201027,0.835378,0.14609051,0.14609051,1.0,0.031555552,0.216,0.0,0.0039914865,0.19957434,0.17201027,-24.813587,1.8378683,0.6126228,0.216,0.0,0.34136152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,347,0.0,16,-0.17201027,-0.14322925,-0.14322925,0.82631177,0.1491723,0.1491723,1.0,0.03222122,0.216,0.0,0.0034402055,0.17201027,0.14322925,-25.110115,1.8179222,0.6059741,0.23200001,0.0,0.35457033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,348,0.0,16,-0.14322925,-0.114820875,-0.114820875,0.83928484,0.1447822,0.1447822,1.0,0.031272955,0.216,0.0,0.0028645848,0.14322925,0.114820875,-25.065596,1.8464636,0.6154879,0.23200001,0.008,0.34457943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,349,0.0,16,-0.114820875,-0.081031576,-0.081031576,0.7771183,0.16706352,0.16706352,1.0,0.03608572,0.216,0.0,0.0022964175,0.114820875,0.081031576,-23.733059,1.7096945,0.5698982,0.312,0.0,0.3467503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,350,0.0,16,-0.081031576,-0.05111795,-0.05111795,0.8356711,0.14599194,0.14599194,1.0,0.03153426,0.216,0.0,0.0016206314,0.081031576,0.05111795,-24.197634,1.8385131,0.61283773,0.16000001,0.0,0.33841485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,351,0.0,16,-0.05111795,-0.017777828,-0.017777828,0.7983692,0.15908556,0.15908556,1.0,0.03436248,0.216,0.0,0.001022359,0.05111795,0.017777828,-24.890854,1.7564474,0.5854825,0.26,0.0,0.3063765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,352,0.0,16,-0.017777828,0.016497621,0.016497621,0.79498863,0.16032873,0.16032873,1.0,0.034631006,0.216,0.0,0.00035555655,0.017777828,0.0,-23.892372,1.74901,0.58300334,0.28800002,0.0,0.35579222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,353,0.0,16,0.016497621,0.052451007,0.052451007,0.77871394,0.16645086,0.16645086,1.0,0.035953388,0.216,0.0,0.0,0.0,0.0,-24.352915,1.7132049,0.5710683,0.296,0.0,0.3525467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,354,0.0,16,0.052451007,0.0864202,0.0864202,0.8033685,0.15726478,0.15726478,1.0,0.033969194,0.216,0.0,0.0,0.0,0.0,-25.058794,1.767446,0.5891487,0.32000002,0.0,0.39089274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,355,0.0,16,0.0864202,0.12219408,0.12219408,0.78088766,0.16561984,0.16561984,1.0,0.035773885,0.216,0.0,0.0,0.0,0.0,-24.16688,1.7179872,0.5726624,0.264,0.0,0.33731738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,356,0.0,16,0.12219408,0.15512964,0.15512964,0.8167886,0.15247947,0.15247947,1.0,0.032935567,0.216,0.0,0.0,0.0,0.0,-23.886946,1.7969708,0.5989903,0.216,0.0,0.33387354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,357,0.0,16,0.15512964,0.18978326,0.18978326,0.79470515,0.16043341,0.16043341,1.0,0.03465362,0.216,0.0,0.0,0.0,0.0,-25.41398,1.7483863,0.58279544,0.24800001,0.0,0.3768374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,358,0.0,16,0.18978326,0.22360055,0.22360055,0.8053149,0.15656155,0.15656155,1.0,0.033817295,0.216,0.0,0.0,0.0,0.0,-23.599073,1.7717282,0.59057605,0.272,0.0,0.3251739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,359,0.0,16,0.22360055,0.26012424,0.26012424,0.7718793,0.16909108,0.16909108,1.0,0.036523674,0.216,0.0,0.0,0.0,0.0,-23.802273,1.6981684,0.56605613,0.224,0.0,0.3633162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,360,0.0,16,0.26012424,0.29289925,0.29289925,0.818911,0.15173613,0.15173613,1.0,0.032775003,0.216,0.0,0.0,0.0,0.0,-25.13974,1.8016403,0.6005468,0.35200003,0.0,0.36064076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,361,1.0,17,0.29289925,-0.25296968,-0.25296968,0.8013042,0.15801407,0.15801407,1.0,0.034131043,0.216,0.0,0.0,0.0,0.25296968,-24.800701,1.7629045,0.58763486,0.224,0.0,0.32310718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,362,0.0,17,-0.25296968,-0.22398277,-0.22398277,0.8023838,0.15762177,0.15762177,1.0,0.034046303,0.216,0.0,0.0050593936,0.25296968,0.22398277,-24.071442,1.7652795,0.58842653,0.216,0.0,0.38818204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,363,0.0,17,-0.22398277,-0.19526227,-0.19526227,0.8133136,0.15370443,0.15370443,1.0,0.03320016,0.216,0.0,0.004479655,0.22398277,0.19526227,-24.141125,1.7893257,0.5964419,0.30400002,0.0,0.39259475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,364,0.0,17,-0.19526227,-0.1606922,-0.1606922,0.7492714,0.17812651,0.17812651,1.0,0.038475327,0.216,0.0,0.0039052453,0.19526227,0.1606922,-23.416626,1.64843,0.5494767,0.31,0.0,0.3618408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,365,0.0,17,-0.1606922,-0.13000129,-0.13000129,0.80419326,0.1569664,0.1569664,1.0,0.033904742,0.216,0.0,0.003213844,0.1606922,0.13000129,-24.540792,1.7692605,0.5897535,0.256,0.0,0.38073456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,366,0.0,17,-0.13000129,-0.100441635,-0.100441635,0.827142,0.14888743,0.14888743,1.0,0.032159686,0.216,0.0,0.0026000259,0.13000129,0.100441635,-24.938437,1.8197488,0.60658294,0.208,0.0,0.42122087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,367,0.0,17,-0.100441635,-0.07001997,-0.07001997,0.82350004,0.15014122,0.15014122,1.0,0.032430504,0.216,0.0,0.0020088328,0.100441635,0.07001997,-23.984644,1.8117362,0.6039121,0.24000001,0.0,0.39555046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,368,0.0,17,-0.07001997,-0.037287205,-0.037287205,0.8012773,0.1580239,0.1580239,1.0,0.034133162,0.216,0.0,0.0014003994,0.07001997,0.037287205,-24.012497,1.7628453,0.58761513,0.30400002,0.0,0.40893462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,369,0.0,17,-0.037287205,-0.0056108576,-0.0056108576,0.8236127,0.15010227,0.15010227,1.0,0.03242209,0.216,0.0,0.0007457441,0.037287205,0.0056108576,-24.874506,1.8119841,0.6039947,0.192,0.0,0.41093674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,370,0.0,17,-0.0056108576,0.025263023,0.025263023,0.84328693,0.14345415,0.14345415,1.0,0.030986097,0.216,0.0,0.00011221715,0.0056108576,0.0,-25.084162,1.8552682,0.61842275,0.17600001,0.0,0.39912516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,371,0.0,17,0.025263023,0.06152699,0.06152699,0.7749784,0.16788875,0.16788875,1.0,0.03626397,0.216,0.0,0.0,0.0,0.0,-23.88981,1.7049866,0.56832886,0.32000002,0.008,0.4182376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,372,0.0,17,0.06152699,0.09105795,0.09105795,0.8641762,0.1367174,0.1367174,1.0,0.029530957,0.216,0.0,0.0,0.0,0.0,-25.058622,1.9012257,0.6337419,0.224,0.0,0.42128775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,373,0.0,17,0.09105795,0.12610744,0.12610744,0.789772,0.16226618,0.16226618,1.0,0.035049494,0.216,0.0,0.0,0.0,0.0,-23.870821,1.7375331,0.57917774,0.256,0.0,0.40648225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,374,0.0,17,0.12610744,0.15980764,0.15980764,0.8068213,0.15601942,0.15601942,1.0,0.033700194,0.216,0.0,0.0,0.0,0.0,-23.762814,1.7750423,0.59168077,0.256,0.0,0.39554536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,375,0.0,17,0.15980764,0.19606288,0.19606288,0.77508295,0.16784835,0.16784835,1.0,0.036255244,0.216,0.0,0.0,0.0,0.0,-23.456926,1.7052165,0.5684055,0.24000001,0.0,0.42605928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,376,0.0,17,0.19606288,0.2286407,0.2286407,0.82153165,0.15082325,0.15082325,1.0,0.032577824,0.216,0.0,0.0,0.0,0.0,-24.466766,1.8074057,0.6024686,0.23200001,0.0,0.39930168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,377,0.0,17,0.2286407,0.25783604,0.25783604,0.86914015,0.13516364,0.13516364,1.0,0.029195346,0.216,0.0,0.0,0.0,0.0,-24.704958,1.9121466,0.6373822,0.17999999,0.0,0.33208227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,378,0.0,17,0.25783604,0.29200453,0.29200453,0.8008281,0.15818742,0.15818742,1.0,0.03416848,0.216,0.0,0.0,0.0,0.0,-24.4119,1.761857,0.5872857,0.224,0.0,0.43103737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,379,1.0,18,0.29200453,-0.2504732,-0.2504732,0.76016474,0.17371418,0.17371418,1.0,0.037522264,0.216,0.0,0.0,0.0,0.2504732,-23.219816,1.6723958,0.5574653,0.312,0.0,0.40120125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,380,0.0,18,-0.2504732,-0.22429515,-0.22429515,0.84047306,0.1443866,0.1443866,1.0,0.031187508,0.216,0.0,0.005009464,0.2504732,0.22429515,-25.008575,1.8490777,0.61635923,0.192,0.0,0.4744436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,381,0.0,18,-0.22429515,-0.19440156,-0.19440156,0.7981543,0.15916431,0.15916431,1.0,0.034379493,0.216,0.0,0.004485903,0.22429515,0.19440156,-24.53769,1.7559745,0.5853249,0.28,0.0,0.4610312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,382,0.0,18,-0.19440156,-0.16614886,-0.16614886,0.82739806,0.14879966,0.14879966,1.0,0.032140728,0.216,0.0,0.0038880312,0.19440156,0.16614886,-24.55854,1.820312,0.6067707,0.17600001,0.0,0.48144853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,383,0.0,18,-0.16614886,-0.1363455,-0.1363455,0.81428057,0.15336259,0.15336259,1.0,0.03312632,0.216,0.0,0.003322977,0.16614886,0.1363455,-24.149364,1.791453,0.59715104,0.28,0.0,0.46134567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,384,0.0,18,-0.1363455,-0.10742363,-0.10742363,0.8340967,0.14652215,0.14652215,1.0,0.031648785,0.216,0.0,0.00272691,0.1363455,0.10742363,-24.485973,1.8350495,0.6116832,0.216,0.0,0.45261812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,385,0.0,18,-0.10742363,-0.079367466,-0.079367466,0.8543801,0.13983628,0.13983628,1.0,0.030204637,0.216,0.0,0.0021484727,0.10742363,0.079367466,-24.816076,1.8796737,0.62655795,0.24000001,0.0,0.4711084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,386,0.0,18,-0.079367466,-0.04879047,-0.04879047,0.82707906,0.148909,0.148909,1.0,0.032164346,0.216,0.0,0.0015873493,0.079367466,0.04879047,-24.724825,1.8196102,0.60653675,0.264,0.0,0.46707082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,387,0.0,18,-0.04879047,-0.019154541,-0.019154541,0.84856576,0.14172101,0.14172101,1.0,0.030611739,0.216,0.0,0.00097580935,0.04879047,0.019154541,-24.929829,1.866882,0.622294,0.224,0.0,0.46515626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,388,0.0,18,-0.019154541,0.013452946,0.013452946,0.8160638,0.15273416,0.15273416,1.0,0.03299058,0.216,0.0,0.0003830908,0.019154541,0.0,-25.198282,1.7953763,0.59845877,0.208,0.0,0.4904006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,389,0.0,18,0.013452946,0.050077066,0.050077066,0.77068657,0.1695561,0.1695561,1.0,0.03662412,0.216,0.0,0.0,0.0,0.0,-23.1139,1.6955442,0.56518143,0.312,0.0,0.45788917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,390,0.0,18,0.050077066,0.084300175,0.084300175,0.80013436,0.1584403,0.1584403,1.0,0.034223106,0.216,0.0,0.0,0.0,0.0,-24.8302,1.7603308,0.586777,0.19999999,0.01,0.39714015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,391,0.0,18,0.084300175,0.11975247,0.11975247,0.78480947,0.16413097,0.16413097,1.0,0.03545229,0.216,0.0,0.0,0.0,0.0,-23.293955,1.7266153,0.57553846,0.216,0.0,0.46426758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,392,0.0,18,0.11975247,0.15350099,0.15350099,0.806199,0.15624316,0.15624316,1.0,0.033748522,0.216,0.0,0.0,0.0,0.0,-24.21481,1.7736733,0.59122443,0.24000001,0.008,0.48037425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,393,0.0,18,0.15350099,0.1886169,0.1886169,0.78894967,0.1625737,0.1625737,1.0,0.03511592,0.216,0.0,0.0,0.0,0.0,-24.672098,1.735724,0.57857466,0.256,0.0,0.5112146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,33,394,0.0,18,0.1886169,0.22118878,0.22118878,0.8216108,0.15079577,0.15079577,1.0,0.03257189,0.216,0.0,0.0,0.0,0.0,-25.2837,1.8075799,0.60252666,0.192,0.0,0.48575807,0.0,0.0
