mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,10,0.0,2,0.014191564,0.025316909,0.9536866,0.11125343,0.11125343,1.0,0.011125344,0.1,-26.216496,2.0981524,0.69938415,0.112,0.0,0.11444156,0.0,0.0,35200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,11,0.0,2,0.025316909,0.035277274,1.0017248,0.09960363,0.09960363,1.0,0.009960364,0.1,-26.900875,2.2038386,0.7346129,0.23200001,0.0,0.196328,0.0,0.0,38400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,12,0.0,2,0.035277274,0.045405596,0.9944625,0.10128322,0.10128322,1.0,0.010128322,0.1,-27.49602,2.1878612,0.7292871,0.192,0.0,0.15735638,0.0,0.0,41600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,13,0.0,2,0.045405596,0.057466466,0.91862136,0.1206087,0.1206087,1.0,0.01206087,0.1,-25.076284,2.0210073,0.6736691,0.16,0.0,0.1271161,0.0,0.0,44800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,14,0.0,2,0.057466466,0.06667611,1.0357571,0.09209645,0.09209645,1.0,0.009209645,0.1,-27.791748,2.278711,0.75957036,0.15200001,0.0,0.19048658,0.0,0.0,48000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,15,0.0,2,0.06667611,0.07606202,1.0275235,0.09385912,0.09385912,1.0,0.009385913,0.1,-28.289598,2.2605968,0.7535323,0.104,0.0,0.14860138,0.0,0.0,51200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,16,0.0,2,0.07606202,0.08543143,1.0282879,0.09369407,0.09369407,1.0,0.009369407,0.1,-28.505121,2.2622786,0.7540929,0.192,0.0,0.15140592,0.0,0.0,54400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,17,0.0,2,0.08543143,0.09596925,0.9772489,0.10537827,0.10537827,1.0,0.010537827,0.1,-27.182337,2.1499906,0.71666354,0.136,0.0,0.16746575,0.0,0.0,57600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,18,0.0,2,0.09596925,0.10584624,1.0053756,0.09876985,0.09876985,1.0,0.009876985,0.1,-27.626314,2.2118704,0.73729014,0.128,0.0,0.16342993,0.0,0.0,60800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,19,0.0,2,0.10584624,0.115622886,1.0098101,0.09776647,0.09776647,1.0,0.009776647,0.1,-27.125797,2.2216265,0.7405422,0.216,0.0,0.15758981,0.0,0.0,64000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,20,0.0,2,0.115622886,0.12576275,0.9939677,0.10139867,0.10139867,1.0,0.010139867,0.1,-26.830122,2.1867726,0.7289242,0.08800001,0.0,0.16589665,0.0,0.0,67200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,21,0.0,2,0.12576275,0.13593431,0.9926123,0.10171562,0.10171562,1.0,0.0101715615,0.1,-25.905111,2.1837907,0.72793025,0.2,0.0,0.1421524,0.0,0.0,70400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,22,0.0,2,0.13593431,0.14572014,1.0094022,0.097858325,0.097858325,1.0,0.009785833,0.1,-27.263296,2.220729,0.7402431,0.216,0.0,0.14392795,0.0,0.0,73600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,23,0.0,2,0.14572014,0.15457076,1.0530263,0.088506185,0.088506185,1.0,0.008850618,0.1,-27.816216,2.316704,0.7722347,0.15200001,0.0,0.17289124,0.0,0.0,76800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,24,0.0,2,0.15457076,0.16588141,0.9465124,0.1131065,0.1131065,1.0,0.01131065,0.1,-26.630533,2.0823689,0.69412297,0.112,0.0,0.13307744,0.0,0.0,80000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,25,0.0,2,0.16588141,0.17784771,0.9220401,0.119663015,0.119663015,1.0,0.011966302,0.1,-25.3424,2.0285287,0.67617625,0.17600001,0.0,0.11990245,0.0,0.0,83200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,26,0.0,2,0.17784771,0.18712628,1.0325191,0.092785664,0.092785664,1.0,0.009278567,0.1,-27.068642,2.2715874,0.75719583,0.17,0.0,0.14072882,0.0,0.0,86400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,27,0.0,2,0.18712628,0.19737148,0.9894794,0.10245203,0.10245203,1.0,0.010245203,0.1,-26.826157,2.1768982,0.7256328,0.104,0.0,0.12541415,0.0,0.0,89600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,28,0.0,2,0.19737148,0.2067667,1.0270933,0.09395214,0.09395214,1.0,0.009395215,0.1,-27.979473,2.2596505,0.75321686,0.104,0.0,0.14463049,0.0,0.0,92800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,29,0.0,2,0.2067667,0.21789874,0.9534251,0.11132042,0.11132042,1.0,0.011132042,0.1,-26.279549,2.097577,0.6991924,0.104,0.0,0.1308732,0.0,0.0,96000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,30,0.0,2,0.21789874,0.22750065,1.0176427,0.096019015,0.096019015,1.0,0.009601901,0.1,-28.012653,2.2388587,0.7462863,0.208,0.0,0.15722865,0.0,0.0,99200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,31,0.0,2,0.22750065,0.23767686,0.99241364,0.10176217,0.10176217,1.0,0.010176217,0.1,-26.006296,2.1833537,0.7277846,0.128,0.0,0.12149403,0.0,0.0,102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,32,0.0,2,0.23767686,0.2476266,1.0021884,0.09949736,0.09949736,1.0,0.009949736,0.1,-27.62385,2.2048585,0.73495287,0.16800001,0.0,0.15176694,0.0,0.0,105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,33,0.0,2,0.2476266,0.257935,0.9868097,0.10308378,0.10308378,1.0,0.010308378,0.1,-27.28235,2.1710246,0.7236749,0.216,0.0,0.13105358,0.0,0.0,108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,34,0.0,2,0.257935,0.26744425,1.0218537,0.09509251,0.09509251,1.0,0.009509251,0.1,-26.779755,2.248123,0.74937433,0.08800001,0.0,0.12367934,0.0,0.0,112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,35,0.0,2,0.26744425,0.27741143,1.0014282,0.09967166,0.09967166,1.0,0.009967166,0.1,-27.4448,2.203186,0.7343954,0.17600001,0.0,0.14575817,0.0,0.0,115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,36,0.0,2,0.27741143,0.28765693,0.98946697,0.10245496,0.10245496,1.0,0.010245496,0.1,-26.965435,2.1768708,0.7256236,0.192,0.0,0.17906138,0.0,0.0,118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,37,0.0,2,0.28765693,0.29790714,0.9892676,0.10250202,0.10250202,1.0,0.010250202,0.1,-26.433584,2.1764321,0.7254774,0.17600001,0.0,0.1271682,0.0,0.0,121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,38,0.0,2,0.29790714,0.307597,1.0136827,0.096898556,0.096898556,1.0,0.009689855,0.1,-27.105152,2.2301464,0.74338216,0.2,0.0,0.15333588,0.0,0.0,124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,39,0.0,2,0.307597,0.3182105,0.9741409,0.10613513,0.10613513,1.0,0.010613513,0.1,-26.67628,2.1431527,0.71438426,0.17999999,0.0,0.14554912,0.0,0.0,128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,40,0.0,2,0.3182105,0.32792816,1.0124385,0.09717655,0.09717655,1.0,0.009717655,0.1,-26.796434,2.2274094,0.7424698,0.192,0.0,0.14626816,0.0,0.0,131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,41,0.0,2,0.32792816,0.33942246,0.93951666,0.11494319,0.11494319,1.0,0.011494319,0.1,-25.493755,2.066978,0.6889927,0.224,0.0,0.14803304,0.0,0.0,134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,42,0.0,2,0.33942246,0.35023773,0.9659632,0.10815257,0.10815257,1.0,0.010815257,0.1,-26.3217,2.1251614,0.70838714,0.192,0.0,0.13777497,0.0,0.0,137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,43,0.0,2,0.35023773,0.35975942,1.021286,0.095216885,0.095216885,1.0,0.009521688,0.1,-27.210802,2.246874,0.74895805,0.112,0.0,0.15697508,0.0,0.0,140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,44,0.0,2,0.35975942,0.37102398,0.9482859,0.11264558,0.11264558,1.0,0.011264558,0.1,-26.1426,2.0862706,0.69542354,0.192,0.0,0.17328052,0.0,0.0,144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,45,0.0,2,0.37102398,0.38161498,0.9750631,0.10590998,0.10590998,1.0,0.010590998,0.1,-27.319118,2.1451817,0.7150606,0.23200001,0.0,0.16615614,0.0,0.0,147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,46,0.0,2,0.38161498,0.39123666,1.0167491,0.09621678,0.09621678,1.0,0.009621679,0.1,-27.962343,2.2368927,0.7456309,0.17600001,0.008,0.14478953,0.0,0.0,150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,47,0.0,2,0.39123666,0.40075248,1.0215535,0.095158264,0.095158264,1.0,0.009515827,0.1,-27.076006,2.2474625,0.7491542,0.08800001,0.0,0.15374738,0.0,0.0,153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,48,0.0,2,0.40075248,0.41101748,0.98864174,0.10264984,0.10264984,1.0,0.010264984,0.1,-25.681091,2.1750553,0.72501844,0.23200001,0.0,0.11878713,0.0,0.0,156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,49,0.0,2,0.41101748,0.4220923,0.9556638,0.11074808,0.11074808,1.0,0.011074808,0.1,-26.318926,2.1025023,0.70083416,0.2,0.0,0.1419003,0.0,0.0,160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,50,0.0,2,0.4220923,0.4322792,0.9919578,0.10186905,0.10186905,1.0,0.010186905,0.1,-26.635994,2.1823506,0.72745025,0.15200001,0.0,0.14235443,0.0,0.0,163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,51,0.0,2,0.4322792,0.44264525,0.98438597,0.103660665,0.103660665,1.0,0.010366066,0.1,-26.339329,2.1656923,0.7218975,0.14400001,0.0,0.12395971,0.0,0.0,166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,52,0.0,2,0.44264525,0.45340016,0.96839315,0.107549116,0.107549116,1.0,0.010754912,0.1,-26.206078,2.1305075,0.7101692,0.19,0.0,0.13263772,0.0,0.0,169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,53,0.0,2,0.45340016,0.46275553,1.0289385,0.093553804,0.093553804,1.0,0.00935538,0.1,-27.802391,2.26371,0.75457,0.208,0.0,0.1653801,0.0,0.0,172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,54,0.0,2,0.46275553,0.47157016,1.0547956,0.08814635,0.08814635,1.0,0.008814636,0.1,-27.48424,2.3205967,0.7735323,0.128,0.0,0.16674656,0.0,0.0,176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,55,0.0,2,0.47157016,0.4814956,1.0032502,0.09925439,0.09925439,1.0,0.009925439,0.1,-28.087505,2.2071946,0.73573154,0.15200001,0.0,0.1619178,0.0,0.0,179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,56,0.0,2,0.4814956,0.49132425,1.0075053,0.09828669,0.09828669,1.0,0.009828669,0.1,-26.938515,2.2165558,0.73885196,0.16000001,0.0,0.14247653,0.0,0.0,182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,57,0.0,2,0.49132425,0.5016477,0.9861751,0.10323449,0.10323449,1.0,0.010323449,0.1,-26.689163,2.1696286,0.72320956,0.192,0.0,0.15949102,0.0,0.0,185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,58,0.0,2,0.5016477,0.5120362,0.9834465,0.10388517,0.10388517,1.0,0.010388517,0.1,-26.998493,2.1636255,0.7212085,0.14400001,0.0,0.14864312,0.0,0.0,188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,59,0.0,2,0.5120362,0.5229968,0.960167,0.10960567,0.10960567,1.0,0.010960567,0.1,-26.105091,2.1124096,0.70413655,0.16800001,0.0,0.1392522,0.0,0.0,192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,60,0.0,2,0.5229968,0.53264886,1.0153782,0.09652098,0.09652098,1.0,0.009652099,0.1,-26.531765,2.2338767,0.74462557,0.120000005,0.0,0.14148082,0.0,0.0,195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,61,0.0,2,0.53264886,0.5423944,1.0111954,0.097455114,0.097455114,1.0,0.009745511,0.1,-27.161642,2.2246745,0.7415582,0.192,0.0,0.13808595,0.0,0.0,198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,62,1.0,3,0.5423944,0.01162449,1.034793,0.092301115,0.092301115,1.0,0.009230112,0.1,-27.356585,2.27659,0.7588634,0.128,0.0,0.14036614,0.0,0.0,201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,63,0.0,3,0.01162449,0.022190042,0.9761078,0.10565553,0.10565553,1.0,0.010565553,0.1,-26.093695,2.14748,0.7158267,0.14400001,0.0,0.14893287,0.0,0.0,204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,64,0.0,3,0.022190042,0.032051217,1.0060713,0.09861176,0.09861176,1.0,0.009861176,0.1,-27.569443,2.213401,0.73780036,0.192,0.008,0.19366607,0.0,0.0,208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,65,0.0,3,0.032051217,0.043547228,0.93945277,0.11496013,0.11496013,1.0,0.011496013,0.1,-26.0856,2.0668373,0.6889458,0.17999999,0.0,0.14331922,0.0,0.0,211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,66,0.0,3,0.043547228,0.05315065,1.017574,0.09603422,0.09603422,1.0,0.009603422,0.1,-27.456072,2.2387073,0.7462358,0.128,0.0,0.13092221,0.0,0.0,214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,3,0.05315065,0.06315392,0.9998577,0.10003276,0.10003276,1.0,0.010003276,0.1,-27.635386,2.1997309,0.73324364,0.17600001,0.0,0.12452318,0.0,0.0,217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,3,0.06315392,0.073375694,0.99047387,0.1022177,0.1022177,1.0,0.01022177,0.1,-26.459602,2.179086,0.726362,0.096,0.0,0.13455231,0.0,0.0,220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,3,0.073375694,0.083673224,0.98726684,0.10297533,0.10297533,1.0,0.010297533,0.1,-27.056429,2.1720304,0.72401017,0.16800001,0.0,0.16280663,0.0,0.0,224000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,3,0.083673224,0.09443844,0.96797734,0.10765215,0.10765215,1.0,0.010765215,0.1,-25.783243,2.1295927,0.70986426,0.18400002,0.0,0.12582578,0.0,0.0,227200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,3,0.09443844,0.10547965,0.9569833,0.1104121,0.1104121,1.0,0.01104121,0.1,-26.303099,2.1054053,0.7018018,0.16000001,0.0,0.15972586,0.0,0.0,230400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,0.0,3,0.10547965,0.11714204,0.93321246,0.11662389,0.11662389,1.0,0.011662389,0.1,-25.149328,2.0531085,0.6843695,0.16000001,0.0,0.16297957,0.0,0.0,233600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,0.0,3,0.11714204,0.12782077,0.9714801,0.106787376,0.106787376,1.0,0.010678737,0.1,-27.390764,2.1372988,0.712433,0.17600001,0.0,0.14698316,0.0,0.0,236800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,3,0.12782077,0.13931891,0.9393724,0.114981405,0.114981405,1.0,0.011498141,0.1,-26.09922,2.0666606,0.6888869,0.136,0.0,0.15403196,0.0,0.0,240000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,0.0,3,0.13931891,0.15006599,0.9687096,0.10747079,0.10747079,1.0,0.010747079,0.1,-26.434715,2.1312037,0.71040124,0.192,0.0,0.15625466,0.0,0.0,243200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,3,0.15006599,0.15897058,1.0503861,0.0890459,0.0890459,1.0,0.00890459,0.1,-28.494856,2.3108954,0.7702985,0.120000005,0.0,0.15789841,0.0,0.0,246400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,3,0.15897058,0.16980791,0.96507734,0.10837339,0.10837339,1.0,0.010837339,0.1,-26.459278,2.1232126,0.70773757,0.17600001,0.0,0.12871706,0.0,0.0,249600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,3,0.16980791,0.18049133,0.9712896,0.10683423,0.10683423,1.0,0.010683424,0.1,-26.560497,2.1368797,0.71229327,0.14,0.0,0.13011177,0.0,0.0,252800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,3,0.18049133,0.19162369,0.95341265,0.11132363,0.11132363,1.0,0.011132363,0.1,-25.525461,2.0975497,0.6991832,0.16800001,0.0,0.13804154,0.0,0.0,256000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,3,0.19162369,0.20238143,0.96827906,0.10757738,0.10757738,1.0,0.010757739,0.1,-26.86443,2.1302564,0.7100855,0.216,0.0,0.17237549,0.0,0.0,259200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,3,0.20238143,0.21299784,0.9740223,0.106164105,0.106164105,1.0,0.0106164105,0.1,-25.770706,2.142892,0.7142973,0.136,0.0,0.14684802,0.0,0.0,262400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,3,0.21299784,0.22400232,0.95843035,0.11004482,0.11004482,1.0,0.011004482,0.1,-25.758152,2.108589,0.702863,0.2,0.0,0.14833029,0.0,0.0,265600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,3,0.22400232,0.23554486,0.93769866,0.11542538,0.11542538,1.0,0.011542538,0.1,-25.588217,2.0629783,0.68765944,0.2,0.0,0.13865227,0.0,0.0,268800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,3,0.23554486,0.24596044,0.9823162,0.10415589,0.10415589,1.0,0.010415589,0.1,-26.62482,2.1611388,0.7203796,0.16800001,0.0,0.14028865,0.0,0.0,272000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,3,0.24596044,0.2558461,1.0049939,0.09885669,0.09885669,1.0,0.009885669,0.1,-26.665974,2.2110307,0.73701024,0.17600001,0.0,0.13948055,0.0,0.0,275200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,3,0.2558461,0.2666327,0.96711516,0.10786605,0.10786605,1.0,0.010786605,0.1,-27.391968,2.1276958,0.709232,0.192,0.0,0.14139834,0.0,0.0,278400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,3,0.2666327,0.27803546,0.94299036,0.11402749,0.11402749,1.0,0.011402749,0.1,-26.51774,2.0746202,0.6915401,0.16000001,0.0,0.13721421,0.0,0.0,281600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,3,0.27803546,0.28938085,0.9451804,0.113453925,0.113453925,1.0,0.011345393,0.1,-26.249638,2.0794384,0.69314617,0.16000001,0.0,0.14126396,0.0,0.0,284800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,0.0,3,0.28938085,0.298976,1.0179479,0.09595158,0.09595158,1.0,0.0095951585,0.1,-27.464193,2.23953,0.74651,0.16000001,0.0,0.18397748,0.0,0.0,288000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.298976,0.3093227,0.98519766,0.10346711,0.10346711,1.0,0.010346711,0.1,-27.149317,2.167478,0.7224927,0.16000001,0.0,0.14054254,0.0,0.0,291200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.3093227,0.32125145,0.92340535,0.11928741,0.11928741,1.0,0.011928741,0.1,-25.64291,2.0315323,0.6771774,0.19999999,0.0,0.13436185,0.0,0.0,294400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.32125145,0.33251452,0.94834256,0.11263086,0.11263086,1.0,0.011263086,0.1,-25.916838,2.0863953,0.6954651,0.24800001,0.0,0.10863266,0.0,0.0,297600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.33251452,0.34340551,0.9629326,0.10890993,0.10890993,1.0,0.010890993,0.1,-25.683119,2.118494,0.7061647,0.16800001,0.0,0.12962668,0.0,0.0,300800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.34340551,0.35423213,0.96550727,0.10826617,0.10826617,1.0,0.010826617,0.1,-26.555128,2.1241584,0.7080528,0.2,0.0,0.15645005,0.0,0.0,304000
