mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,20,0.0,1,0.5702882,0.58666915,0.58666915,0.9696781,0.10723137,0.10723137,1.0,0.016380988,0.108,0.0048,0.0,0.0,0.0,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,21,1.0,2,0.58666915,0.011469164,0.011469164,1.0782309,0.0,0.0835159,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,22,0.0,2,0.011469164,0.016269164,0.016269164,1.0310183,0.0,0.09310688,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.899952,2.2682855,0.7560952,0.17600001,0.0,0.14214768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,23,0.0,2,0.016269164,0.031877354,0.031877354,0.99967086,0.10007582,0.10007582,1.0,0.015608189,0.108,0.0048,0.0,0.0,0.0,-25.996458,2.1993198,0.7331066,0.14400001,0.0,0.1446121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,24,0.0,2,0.031877354,0.036677353,0.036677353,1.0106162,0.0,0.09758517,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.648329,2.2233999,0.74113333,0.192,0.0,0.13654864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,25,0.0,2,0.036677353,0.041477352,0.041477352,1.0008262,0.0,0.099809915,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.886486,2.2018616,0.7339539,0.216,0.0,0.14959101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,26,0.0,2,0.041477352,0.058121674,0.058121674,0.9599136,0.109669626,0.109669626,1.0,0.016644321,0.108,0.0048,0.0,0.0,0.0,-26.105125,2.1118522,0.70395076,0.19,0.0,0.14061709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,27,0.0,2,0.058121674,0.0745057,0.0745057,0.9695643,0.107259475,0.107259475,1.0,0.016384024,0.108,0.0048,0.0,0.0,0.0,-26.710657,2.133084,0.71102804,0.14400001,0.0,0.15431975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,28,0.0,2,0.0745057,0.091286406,0.091286406,0.9549415,0.11093241,0.11093241,1.0,0.0167807,0.108,0.0048,0.0,0.0,0.0,-26.563469,2.1009133,0.70030445,0.14400001,0.0,0.12459426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,29,0.0,2,0.091286406,0.10789721,0.10789721,0.9611445,0.109359235,0.109359235,1.0,0.016610797,0.108,0.0048,0.0,0.0,0.0,-26.627235,2.1145601,0.7048534,0.136,0.0,0.1415176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,30,0.0,2,0.10789721,0.124823004,0.124823004,0.94971365,0.112275854,0.112275854,1.0,0.016925793,0.108,0.0048,0.0,0.0,0.0,-26.0706,2.0894117,0.6964706,0.216,0.0,0.114844926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,31,0.0,2,0.124823004,0.14178468,0.14178468,0.9484301,0.11260817,0.11260817,1.0,0.016961683,0.108,0.0048,0.0,0.0,0.0,-26.36273,2.086588,0.69552934,0.208,0.008,0.11541125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,32,0.0,2,0.14178468,0.1592209,0.1592209,0.9318067,0.11700199,0.11700199,1.0,0.017436216,0.108,0.0048,0.0,0.0,0.0,-25.84897,2.0500157,0.6833386,0.18400002,0.0,0.16265221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,33,0.0,2,0.1592209,0.17728183,0.17728183,0.91085005,0.1227863,0.1227863,1.0,0.01806092,0.108,0.0048,0.0,0.0,0.0,-25.171349,2.00391,0.66797006,0.224,0.0,0.1279675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,34,0.0,2,0.17728183,0.18208183,0.18208183,1.0476907,0.0,0.08960025,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.383091,2.3049657,0.76832193,0.120000005,0.0,0.14162843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,35,0.0,2,0.18208183,0.18688184,0.18688184,1.00204,0.0,0.09953137,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.224264,2.2045321,0.7348441,0.16800001,0.0,0.14221704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,36,0.0,2,0.18688184,0.19168185,0.19168185,1.092537,0.0,0.08080959,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-29.120796,2.4036295,0.80120987,0.208,0.0,0.18809368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,37,0.0,2,0.19168185,0.19648185,0.19648185,1.0453253,0.0,0.09008961,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.259808,2.2997615,0.7665872,0.208,0.0,0.18038428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,38,0.0,2,0.19648185,0.20128186,0.20128186,1.0318753,0.0,0.09292333,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.440123,2.270171,0.75672364,0.120000005,0.0,0.20619461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,39,0.0,2,0.20128186,0.20608187,0.20608187,1.0076253,0.0,0.09825951,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.609282,2.21682,0.73894,0.22,0.0,0.16712248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,40,0.0,2,0.20608187,0.22176778,0.22176778,0.9965585,0.100795574,0.100795574,1.0,0.015685923,0.108,0.0048,0.0,0.0,0.0,-27.062227,2.1924725,0.7308242,0.15200001,0.0,0.14745885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,41,0.0,2,0.22176778,0.22656779,0.22656779,1.0771297,0.0,0.0837279,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.92708,2.3697326,0.7899109,0.096,0.0,0.1678919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,42,0.0,2,0.22656779,0.2313678,0.2313678,1.096062,0.0,0.08015638,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.74494,2.4113843,0.8037948,0.16000001,0.0,0.1856277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,43,0.0,2,0.2313678,0.2361678,0.2361678,1.0113248,0.0,0.09742607,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.32404,2.224959,0.74165297,0.15200001,0.008,0.14267515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,44,0.0,2,0.2361678,0.24096781,0.24096781,1.0250351,0.0,0.09439844,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.089174,2.2551224,0.7517075,0.14400001,0.0,0.14486583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,45,0.0,2,0.24096781,0.25696024,0.25696024,0.98449874,0.103633754,0.103633754,1.0,0.015992446,0.108,0.0048,0.0,0.0,0.0,-26.445078,2.1659405,0.7219802,0.17600001,0.0,0.114955805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,46,0.0,2,0.25696024,0.26176023,0.26176023,1.0164943,0.0,0.09627328,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.716759,2.2363322,0.74544406,0.208,0.0,0.1652307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,47,0.0,2,0.26176023,0.26656023,0.26656023,1.0125195,0.0,0.09715843,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.14063,2.2275875,0.74252915,0.14400001,0.0,0.18067004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,48,0.0,2,0.26656023,0.28249052,0.28249052,0.986917,0.10305829,0.10305829,1.0,0.015930295,0.108,0.0048,0.0,0.0,0.0,-27.775679,2.1712608,0.72375363,0.120000005,0.0,0.13869956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,49,0.0,2,0.28249052,0.29890087,0.29890087,0.9685789,0.10750312,0.10750312,1.0,0.016410338,0.108,0.0048,0.0,0.0,0.0,-26.69114,2.130916,0.7103054,0.2,0.0,0.15431376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,50,0.0,2,0.29890087,0.30370086,0.30370086,1.0722264,0.0,0.08467858,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.328646,2.3589451,0.7863151,0.14400001,0.0,0.17037791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,51,0.0,2,0.30370086,0.30850086,0.30850086,1.0274762,0.0,0.09386934,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.927767,2.2604928,0.7534976,0.192,0.0,0.18547712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,52,0.0,2,0.30850086,0.31330085,0.31330085,1.0291202,0.0,0.09351469,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.143398,2.2641096,0.7547032,0.17,0.0,0.13088098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,53,0.0,2,0.31330085,0.3293265,0.3293265,0.9832112,0.103941455,0.103941455,1.0,0.016025677,0.108,0.0048,0.0,0.0,0.0,-27.157223,2.1631079,0.72103596,0.216,0.0,0.14684163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,54,0.0,2,0.3293265,0.34601313,0.34601313,0.95836526,0.11006133,0.11006133,1.0,0.016686626,0.108,0.0048,0.0,0.0,0.0,-26.117172,2.1084456,0.70281523,0.17600001,0.0,0.1403527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,55,0.0,2,0.34601313,0.35081312,0.35081312,1.0074568,0.0,0.098297656,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.497286,2.2164493,0.73881644,0.14400001,0.0,0.15636909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,56,0.0,2,0.35081312,0.3667673,0.3667673,0.98598677,0.103279285,0.103279285,1.0,0.015954163,0.108,0.0048,0.0,0.0,0.0,-26.449026,2.1692142,0.72307146,0.16000001,0.0,0.12972385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,57,0.0,2,0.3667673,0.37156728,0.37156728,1.0227365,0.0,0.094899386,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.333824,2.2500653,0.7500218,0.104,0.0,0.13531092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,58,0.0,2,0.37156728,0.37636727,0.37636727,1.029705,0.0,0.09338882,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.36275,2.2653964,0.75513214,0.136,0.0,0.14656757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,59,0.0,2,0.37636727,0.39246973,0.39246973,0.9802508,0.10465241,0.10465241,1.0,0.016102461,0.108,0.0048,0.0,0.0,0.0,-26.519354,2.1565948,0.7188649,0.16800001,0.0,0.1171806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,60,0.0,2,0.39246973,0.40817457,0.40817457,0.9958049,0.100970626,0.100970626,1.0,0.01570483,0.108,0.0048,0.0,0.0,0.0,-26.244349,2.1908145,0.7302715,0.2,0.0,0.14915341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,61,0.0,2,0.40817457,0.4255352,0.4255352,0.9344128,0.11630199,0.11630199,1.0,0.017360616,0.108,0.0048,0.0,0.0,0.0,-25.538124,2.0557492,0.68524975,0.24000001,0.0,0.11518166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,62,0.0,2,0.4255352,0.4303352,0.4303352,1.0177454,0.0,0.09599633,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.125818,2.2390845,0.7463615,0.192,0.0,0.15762185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,63,0.0,2,0.4303352,0.44629875,0.44629875,0.9856216,0.10336617,0.10336617,1.0,0.015963547,0.108,0.0048,0.0,0.0,0.0,-26.855398,2.1684108,0.7228036,0.17600001,0.0,0.14678551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,64,0.0,2,0.44629875,0.45109874,0.45109874,1.0732315,0.0,0.08448284,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.498669,2.3611562,0.7870521,0.120000005,0.0,0.1783829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,65,0.0,2,0.45109874,0.46679083,0.46679083,0.99631226,0.10085274,0.10085274,1.0,0.015692096,0.108,0.0048,0.0,0.0,0.0,-27.08602,2.1919308,0.73064363,0.12,0.0,0.14723931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,66,0.0,2,0.46679083,0.47159082,0.47159082,1.0139747,0.0,0.09683342,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.35301,2.2307887,0.74359626,0.15200001,0.0,0.13447186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,67,0.0,2,0.47159082,0.48823276,0.48823276,0.960001,0.109647565,0.109647565,1.0,0.016641937,0.108,0.0048,0.0,0.0,0.0,-26.149874,2.1120443,0.7040148,0.136,0.0,0.12012037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,68,0.0,2,0.48823276,0.49303275,0.49303275,1.0559106,0.0,0.087920345,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.808786,2.3230498,0.7743499,0.120000005,0.0,0.155371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,69,0.0,2,0.49303275,0.49783275,0.49783275,1.0357171,0.0,0.09210493,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.913368,2.278623,0.75954103,0.15200001,0.0,0.17346424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,70,0.0,2,0.49783275,0.5137824,0.5137824,0.98616356,0.10323725,0.10323725,1.0,0.015949624,0.108,0.0048,0.0,0.0,0.0,-26.990002,2.169603,0.72320104,0.14400001,0.0,0.15194656,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,71,0.0,2,0.5137824,0.5296772,0.5296772,0.98830396,0.1027297,0.1027297,1.0,0.015894808,0.108,0.0048,0.0,0.0,0.0,-27.09121,2.174312,0.7247707,0.192,0.0,0.1397944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,72,0.0,2,0.5296772,0.53447723,0.53447723,1.046624,0.0,0.089820616,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-28.451197,2.3026187,0.7675396,0.136,0.0,0.12674598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,73,0.0,2,0.53447723,0.5530347,0.5530347,0.89488506,0.12738402,0.12738402,1.0,0.018557474,0.108,0.0048,0.0,0.0,0.0,-25.112097,1.9687865,0.65626216,0.264,0.0,0.13039452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,74,0.0,2,0.5530347,0.5695506,0.5695506,0.9646504,0.10847997,0.10847997,1.0,0.016515836,0.108,0.0048,0.0,0.0,0.0,-26.32772,2.1222732,0.7074244,0.112,0.0,0.1356489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,75,0.0,2,0.5695506,0.5743506,0.5743506,1.0320926,0.0,0.09287683,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.236425,2.270649,0.756883,0.136,0.0,0.1632951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,76,0.0,2,0.5743506,0.5791506,0.5791506,1.020433,0.0,0.0954041,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.756407,2.2449973,0.74833244,0.16000001,0.0,0.13198906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,77,0.0,2,0.5791506,0.59613013,0.59613013,0.9477938,0.11277327,0.11277327,1.0,0.016979514,0.108,0.0048,0.0,0.0,0.0,-25.457506,2.085188,0.69506264,0.120000005,0.0,0.14454895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,78,1.0,3,0.59613013,0.020930149,0.020930149,1.0144274,0.0,0.09673254,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.710781,2.2317848,0.7439283,0.19999999,0.01,0.17005509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,79,0.0,3,0.020930149,0.025730148,0.025730148,1.0329566,0.0,0.09269225,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.69548,2.2725499,0.7575166,0.16800001,0.0,0.15747534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,80,0.0,3,0.025730148,0.04171776,0.04171776,0.9846864,0.10358899,0.10358899,1.0,0.015987612,0.108,0.0048,0.0,0.0,0.0,-26.4926,2.1663532,0.7221178,0.256,0.0,0.1416728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,81,0.0,3,0.04171776,0.057719894,0.057719894,0.98412305,0.10372344,0.10372344,1.0,0.016002132,0.108,0.0048,0.0,0.0,0.0,-27.074991,2.165114,0.72170466,0.224,0.0,0.14513245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,82,0.0,3,0.057719894,0.074025884,0.074025884,0.9724996,0.106536984,0.106536984,1.0,0.016305994,0.108,0.0048,0.0,0.0,0.0,-26.623577,2.1395419,0.71318066,0.16000001,0.0,0.13177997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,83,0.0,3,0.074025884,0.09051974,0.09051974,0.96546584,0.10827649,0.10827649,1.0,0.01649386,0.108,0.0048,0.0,0.0,0.0,-26.272408,2.1240673,0.7080225,0.16800001,0.0,0.1461925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,84,0.0,3,0.09051974,0.09531974,0.09531974,1.0350273,0.0,0.09225135,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-26.81693,2.2771056,0.7590352,0.16800001,0.0,0.13157065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,support,33,85,0.0,3,0.09531974,0.10011974,0.10011974,1.000383,0.0,0.099911846,0.0,0.0048,0.108,0.0048,0.0,0.0,0.0,-27.699793,2.2008865,0.73362887,0.16800001,0.0,0.1516432,0.0,0.0
