mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,10,0.0,2,-0.118558064,-0.119743645,-0.119743645,1.0766853,0.0,0.08381363,0.0,0.0,0.126,0.0,0.0011855806,0.118558064,0.119743645,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,11,0.0,2,-0.119743645,-0.10697265,-0.10697265,0.95522296,0.11086054,0.11086054,1.0,0.013968429,0.126,0.0,0.0011974365,0.119743645,0.10697265,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,12,0.0,2,-0.10697265,-0.09499808,-0.09499808,0.98494977,0.10352618,0.10352618,1.0,0.0130443,0.126,0.0,0.0010697264,0.10697265,0.09499808,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,13,0.0,2,-0.09499808,-0.082467675,-0.082467675,0.9706685,0.10698711,0.10698711,1.0,0.013480376,0.126,0.0,0.00094998075,0.09499808,0.082467675,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,14,0.0,2,-0.082467675,-0.08329235,-0.08329235,1.0460416,0.0,0.089941144,0.0,0.0,0.126,0.0,0.0008246767,0.082467675,0.08329235,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,15,0.0,2,-0.08329235,-0.07129626,-0.07129626,0.9921773,0.10181757,0.10181757,1.0,0.012829014,0.126,0.0,0.00083292346,0.08329235,0.07129626,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,16,0.0,2,-0.07129626,-0.059322298,-0.059322298,0.99701416,0.10068987,0.10068987,1.0,0.012686924,0.126,0.0,0.0007129626,0.07129626,0.059322298,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,17,0.0,2,-0.059322298,-0.05991552,-0.05991552,1.0427833,0.0,0.09061846,0.0,0.0,0.126,0.0,0.00059322297,0.059322298,0.05991552,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,18,0.0,2,-0.05991552,-0.060514674,-0.060514674,1.0533133,0.0,0.088447735,0.0,0.0,0.126,0.0,0.0005991552,0.05991552,0.060514674,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,19,0.0,2,-0.060514674,-0.06111982,-0.06111982,1.0150912,0.0,0.0965848,0.0,0.0,0.126,0.0,0.00060514675,0.060514674,0.06111982,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,20,0.0,2,-0.06111982,-0.04870562,-0.04870562,0.98557943,0.103376195,0.103376195,1.0,0.013025401,0.126,0.0,0.0006111982,0.06111982,0.04870562,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,21,0.0,2,-0.04870562,-0.03602653,-0.03602653,0.98091185,0.104493216,0.104493216,1.0,0.013166145,0.126,0.0,0.00048705618,0.04870562,0.03602653,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,22,0.0,2,-0.03602653,-0.036386795,-0.036386795,1.0527762,0.0,0.08855718,0.0,0.0,0.126,0.0,0.0003602653,0.03602653,0.036386795,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,23,0.0,2,-0.036386795,-0.02409679,-0.02409679,0.9981471,0.10042756,0.10042756,1.0,0.012653872,0.126,0.0,0.00036386793,0.036386795,0.02409679,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,24,0.0,2,-0.02409679,-0.011384237,-0.011384237,0.98798275,0.102805726,0.102805726,1.0,0.012953522,0.126,0.0,0.0002409679,0.02409679,0.011384237,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,25,1.0,3,-0.011384237,-0.5914981,-0.5914981,1.0360616,0.0,0.09203189,0.0,0.0,0.126,0.0,0.00011384236,0.011384237,0.5914981,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,26,0.0,3,-0.5914981,-0.5844938,-0.5844938,0.989133,0.10253379,0.10253379,1.0,0.012919257,0.126,0.0,0.0059149805,0.5914981,0.5844938,-27.397392,2.176136,0.7253787,0.14999999,0.0,0.123953275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,27,0.0,3,-0.5844938,-0.59033877,-0.59033877,1.0418552,0.0,0.09081232,0.0,0.0,0.126,0.0,0.005844938,0.5844938,0.59033877,-27.15399,2.2921271,0.7640424,0.216,0.0,0.14815308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,28,0.0,3,-0.59033877,-0.59624213,-0.59624213,1.0267861,0.0,0.09401862,0.0,0.0,0.126,0.0,0.0059033874,0.59033877,0.59624213,-27.48478,2.2589746,0.75299156,0.136,0.0,0.14543898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,29,0.0,3,-0.59624213,-0.58928305,-0.58928305,0.98905635,0.10255188,0.10255188,1.0,0.012921536,0.126,0.0,0.005962421,0.59624213,0.58928305,-26.572403,2.1759675,0.7253225,0.192,0.0,0.123328835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,30,0.0,3,-0.58928305,-0.5824313,-0.5824313,0.99504596,0.10114724,0.10114724,1.0,0.012744552,0.126,0.0,0.0058928304,0.58928305,0.5824313,-27.188437,2.1891448,0.729715,0.16800001,0.0,0.15372498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,31,0.0,3,-0.5824313,-0.57545614,-0.57545614,0.993178,0.10158323,0.10158323,1.0,0.0127994865,0.126,0.0,0.005824313,0.5824313,0.57545614,-27.296524,2.1850352,0.7283451,0.14400001,0.0,0.12455524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,32,0.0,3,-0.57545614,-0.58121073,-0.58121073,1.0030409,0.0,0.09930226,0.0,0.0,0.126,0.0,0.005754561,0.57545614,0.58121073,-26.55195,2.206734,0.735578,0.18400002,0.0,0.15717866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,33,0.0,3,-0.58121073,-0.58702284,-0.58702284,1.0380297,0.0,0.09161578,0.0,0.0,0.126,0.0,0.005812107,0.58121073,0.58702284,-27.20571,2.283711,0.761237,0.136,0.0,0.13997327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,34,0.0,3,-0.58702284,-0.57920784,-0.57920784,0.9641195,0.10861268,0.10861268,1.0,0.013685198,0.126,0.0,0.005870228,0.58702284,0.57920784,-26.209589,2.1211052,0.70703506,0.16000001,0.0,0.11113504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,35,0.0,3,-0.57920784,-0.57118237,-0.57118237,0.95993865,0.1096633,0.1096633,1.0,0.013817576,0.126,0.0,0.005792078,0.57920784,0.57118237,-26.378092,2.1119072,0.7039691,0.224,0.0,0.14023682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,36,0.0,3,-0.57118237,-0.5642209,-0.5642209,0.99748147,0.10058159,0.10058159,1.0,0.01267328,0.126,0.0,0.0057118237,0.57118237,0.5642209,-27.424742,2.194503,0.73150104,0.16000001,0.0,0.12619737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,37,0.0,3,-0.5642209,-0.55720806,-0.55720806,0.9981056,0.100437164,0.100437164,1.0,0.012655083,0.126,0.0,0.0056422087,0.5642209,0.55720806,-26.692081,2.1958761,0.73195875,0.16000001,0.0,0.1451552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,38,0.0,3,-0.55720806,-0.56278014,-0.56278014,1.0060279,0.0,0.09862161,0.0,0.0,0.126,0.0,0.0055720806,0.55720806,0.56278014,-27.140059,2.2133057,0.7377686,0.16800001,0.0,0.12708618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,39,0.0,3,-0.56278014,-0.56840795,-0.56840795,1.0288548,0.0,0.09357182,0.0,0.0,0.126,0.0,0.005627801,0.56278014,0.56840795,-27.228725,2.263526,0.7545087,0.13,0.0,0.13098137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,40,0.0,3,-0.56840795,-0.57409203,-0.57409203,1.0428022,0.0,0.090614505,0.0,0.0,0.126,0.0,0.0056840796,0.56840795,0.57409203,-28.312986,2.2942107,0.7647369,0.120000005,0.0,0.141929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,41,0.0,3,-0.57409203,-0.5656501,-0.5656501,0.9486072,0.11256224,0.11256224,1.0,0.014182842,0.126,0.0,0.00574092,0.57409203,0.5656501,-25.980223,2.0869775,0.69565916,0.256,0.0,0.15305951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,42,0.0,3,-0.5656501,-0.5713066,-0.5713066,1.0008987,0.0,0.09979326,0.0,0.0,0.126,0.0,0.005656501,0.5656501,0.5713066,-26.550438,2.2020211,0.73400706,0.16000001,0.0,0.11202712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,43,0.0,3,-0.5713066,-0.57701963,-0.57701963,1.0453283,0.0,0.090088986,0.0,0.0,0.126,0.0,0.0057130656,0.5713066,0.57701963,-27.549477,2.2997682,0.7665894,0.16800001,0.0,0.18093584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,44,0.0,3,-0.57701963,-0.5698817,-0.5698817,0.98950684,0.10244556,0.10244556,1.0,0.01290814,0.126,0.0,0.005770196,0.57701963,0.5698817,-26.95575,2.1769586,0.7256529,0.216,0.0,0.15668155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,45,0.0,3,-0.5698817,-0.5624364,-0.5624364,0.9816403,0.1043181,0.1043181,1.0,0.0131440805,0.126,0.0,0.005698817,0.5698817,0.5624364,-25.79795,2.1596518,0.7198839,0.23200001,0.0,0.118873574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,46,0.0,3,-0.5624364,-0.55467474,-0.55467474,0.97371864,0.106238365,0.106238365,1.0,0.013386034,0.126,0.0,0.0056243637,0.5624364,0.55467474,-26.199718,2.1422238,0.7140746,0.216,0.0,0.15355614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,47,0.0,3,-0.55467474,-0.5465157,-0.5465157,0.9634669,0.108775996,0.108775996,1.0,0.013705776,0.126,0.0,0.0055467472,0.55467474,0.5465157,-25.83613,2.1196694,0.7065565,0.17600001,0.0,0.15110447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,48,0.0,3,-0.5465157,-0.55198085,-0.55198085,1.0218441,0.0,0.0950946,0.0,0.0,0.126,0.0,0.005465157,0.5465157,0.55198085,-27.48232,2.248102,0.74936736,0.16000001,0.0,0.16663188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,49,0.0,3,-0.55198085,-0.5433797,-0.5433797,0.9505064,0.1120711,0.1120711,1.0,0.014120959,0.126,0.0,0.0055198083,0.55198085,0.5433797,-26.909033,2.0911558,0.69705194,0.24800001,0.0,0.15214172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,50,0.0,3,-0.5433797,-0.5488135,-0.5488135,1.0396777,0.0,0.091268785,0.0,0.0,0.126,0.0,0.005433797,0.5433797,0.5488135,-27.96891,2.2873366,0.76244557,0.16800001,0.0,0.14241356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,51,0.0,3,-0.5488135,-0.5543017,-0.5543017,1.023908,0.0,0.094643764,0.0,0.0,0.126,0.0,0.005488135,0.5488135,0.5543017,-27.404984,2.2526426,0.7508809,0.15200001,0.0,0.19508815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,52,0.0,3,-0.5543017,-0.5464931,-0.5464931,0.9748392,0.105964586,0.105964586,1.0,0.013351538,0.126,0.0,0.005543017,0.5543017,0.5464931,-26.909592,2.144689,0.7148964,0.12,0.0,0.12951459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,53,0.0,3,-0.5464931,-0.5389538,-0.5389538,0.98628503,0.103208385,0.103208385,1.0,0.013004256,0.126,0.0,0.005464931,0.5464931,0.5389538,-26.675728,2.1698704,0.72329015,0.120000005,0.0,0.13004428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,54,0.0,3,-0.5389538,-0.53087866,-0.53087866,0.97117543,0.10686231,0.10686231,1.0,0.013464651,0.126,0.0,0.0053895377,0.5389538,0.53087866,-26.272358,2.1366286,0.7122096,0.192,0.0,0.14275225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,55,0.0,3,-0.53087866,-0.53618747,-0.53618747,1.0246755,0.0,0.09447664,0.0,0.0,0.126,0.0,0.0053087864,0.53087866,0.53618747,-28.246122,2.254331,0.75144374,0.096,0.0,0.14105135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,56,0.0,3,-0.53618747,-0.5415493,-0.5415493,1.047054,0.0,0.089731716,0.0,0.0,0.126,0.0,0.0053618746,0.53618747,0.5415493,-28.899271,2.3035648,0.7678549,0.17600001,0.0,0.17996264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,57,0.0,3,-0.5415493,-0.5469648,-0.5469648,1.0500884,0.0,0.08910695,0.0,0.0,0.126,0.0,0.005415493,0.5415493,0.5469648,-28.337067,2.3102405,0.7700802,0.16800001,0.0,0.1769063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,58,0.0,3,-0.5469648,-0.5397643,-0.5397643,0.99758846,0.10055681,0.10055681,1.0,0.012670158,0.126,0.0,0.005469648,0.5469648,0.5397643,-26.577156,2.1947384,0.7315795,0.14400001,0.0,0.11888578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,59,0.0,3,-0.5397643,-0.5319922,-0.5319922,0.98079425,0.10452152,0.10452152,1.0,0.013169711,0.126,0.0,0.005397643,0.5397643,0.5319922,-25.95489,2.1577904,0.7192635,0.16800001,0.0,0.14032291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,60,0.0,3,-0.5319922,-0.5373121,-0.5373121,1.0009488,0.0,0.099781774,0.0,0.0,0.126,0.0,0.0053199218,0.5319922,0.5373121,-26.90462,2.2021313,0.7340438,0.17600001,0.0,0.13406694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,61,0.0,3,-0.5373121,-0.5298246,-0.5298246,0.9911089,0.10206834,0.10206834,1.0,0.012860611,0.126,0.0,0.005373121,0.5373121,0.5298246,-26.619743,2.180483,0.72682774,0.23200001,0.0,0.14545116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,62,0.0,3,-0.5298246,-0.52218825,-0.52218825,0.98861593,0.102655925,0.102655925,1.0,0.012934647,0.126,0.0,0.005298246,0.5298246,0.52218825,-26.922108,2.1749985,0.72499955,0.14400001,0.0,0.14629333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,63,0.0,3,-0.52218825,-0.5139839,-0.5139839,0.97241694,0.10655726,0.10655726,1.0,0.013426214,0.126,0.0,0.0052218824,0.52218825,0.5139839,-25.786463,2.13936,0.71312,0.128,0.0,0.11972976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,64,0.0,3,-0.5139839,-0.50604475,-0.50604475,0.98379564,0.10380168,0.10380168,1.0,0.013079012,0.126,0.0,0.005139839,0.5139839,0.50604475,-27.337431,2.1643937,0.7214646,0.272,0.008,0.13197125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,65,0.0,3,-0.50604475,-0.5111052,-0.5111052,1.0208079,0.0,0.095321774,0.0,0.0,0.126,0.0,0.0050604474,0.50604475,0.5111052,-27.454264,2.2458222,0.7486074,0.17,0.0,0.14539729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,66,0.0,3,-0.5111052,-0.5162162,-0.5162162,1.0344044,0.0,0.09238374,0.0,0.0,0.126,0.0,0.0051110517,0.5111052,0.5162162,-27.379429,2.2757351,0.7585784,0.17600001,0.0,0.106177546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,67,0.0,3,-0.5162162,-0.5081802,-0.5081802,0.9798554,0.10474771,0.10474771,1.0,0.013198212,0.126,0.0,0.0051621622,0.5162162,0.5081802,-26.870087,2.155725,0.718575,0.16800001,0.0,0.14818199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,68,0.0,3,-0.5081802,-0.4980061,-0.4980061,0.9169327,0.12107859,0.12107859,1.0,0.015255902,0.126,0.0,0.0050818017,0.5081802,0.4980061,-25.227886,2.0172923,0.67243075,0.216,0.0,0.109918036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,69,0.0,3,-0.4980061,-0.48856437,-0.48856437,0.9413516,0.11445858,0.11445858,1.0,0.0144217815,0.126,0.0,0.0049800607,0.4980061,0.48856437,-26.068857,2.071015,0.6903383,0.16800001,0.0,0.13553324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,70,0.0,3,-0.48856437,-0.47834933,-0.47834933,0.92137414,0.11984663,0.11984663,1.0,0.015100676,0.126,0.0,0.0048856437,0.48856437,0.47834933,-25.970016,2.0270636,0.6756879,0.224,0.0,0.12487931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,71,0.0,3,-0.47834933,-0.4704057,-0.4704057,0.9956403,0.101008914,0.101008914,1.0,0.012727124,0.126,0.0,0.004783493,0.47834933,0.4704057,-27.42029,2.1904523,0.7301508,0.112,0.0,0.13551489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,72,0.0,3,-0.4704057,-0.46207613,-0.46207613,0.98530495,0.10344155,0.10344155,1.0,0.013033636,0.126,0.0,0.004704057,0.4704057,0.46207613,-26.789757,2.167714,0.7225714,0.216,0.0,0.13391985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,73,0.0,3,-0.46207613,-0.45287526,-0.45287526,0.95981157,0.10969541,0.10969541,1.0,0.013821622,0.126,0.0,0.004620761,0.46207613,0.45287526,-26.102371,2.1116276,0.7038759,0.208,0.0,0.111679055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,74,0.0,3,-0.45287526,-0.45740402,-0.45740402,1.0399375,0.0,0.0912142,0.0,0.0,0.126,0.0,0.0045287525,0.45287526,0.45740402,-27.102041,2.287908,0.76263607,0.096,0.0,0.17181532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,75,0.0,3,-0.45740402,-0.44788858,-0.44788858,0.95147616,0.11182113,0.11182113,1.0,0.014089462,0.126,0.0,0.00457404,0.45740402,0.44788858,-26.639372,2.0932894,0.69776314,0.23200001,0.0,0.14343315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,76,0.0,3,-0.44788858,-0.43788972,-0.43788972,0.93967,0.114902616,0.114902616,1.0,0.01447773,0.126,0.0,0.004478886,0.44788858,0.43788972,-26.310516,2.0673153,0.68910515,0.15200001,0.0,0.11294739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,77,0.0,3,-0.43788972,-0.4422686,-0.4422686,1.0445112,0.0,0.090258636,0.0,0.0,0.126,0.0,0.004378897,0.43788972,0.4422686,-27.99003,2.2979705,0.7659902,0.16800001,0.0,0.15816364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,78,0.0,3,-0.4422686,-0.4466913,-0.4466913,1.0369359,0.0,0.0918468,0.0,0.0,0.126,0.0,0.004422686,0.4422686,0.4466913,-27.445892,2.2813046,0.76043487,0.11,0.0,0.13197602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,79,0.0,3,-0.4466913,-0.45115823,-0.45115823,1.0233539,0.0,0.09476458,0.0,0.0,0.126,0.0,0.004466913,0.4466913,0.45115823,-26.952032,2.2514236,0.7504746,0.136,0.0,0.15238635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.126,borrow,57,80,0.0,3,-0.45115823,-0.44098824,-0.44098824,0.9335976,0.11652051,0.11652051,1.0,0.014681584,0.126,0.0,0.004511582,0.45115823,0.44098824,-25.30775,2.0539558,0.684652,0.216,0.0,0.10261939,0.0,0.0
