mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,34,0.0,2,0.031715978,0.036515977,0.036515977,1.0300364,0.0,0.0933176,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.865196,2.2661254,0.75537515,0.224,0.0,0.12731029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,35,0.0,2,0.036515977,0.041315977,0.041315977,1.0208277,0.0,0.09531743,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.090246,2.2458656,0.7486219,0.128,0.0,0.15062122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,36,0.0,2,0.041315977,0.046115976,0.046115976,1.0246309,0.0,0.09448635,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.975704,2.254233,0.75141096,0.2,0.0,0.1421786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,37,0.0,2,0.046115976,0.050915975,0.050915975,1.0289567,0.0,0.0935499,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.765053,2.2637498,0.7545833,0.120000005,0.0,0.14429298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,38,0.0,2,0.050915975,0.055715974,0.055715974,1.0599427,0.0,0.087107845,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.703524,2.3319206,0.7773069,0.15200001,0.0,0.15197657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,39,0.0,2,0.055715974,0.060515974,0.060515974,1.0864435,0.0,0.081951424,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.550016,2.3902235,0.7967412,0.17999999,0.0,0.22459494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,40,0.0,2,0.060515974,0.06531598,0.06531598,1.0714818,0.0,0.084823884,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.75864,2.3573072,0.7857691,0.080000006,0.0,0.14580616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,41,0.0,2,0.06531598,0.070115976,0.070115976,1.0168172,0.0,0.09620171,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.017225,2.2370427,0.7456809,0.17600001,0.0,0.13341044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,42,0.0,2,0.070115976,0.074915975,0.074915975,1.0431786,0.0,0.090536036,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.836458,2.2950387,0.7650129,0.14400001,0.0,0.14109223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,43,0.0,2,0.074915975,0.079715975,0.079715975,1.0189807,0.0,0.09572365,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.182674,2.2418025,0.7472675,0.136,0.0,0.1196172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,44,0.0,2,0.079715975,0.084515974,0.084515974,1.0562512,0.0,0.08785143,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.616638,2.323799,0.7745997,0.15200001,0.0,0.17092231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,45,0.0,2,0.084515974,0.09382415,0.09382415,0.99921185,0.10018165,0.10018165,1.0,0.009308174,0.045,0.0048,0.0,0.0,0.0,-27.761581,2.19831,0.73276997,0.14400001,0.0,0.14637955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,46,0.0,2,0.09382415,0.09862415,0.09862415,1.074769,0.0,0.084184274,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.548885,2.3645391,0.78817976,0.136,0.0,0.17441344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,47,0.0,2,0.09862415,0.10809026,0.10809026,0.98425734,0.103691384,0.103691384,1.0,0.009466113,0.045,0.0048,0.0,0.0,0.0,-27.322197,2.1654093,0.7218031,0.16800001,0.0,0.15092874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,48,0.0,2,0.10809026,0.11289026,0.11289026,1.0381536,0.0,0.09158964,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.151398,2.2839837,0.7613279,0.128,0.0,0.12309057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,49,0.0,2,0.11289026,0.11769026,0.11769026,1.0024022,0.0,0.0994484,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.808563,2.205329,0.7351097,0.128,0.0,0.12221807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,50,0.0,2,0.11769026,0.12249026,0.12249026,1.0079093,0.0,0.09819529,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.747852,2.2174447,0.73914826,0.17600001,0.0,0.13689314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,51,0.0,2,0.12249026,0.13207196,0.13207196,0.97363025,0.10625998,0.10625998,1.0,0.0095817,0.045,0.0048,0.0,0.0,0.0,-26.429012,2.1420293,0.71400976,0.17600001,0.0,0.123409614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,52,0.0,2,0.13207196,0.13687196,0.13687196,1.0294554,0.0,0.09344252,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.297155,2.2648473,0.7549491,0.14999999,0.0,0.12890042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,53,0.0,2,0.13687196,0.14167197,0.14167197,1.074533,0.0,0.08423005,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.282251,2.3640199,0.78800666,0.192,0.0,0.18868068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,54,0.0,2,0.14167197,0.14647198,0.14647198,1.0393082,0.0,0.09134649,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.189243,2.2865236,0.76217455,0.120000005,0.0,0.18759261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,55,0.0,2,0.14647198,0.15127198,0.15127198,1.0536759,0.0,0.088373914,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.240423,2.318133,0.77271104,0.136,0.0,0.14218372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,56,0.0,2,0.15127198,0.15607199,0.15607199,1.0495343,0.0,0.0892207,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.122652,2.3090217,0.76967394,0.104,0.0,0.16931303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,57,0.0,2,0.15607199,0.160872,0.160872,1.041652,0.0,0.09085483,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.552958,2.29168,0.76389337,0.136,0.0,0.14762169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,58,0.0,2,0.160872,0.17046408,0.17046408,0.97268784,0.10649082,0.10649082,1.0,0.009592088,0.045,0.0048,0.0,0.0,0.0,-26.318373,2.139956,0.7133187,0.224,0.0,0.13602458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,59,0.0,2,0.17046408,0.18018295,0.18018295,0.9613477,0.10930809,0.10930809,1.0,0.009718864,0.045,0.0048,0.0,0.0,0.0,-25.809803,2.1150072,0.7050024,0.15200001,0.0,0.1181101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,60,0.0,2,0.18018295,0.18498296,0.18498296,1.0050136,0.0,0.09885221,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.051851,2.211074,0.7370247,0.15200001,0.0,0.12351738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,61,0.0,2,0.18498296,0.18978296,0.18978296,1.0234901,0.0,0.09473488,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.40897,2.251723,0.75057435,0.15200001,0.0,0.15561298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,62,0.0,2,0.18978296,0.19934241,0.19934241,0.97565526,0.10576566,0.10576566,1.0,0.009559455,0.045,0.0048,0.0,0.0,0.0,-26.427109,2.1464844,0.7154948,0.192,0.0,0.13625073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,63,0.0,2,0.19934241,0.20414242,0.20414242,1.0739582,0.0,0.0843416,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.003622,2.362755,0.787585,0.096,0.0,0.1474701,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,64,0.0,2,0.20414242,0.20894243,0.20894243,1.0719109,0.0,0.08474012,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.143421,2.358251,0.7860837,0.14400001,0.0,0.16519576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,65,0.0,2,0.20894243,0.21374243,0.21374243,1.0042009,0.0,0.09903735,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.574633,2.2092862,0.73642874,0.12,0.0,0.13524486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,66,0.0,2,0.21374243,0.21854244,0.21854244,1.0489902,0.0,0.08933256,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.19054,2.3078246,0.7692749,0.15200001,0.0,0.14204669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,67,0.0,2,0.21854244,0.22334245,0.22334245,1.045644,0.0,0.090023525,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.4191,2.300463,0.766821,0.14400001,0.0,0.1561293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,68,0.0,2,0.22334245,0.23267794,0.23267794,0.9965887,0.10078856,0.10078856,1.0,0.009335486,0.045,0.0048,0.0,0.0,0.0,-26.699127,2.192539,0.73084635,0.18400002,0.0,0.16115074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,69,0.0,2,0.23267794,0.24231252,0.24231252,0.96885383,0.1074351,0.1074351,1.0,0.00963458,0.045,0.0048,0.0,0.0,0.0,-26.733576,2.131521,0.71050704,0.192,0.0,0.13636796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,70,0.0,2,0.24231252,0.24711253,0.24711253,1.0116458,0.0,0.09735409,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.252337,2.225665,0.7418884,0.16800001,0.0,0.16743849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,71,0.0,2,0.24711253,0.25191253,0.25191253,1.0359302,0.0,0.09205977,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.591969,2.2790918,0.7596973,0.14400001,0.0,0.15504056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,72,0.0,2,0.25191253,0.26162657,0.26162657,0.96177405,0.10920082,0.10920082,1.0,0.009714037,0.045,0.0048,0.0,0.0,0.0,-26.01103,2.115945,0.70531505,0.24000001,0.0,0.1257198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,73,0.0,2,0.26162657,0.26642656,0.26642656,1.0449312,0.0,0.0901714,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.092337,2.2988944,0.7662982,0.136,0.0,0.16062203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,74,0.0,2,0.26642656,0.27589723,0.27589723,0.9838325,0.10379287,0.10379287,1.0,0.009470679,0.045,0.0048,0.0,0.0,0.0,-27.299152,2.1644747,0.7214916,0.192,0.0,0.12634772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,75,0.0,2,0.27589723,0.28069723,0.28069723,1.0685835,0.0,0.08539186,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-29.067326,2.3509307,0.7836436,0.136,0.0,0.15584707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,76,0.0,2,0.28069723,0.28549722,0.28549722,1.0004696,0.0,0.09989193,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.573994,2.201077,0.73369235,0.120000005,0.0,0.13234776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,77,0.0,2,0.28549722,0.2902972,0.2902972,1.0004233,0.0,0.09990258,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.596176,2.2009752,0.73365843,0.112,0.0,0.12289724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,78,0.0,2,0.2902972,0.29963967,0.29963967,0.99592,0.10094389,0.10094389,1.0,0.009342476,0.045,0.0048,0.0,0.0,0.0,-26.413874,2.1910677,0.7303559,0.19999999,0.0,0.14230363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,79,0.0,2,0.29963967,0.30937642,0.30937642,0.9597721,0.10970537,0.10970537,1.0,0.009736743,0.045,0.0048,0.0,0.0,0.0,-25.704943,2.1115408,0.70384693,0.16000001,0.0,0.120692804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,80,0.0,2,0.30937642,0.3141764,0.3141764,1.0180831,0.0,0.0959217,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.627594,2.2398276,0.7466092,0.16000001,0.0,0.15534778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,81,0.0,2,0.3141764,0.32372814,0.32372814,0.9763592,0.10559438,0.10559438,1.0,0.009551748,0.045,0.0048,0.0,0.0,0.0,-26.279497,2.1480331,0.71601105,0.16800001,0.0,0.12807673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,82,0.0,2,0.32372814,0.3332278,0.3332278,0.98114485,0.10443717,0.10443717,1.0,0.009499673,0.045,0.0048,0.0,0.0,0.0,-26.94397,2.1585617,0.71952057,0.23200001,0.008,0.12356892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,83,0.0,2,0.3332278,0.3380278,0.3380278,1.0435624,0.0,0.09045603,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.0078,2.2958832,0.76529443,0.112,0.0,0.13903305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,84,0.0,2,0.3380278,0.34780863,0.34780863,0.9559107,0.110685125,0.110685125,1.0,0.009780832,0.045,0.0048,0.0,0.0,0.0,-26.235653,2.1030455,0.7010152,0.24800001,0.0,0.115797706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,85,0.0,2,0.34780863,0.35260862,0.35260862,1.0319976,0.0,0.09289716,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.728165,2.2704399,0.7568133,0.096,0.008,0.13498609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,61,86,0.0,2,0.35260862,0.3574086,0.3574086,1.0706455,0.0,0.08498739,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.001356,2.355467,0.7851557,0.128,0.0,0.15389585,0.0,0.0
