mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,10,0.0,1,0.47340557,0.47646236,1.0288476,0.09357341,0.09357341,1.0,0.0030568053,0.032667458,-27.88518,2.26351,0.75450337,0.14400001,0.0,0.16437222,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,11,0.0,1,0.47646236,0.479331,1.0466714,0.08981082,0.08981082,1.0,0.0028686156,0.031940646,-27.303017,2.3027232,0.7675744,0.16000001,0.0,0.16330014,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,12,0.0,1,0.479331,0.48247474,0.99712265,0.10066474,0.10066474,1.0,0.0031437608,0.031230008,-26.583736,2.1937137,0.7312379,0.136,0.0,0.13317695,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,13,0.0,1,0.48247474,0.48506775,1.0709963,0.08491876,0.08491876,1.0,0.0025930097,0.03053518,-27.853718,2.3562388,0.78541297,0.21,0.0,0.17836505,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,14,0.0,1,0.48506775,0.48760405,1.0708281,0.08495167,0.08495167,1.0,0.0025363008,0.02985581,-27.805075,2.3558688,0.78528965,0.104,0.0,0.12366841,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,15,0.0,1,0.48760405,0.4900864,1.0703952,0.085036375,0.085036375,1.0,0.002482344,0.029191555,-28.088007,2.3549166,0.7849722,0.136,0.0,0.15789673,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,16,0.0,1,0.4900864,0.492576,1.059356,0.0872256,0.0872256,1.0,0.0024896,0.02854208,-27.902985,2.3306296,0.77687657,0.136,0.0,0.16275373,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,17,0.0,1,0.492576,0.49515846,1.033681,0.092537746,0.092537746,1.0,0.0025824558,0.027907053,-27.753786,2.2741437,0.75804794,0.120000005,0.0,0.13980994,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,18,0.0,1,0.49515846,0.49768075,1.0341458,0.092438765,0.092438765,1.0,0.0025222984,0.027286155,-26.338114,2.2751663,0.75838876,0.112,0.0,0.14315872,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,19,0.0,1,0.49768075,0.4999747,1.0655886,0.085982755,0.085982755,1.0,0.0022939404,0.026679074,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,20,0.0,1,0.4999747,0.5021998,1.0690438,0.08530141,0.08530141,1.0,0.0022251294,0.026085496,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,21,0.0,1,0.5021998,0.5048065,0.9905355,0.102203205,0.102203205,1.0,0.0026067058,0.025505127,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,22,0.0,1,0.5048065,0.5070448,1.0469373,0.08975582,0.08975582,1.0,0.0022383009,0.024937669,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,23,0.0,1,0.5070448,0.5092712,1.0394824,0.09130986,0.09130986,1.0,0.0022263937,0.024382839,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,24,0.0,1,0.5092712,0.5114059,1.0479741,0.08954181,0.08954181,1.0,0.0021347082,0.023840351,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,25,0.0,1,0.5114059,0.5133815,1.0718489,0.08475222,0.08475222,1.0,0.0019755685,0.023309933,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,26,0.0,1,0.5133815,0.5133815,1.1214039,0.0,0.075612925,0.0,0.0,0.022791317,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,27,0.0,1,0.5133815,0.51522934,1.0813333,0.08292141,0.08292141,1.0,0.0018478404,0.022284238,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,28,0.0,1,0.51522934,0.5170802,1.0708531,0.084946774,0.084946774,1.0,0.0018508579,0.021788443,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,29,0.0,1,0.5170802,0.51886517,1.0768254,0.08378661,0.08378661,1.0,0.0017849628,0.021303678,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,30,0.0,1,0.51886517,0.52063775,1.0700718,0.08509971,0.08509971,1.0,0.0017726012,0.020829696,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,31,0.0,1,0.52063775,0.5224537,1.0498077,0.08916456,0.08916456,1.0,0.0018159489,0.020366263,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,32,0.0,1,0.5224537,0.5244112,1.0074457,0.09830017,0.09830017,1.0,0.001957465,0.019913139,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,33,0.0,1,0.5244112,0.52628,1.0178125,0.09598151,0.09598151,1.0,0.0018687692,0.019470096,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,34,0.0,1,0.52628,0.52788556,1.073968,0.084339686,0.084339686,1.0,0.0016055669,0.01903691,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,35,0.0,1,0.52788556,0.5297024,1.0105017,0.09761088,0.09761088,1.0,0.0018168669,0.018613365,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,36,0.0,1,0.5297024,0.53122026,1.0788336,0.08340007,0.08340007,1.0,0.001517818,0.01819924,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,37,0.0,1,0.53122026,0.5327867,1.0553601,0.08803187,0.08803187,1.0,0.0015664682,0.01779433,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,38,0.0,1,0.5327867,0.5327867,1.1136469,0.0,0.07697561,0.0,0.0,0.017398428,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,39,0.0,1,0.5327867,0.53415567,1.0943561,0.08047185,0.08047185,1.0,0.0013689336,0.017011335,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,40,0.0,1,0.53415567,0.5356239,1.0541716,0.08827311,0.08827311,1.0,0.0014682336,0.016632853,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,41,0.0,1,0.5356239,0.53707075,1.0507767,0.08896585,0.08896585,1.0,0.0014468333,0.016262794,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,42,0.0,1,0.53707075,0.5383608,1.0908257,0.08112866,0.08112866,1.0,0.0012900241,0.015900968,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,43,0.0,1,0.5383608,0.5397376,1.0527725,0.088557936,0.088557936,1.0,0.0013768271,0.015547191,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,44,0.0,1,0.5397376,0.5411287,1.0385171,0.09151302,0.09151302,1.0,0.0013911156,0.0152012855,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,45,0.0,1,0.5411287,0.5424471,1.0520663,0.08870205,0.08870205,1.0,0.0013183854,0.014863077,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,46,0.0,1,0.5424471,0.5437558,1.045491,0.09005525,0.09005525,1.0,0.0013087182,0.014532392,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,47,0.0,1,0.5437558,0.54502916,1.0476222,0.08961439,0.08961439,1.0,0.0012733366,0.014209064,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,48,0.0,1,0.54502916,0.54502916,1.1322783,0.0,0.07374314,0.0,0.0,0.013892929,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,49,0.0,1,0.54502916,0.5463271,1.0197592,0.09555223,0.09555223,1.0,0.0012979651,0.013583829,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,50,0.0,1,0.5463271,0.54753155,1.0424793,0.09068192,0.09068192,1.0,0.0012044016,0.013281607,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,51,0.0,1,0.54753155,0.54881525,1.0050206,0.09885061,0.09885061,1.0,0.0012836846,0.012986108,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,52,0.0,1,0.54881525,0.55007255,1.0042604,0.0990238,0.0990238,1.0,0.0012573232,0.012697183,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,53,0.0,1,0.55007255,0.5511287,1.0702069,0.08507326,0.08507326,1.0,0.001056158,0.012414687,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,54,0.0,1,0.5511287,0.5522032,1.0529486,0.08852203,0.08852203,1.0,0.0010745225,0.012138476,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,55,0.0,1,0.5522032,0.55329925,1.0345514,0.092352495,0.092352495,1.0,0.0010960773,0.01186841,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,56,0.0,1,0.55329925,0.55437213,1.0340581,0.09245745,0.09245745,1.0,0.0010729088,0.011604352,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,57,0.0,1,0.55437213,0.5555307,0.9909223,0.10211221,0.10211221,1.0,0.0011585826,0.011346171,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,58,0.0,1,0.5555307,0.5565253,1.047434,0.089653246,0.089653246,1.0,0.0009945892,0.011093733,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,59,0.0,1,0.5565253,0.5574278,1.0798421,0.08320663,0.08320663,1.0,0.0009025349,0.010846911,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,60,0.0,1,0.5574278,0.5583123,1.0788378,0.08339926,0.08339926,1.0,0.00088449754,0.01060558,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,61,0.0,1,0.5583123,0.5592053,1.0649111,0.08611699,0.08611699,1.0,0.00089300046,0.010369619,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,62,0.0,1,0.5592053,0.56003094,1.0892133,0.08143042,0.08143042,1.0,0.00082561566,0.010138909,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,63,1.0,2,0.56003094,3.093481e-05,1.1026126,0.0,0.07895641,0.0,0.0,0.009913331,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.8599987,0.92999935,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,64,0.0,2,3.093481e-05,0.0017700751,1.0588051,0.0873363,0.0873363,1.0,0.0017391403,0.019913143,-27.857676,2.3294177,0.77647257,0.128,0.0,0.1507498,0.92999935,0.9599993,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,65,0.0,2,0.0017700751,0.0036866255,1.0068479,0.09843558,0.09843558,1.0,0.0019165506,0.0194701,-27.772299,2.2151096,0.7383699,0.17,0.0,0.15538473,0.9599993,0.9899993,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,66,0.0,2,0.0036866255,0.0053904816,1.0481637,0.089502744,0.089502744,1.0,0.0017038559,0.019036913,-28.103485,2.306006,0.76866865,0.128,0.0,0.14546424,0.9899993,1.0199993,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,67,0.0,2,0.0053904816,0.0070335004,1.0541824,0.0882709,0.0882709,1.0,0.0016430187,0.018613366,-28.06727,2.3192477,0.7730826,0.120000005,0.0,0.1575995,1.0199993,1.0499992,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,68,0.0,2,0.0070335004,0.008773471,1.0195113,0.09560676,0.09560676,1.0,0.0017399708,0.018199245,-26.446005,2.2429698,0.7476566,0.120000005,0.0,0.14605992,1.0499992,1.0799992,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,69,0.0,2,0.008773471,0.010458572,1.0236559,0.09469873,0.09469873,1.0,0.001685101,0.017794335,-26.876976,2.2520878,0.75069594,0.14400001,0.0,0.14339308,1.0799992,1.1099992,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,70,0.0,2,0.010458572,0.012019701,1.0470712,0.08972816,0.08972816,1.0,0.0015611293,0.017398432,-27.496904,2.3036027,0.76786757,0.112,0.0,0.14898057,1.1099992,1.1399992,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,71,0.0,2,0.012019701,0.013690192,1.0078943,0.09819869,0.09819869,1.0,0.0016704912,0.017011339,-27.647572,2.2174118,0.7391373,0.16800001,0.0,0.1310675,1.1399992,1.1699991,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,72,0.0,2,0.013690192,0.015233338,1.03256,0.092776924,0.092776924,1.0,0.0015431455,0.016632859,-27.139885,2.2716773,0.75722575,0.136,0.0,0.17513062,1.1699991,1.1999991,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,73,0.0,2,0.015233338,0.016668815,1.0541989,0.08826755,0.08826755,1.0,0.0014354773,0.016262798,-27.432611,2.3192837,0.7730946,0.15200001,0.0,0.14857882,1.1999991,1.2299991,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,74,0.0,2,0.016668815,0.018105881,1.0439469,0.09037601,0.09037601,1.0,0.0014370662,0.01590097,-27.05982,2.296729,0.76557636,0.120000005,0.0,0.1510417,1.2299991,1.259999,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,75,0.0,2,0.018105881,0.019637626,1.0064658,0.098522216,0.098522216,1.0,0.0015317441,0.015547195,-27.408957,2.214269,0.7380897,0.16000001,0.0,0.15103659,1.259999,1.289999,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,76,0.0,2,0.019637626,0.020982403,1.0532299,0.08846471,0.08846471,1.0,0.0013447775,0.015201288,-27.430374,2.317152,0.77238405,0.120000005,0.0,0.13601318,1.289999,1.319999,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,77,0.0,2,0.020982403,0.022253895,1.067795,0.08554703,0.08554703,1.0,0.0012714923,0.014863079,-27.61288,2.349196,0.7830653,0.128,0.0,0.18270534,1.319999,1.349999,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,78,0.0,2,0.022253895,0.023497336,1.0677121,0.08556337,0.08556337,1.0,0.0012434406,0.014532394,-28.008339,2.3490136,0.7830045,0.14,0.0,0.15662311,1.349999,1.3799989,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,79,0.0,2,0.023497336,0.023497336,1.1108387,0.0,0.07747496,0.0,0.0,0.014209067,-29.104574,2.443894,0.81463134,0.136,0.0,0.1434567,1.3799989,1.4099989,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,80,0.0,2,0.023497336,0.0246741,1.072104,0.08470245,0.08470245,1.0,0.0011767654,0.013892933,-27.836176,2.358676,0.7862253,0.136,0.0,0.17545933,1.4099989,1.4399989,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,81,0.0,2,0.0246741,0.025883246,1.0505438,0.08901356,0.08901356,1.0,0.0012091452,0.0135838315,-28.047947,2.3112426,0.77041423,0.136,0.0,0.135422,1.4399989,1.4699988,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,82,0.0,2,0.025883246,0.02701009,1.0713869,0.08484241,0.08484241,1.0,0.0011268437,0.013281609,-28.290361,2.3570983,0.7856995,0.136,0.0,0.17721373,1.4699988,1.4999988,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,83,0.0,2,0.02701009,0.028345812,0.9877631,0.102857724,0.102857724,1.0,0.0013357218,0.012986111,-26.674133,2.1731222,0.72437406,0.15200001,0.0,0.13321821,1.4999988,1.5299988,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,84,0.0,2,0.028345812,0.029473064,1.0516863,0.0887797,0.0887797,1.0,0.0011272525,0.012697186,-27.929373,2.313756,0.77125204,0.16000001,0.0,0.1579998,1.5299988,1.5599988,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.04,36,85,0.0,2,0.029473064,0.030531887,1.0691127,0.085287884,0.085287884,1.0,0.0010588226,0.012414689,-28.64063,2.352095,0.7840316,0.080000006,0.0,0.16091448,1.5599988,1.5899987,275200
