mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,17,0.0,2,0.10797293,0.11636477,1.0196844,0.09556868,0.09556868,1.0,0.008391842,0.08780955,-27.653938,2.2433505,0.74778354,0.128,0.0,0.14038421,0.12999998,0.13999999,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,18,0.0,2,0.11636477,0.12449103,1.0293083,0.09347418,0.09347418,1.0,0.008126256,0.08693583,-26.183231,2.2645235,0.7548412,0.120000005,0.0,0.14283407,0.13999999,0.14999999,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,19,0.0,2,0.12449103,0.13201906,1.0581743,0.087463275,0.087463275,1.0,0.007528034,0.0860708,-27.36298,2.3280299,0.77601,0.096,0.0,0.15902859,0.14999999,0.16,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,20,0.0,2,0.13201906,0.13968855,1.0457466,0.09000225,0.09000225,1.0,0.007669486,0.08521438,-27.83579,2.3006885,0.7668962,0.112,0.0,0.15231699,0.16,0.17,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,21,0.0,2,0.13968855,0.14860262,0.9760941,0.10565885,0.10565885,1.0,0.008914066,0.084366485,-26.003525,2.14745,0.7158167,0.104,0.0,0.13329321,0.17,0.18,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,22,0.0,2,0.14860262,0.15632702,1.0339621,0.09247789,0.09247789,1.0,0.0077244025,0.08352702,-27.246931,2.2747622,0.75825405,0.15200001,0.0,0.14598274,0.18,0.19000001,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,23,0.0,2,0.15632702,0.16405097,1.0296448,0.09340178,0.09340178,1.0,0.007723946,0.08269592,-27.342615,2.2652638,0.755088,0.128,0.0,0.16198868,0.19000001,0.20000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,24,0.0,2,0.16405097,0.17179102,1.0243976,0.09453712,0.09453712,1.0,0.007740045,0.08187308,-27.091747,2.2537198,0.75123996,0.15200001,0.0,0.14402428,0.20000002,0.21000002,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,25,0.0,2,0.17179102,0.17889813,1.0571047,0.087678924,0.087678924,1.0,0.007107116,0.08105843,-27.941431,2.325677,0.77522564,0.120000005,0.0,0.18186514,0.21000002,0.22000003,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,26,0.0,2,0.17889813,0.18535736,1.0942736,0.08048712,0.08048712,1.0,0.0064592427,0.08025188,-28.925362,2.40745,0.8024833,0.14,0.0,0.19295329,0.22000003,0.23000003,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,27,0.0,2,0.18535736,0.19213234,1.0692048,0.08526979,0.08526979,1.0,0.0067749713,0.079453364,-27.446497,2.3522975,0.7840992,0.104,0.0,0.16031419,0.23000003,0.24000004,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,28,0.0,2,0.19213234,0.19925492,1.0431322,0.090545684,0.090545684,1.0,0.0071225762,0.07866279,-27.903627,2.2949367,0.7649789,0.15200001,0.0,0.15533288,0.24000004,0.25000003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,29,0.0,2,0.19925492,0.20588371,1.0699921,0.085115366,0.085115366,1.0,0.0066287913,0.07788008,-27.837833,2.3540294,0.7846765,0.136,0.0,0.17387888,0.25000003,0.26000002,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,30,0.0,2,0.20588371,0.21273047,1.051599,0.08879755,0.08879755,1.0,0.0068467488,0.07710516,-27.402048,2.313564,0.771188,0.16800001,0.0,0.18803523,0.26000002,0.27,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,31,0.0,2,0.21273047,0.21965145,1.0425727,0.0906624,0.0906624,1.0,0.006920982,0.076337956,-27.582964,2.2937057,0.76456857,0.120000005,0.0,0.14450707,0.27,0.28,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,32,0.0,2,0.21965145,0.22715722,1.0030022,0.09931111,0.09931111,1.0,0.0075057726,0.07557838,-27.078003,2.2066488,0.7355496,0.24800001,0.0,0.15517306,0.28,0.29,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,33,0.0,2,0.22715722,0.2348043,0.9905589,0.10219768,0.10219768,1.0,0.0076470803,0.07482636,-27.054855,2.1792731,0.7264244,0.16000001,0.0,0.15964335,0.29,0.29999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,34,0.0,2,0.2348043,0.24109003,1.0713563,0.0848484,0.0848484,1.0,0.0062857238,0.07408182,-28.001677,2.3570309,0.78567696,0.18400002,0.0,0.17248951,0.29999998,0.30999997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,35,0.0,2,0.24109003,0.24842554,0.9999378,0.10001433,0.10001433,1.0,0.007335521,0.0733447,-26.57567,2.199907,0.73330235,0.128,0.0,0.12695275,0.30999997,0.31999996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,36,0.0,2,0.24842554,0.2546763,1.0650929,0.086080946,0.086080946,1.0,0.00625076,0.07261491,-27.915165,2.3432512,0.78108376,0.192,0.0,0.1678184,0.31999996,0.32999995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,37,0.0,2,0.2546763,0.2614285,1.0272386,0.09392072,0.09392072,1.0,0.006752184,0.07189238,-26.426352,2.25997,0.7533233,0.16000001,0.0,0.13875882,0.32999995,0.33999994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,38,0.0,2,0.2614285,0.26711628,1.0973986,0.07991004,0.07991004,1.0,0.0056877597,0.071177036,-28.018808,2.4143252,0.8047751,0.14400001,0.0,0.14236252,0.33999994,0.34999993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,39,0.0,2,0.26711628,0.2729507,1.0819992,0.08279437,0.08279437,1.0,0.0058344207,0.07046881,-28.113039,2.3804457,0.79348195,0.19,0.0,0.17429303,0.34999993,0.35999992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,40,0.0,2,0.2729507,0.2793869,1.0350246,0.0922519,0.0922519,1.0,0.006436197,0.06976764,-27.221674,2.2770996,0.7590332,0.192,0.0,0.14734185,0.35999992,0.36999992,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,41,0.0,2,0.2793869,0.28556526,1.0484393,0.08944596,0.08944596,1.0,0.006178341,0.069073446,-27.334038,2.3066125,0.76887083,0.16000001,0.0,0.18252777,0.36999992,0.3799999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,42,0.0,2,0.28556526,0.29139906,1.0690167,0.085306734,0.085306734,1.0,0.0058337995,0.06838615,-27.939102,2.3518836,0.78396124,0.096,0.0,0.18200324,0.3799999,0.3899999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,43,0.0,2,0.29139906,0.29755348,1.0414373,0.090899765,0.090899765,1.0,0.006154432,0.0677057,-26.804316,2.2912078,0.76373595,0.16800001,0.0,0.16059364,0.3899999,0.3999999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,44,0.0,2,0.29755348,0.30392855,1.0217979,0.09510473,0.09510473,1.0,0.006375062,0.06703202,-27.26989,2.2480004,0.7493335,0.17600001,0.0,0.16461617,0.3999999,0.40999988,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,45,0.0,2,0.30392855,0.31010708,1.031054,0.0930992,0.0930992,1.0,0.0061785313,0.06636503,-27.22885,2.2683642,0.7561214,0.2,0.0,0.19901848,0.40999988,0.41999987,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,46,0.0,2,0.31010708,0.31621307,1.0318403,0.092930794,0.092930794,1.0,0.0061059897,0.065704696,-26.8917,2.2700942,0.7566981,0.136,0.0,0.14194226,0.41999987,0.42999986,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,47,0.0,2,0.31621307,0.32232416,1.0271345,0.09394323,0.09394323,1.0,0.006111094,0.06505092,-27.551847,2.259741,0.753247,0.136,0.0,0.15556106,0.42999986,0.43999985,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,48,0.0,2,0.32232416,0.32232416,1.1198125,0.0,0.07589052,0.0,0.0,0.06440365,-28.38954,2.4636366,0.82121223,0.08800001,0.0,0.17070387,0.43999985,0.44999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,49,0.0,2,0.32232416,0.32845283,1.0172015,0.09611662,0.09611662,1.0,0.0061286674,0.06376283,-27.125181,2.237888,0.74596274,0.136,0.0,0.14329664,0.44999984,0.45999983,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,50,0.0,2,0.32845283,0.33434257,1.0301275,0.093298025,0.093298025,1.0,0.005889753,0.063128375,-27.40191,2.2663257,0.7554419,0.112,0.0,0.14098151,0.45999983,0.46999982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,51,0.0,2,0.33434257,0.34082165,0.9843671,0.10366519,0.10366519,1.0,0.006479099,0.06250024,-25.987385,2.1656508,0.72188365,0.208,0.008,0.14794281,0.46999982,0.4799998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,52,0.0,2,0.34082165,0.34714356,0.99069124,0.10216656,0.10216656,1.0,0.006321898,0.06187835,-26.525366,2.1795642,0.72652143,0.19999999,0.0,0.16939473,0.4799998,0.4899998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,53,0.0,2,0.34714356,0.35229933,1.0749013,0.08415863,0.08415863,1.0,0.0051557813,0.061262656,-28.39771,2.3648303,0.7882768,0.16800001,0.0,0.17710102,0.4899998,0.4999998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,54,0.0,2,0.35229933,0.3577307,1.0479456,0.089547694,0.089547694,1.0,0.0054313433,0.06065308,-27.161493,2.3055265,0.76850885,0.136,0.0,0.16278034,0.4999998,0.5099998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,55,0.0,2,0.3577307,0.363371,1.0272065,0.093927644,0.093927644,1.0,0.005640315,0.06004957,-26.662912,2.2598996,0.7532999,0.15200001,0.0,0.13787042,0.5099998,0.5199998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,56,0.0,2,0.363371,0.36921272,1.0076278,0.09825895,0.09825895,1.0,0.0058416976,0.059452068,-27.5727,2.2168255,0.73894185,0.14400001,0.0,0.15120791,0.5199998,0.5299998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,57,0.0,2,0.36921272,0.37513953,0.99700236,0.10069261,0.10069261,1.0,0.005926818,0.05886051,-26.779343,2.193449,0.7311497,0.17600001,0.0,0.12923971,0.5299998,0.5399998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,58,0.0,2,0.37513953,0.38052312,1.0344096,0.09238265,0.09238265,1.0,0.0053835837,0.058274835,-28.230753,2.2757466,0.75858223,0.208,0.0,0.16776592,0.5399998,0.5499998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,59,0.0,2,0.38052312,0.38549662,1.0644758,0.086203374,0.086203374,1.0,0.0049735033,0.057694998,-27.913195,2.3418934,0.7806312,0.16000001,0.0,0.18031847,0.5499998,0.55999976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,60,0.0,2,0.38549662,0.39036447,1.0694586,0.08521997,0.08521997,1.0,0.0048678434,0.05712092,-27.808083,2.352856,0.7842853,0.15200001,0.0,0.15972133,0.55999976,0.56999975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,61,0.0,2,0.39036447,0.3955704,1.0359536,0.092054784,0.092054784,1.0,0.0052059335,0.05655256,-28.148323,2.2791436,0.75971454,0.136,0.0,0.17014128,0.56999975,0.57999974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,62,0.0,2,0.3955704,0.40019736,1.0828122,0.082639515,0.082639515,1.0,0.004626974,0.05598985,-28.289288,2.3822343,0.7940781,0.112,0.0,0.18845436,0.57999974,0.58999974,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,63,0.0,2,0.40019736,0.40475285,1.0852314,0.08218046,0.08218046,1.0,0.0045554885,0.055432744,-28.760672,2.3875568,0.7958523,0.136,0.0,0.16395132,0.58999974,0.5999997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,64,0.0,2,0.40475285,0.40960544,1.0534501,0.08841988,0.08841988,1.0,0.0048525874,0.05488118,-27.903212,2.3176365,0.7725455,0.136,0.0,0.15664957,0.5999997,0.6099997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,65,0.0,2,0.40960544,0.41494402,1.0076544,0.09825295,0.09825295,1.0,0.0053385845,0.054335106,-27.843428,2.216884,0.73896134,0.14999999,0.0,0.15876956,0.6099997,0.6199997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,66,0.0,2,0.41494402,0.41994083,1.0320448,0.09288706,0.09288706,1.0,0.004996809,0.053794462,-28.021349,2.2705438,0.756848,0.128,0.0,0.1481768,0.6199997,0.6299997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,67,0.0,2,0.41994083,0.4245486,1.0629052,0.08651568,0.08651568,1.0,0.004607756,0.0532592,-28.058123,2.338438,0.7794794,0.08800001,0.0,0.16209382,0.6299997,0.6399997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,68,0.0,2,0.4245486,0.42950967,1.026476,0.09408576,0.09408576,1.0,0.0049610725,0.05272926,-26.484539,2.2582924,0.75276417,0.128,0.0,0.15185094,0.6399997,0.6499997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,69,0.0,2,0.42950967,0.4345336,1.0166646,0.0962355,0.0962355,1.0,0.005023935,0.05220459,-26.779985,2.2367067,0.74556893,0.16800001,0.0,0.15076554,0.6499997,0.65999967,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,70,0.0,2,0.4345336,0.43915588,1.0485082,0.08943178,0.08943178,1.0,0.004622295,0.05168515,-27.484575,2.3067641,0.7689214,0.104,0.0,0.15228058,0.65999967,0.66999966,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,71,0.0,2,0.43915588,0.4442203,1.0044935,0.09897067,0.09897067,1.0,0.005064416,0.05117088,-27.569212,2.2099297,0.73664325,0.136,0.0,0.13663648,0.66999966,0.67999965,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,72,0.0,2,0.4442203,0.44888896,1.0354893,0.09215325,0.09215325,1.0,0.0046686423,0.05066172,-27.191177,2.278122,0.759374,0.14400001,0.0,0.1809983,0.67999965,0.68999964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,73,0.0,2,0.44888896,0.45331594,1.0542274,0.08826176,0.08826176,1.0,0.0044270004,0.050157625,-27.384857,2.3193464,0.7731155,0.128,0.0,0.15741019,0.68999964,0.69999963,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,74,0.0,2,0.45331594,0.45777526,1.0467267,0.08979938,0.08979938,1.0,0.004459307,0.049658548,-27.092361,2.3028448,0.76761496,0.128,0.0,0.1577418,0.69999963,0.7099996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,75,0.0,2,0.45777526,0.4625055,1.0167682,0.096212566,0.096212566,1.0,0.004730237,0.04916444,-27.28444,2.2369347,0.7456449,0.18400002,0.0,0.15811104,0.7099996,0.7199996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,76,0.0,2,0.4625055,0.46679792,1.0546061,0.08818484,0.08818484,1.0,0.0042924187,0.048675243,-27.44651,2.3201797,0.7733933,0.16000001,0.0,0.14142224,0.7199996,0.7299996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,77,0.0,2,0.46679792,0.47090718,1.0692012,0.08527049,0.08527049,1.0,0.004109263,0.048190918,-27.573915,2.3522897,0.7840966,0.136,0.0,0.18907759,0.7299996,0.7399996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,78,0.0,2,0.47090718,0.47510952,1.0551323,0.08807806,0.08807806,1.0,0.0042023286,0.047711413,-27.893959,2.3213375,0.77377915,0.14,0.0,0.1599025,0.7399996,0.7499996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,79,0.0,2,0.47510952,0.47887528,1.0984255,0.079721324,0.079721324,1.0,0.0037657705,0.047236677,-28.914131,2.4165843,0.8055281,0.120000005,0.0,0.1494367,0.7499996,0.7599996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,80,0.0,2,0.47887528,0.4830937,1.0447848,0.0902018,0.0902018,1.0,0.0042184372,0.046766665,-27.48093,2.2985725,0.7661909,0.14400001,0.0,0.17841052,0.7599996,0.76999956,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,81,0.0,2,0.4830937,0.48727486,1.0442973,0.0903031,0.0903031,1.0,0.0041811536,0.04630133,-27.853123,2.2975001,0.7658334,0.104,0.0,0.14293723,0.76999956,0.77999955,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,82,0.0,2,0.48727486,0.4912882,1.0577469,0.08754937,0.08754937,1.0,0.0040133176,0.04584062,-28.21909,2.3270895,0.7756965,0.120000005,0.0,0.17731598,0.77999955,0.78999954,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,83,0.0,2,0.4912882,0.4958862,0.99433583,0.101312764,0.101312764,1.0,0.0045980294,0.045384504,-26.699678,2.1875825,0.72919416,0.16000001,0.0,0.13712153,0.78999954,0.79999954,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,84,0.0,2,0.4958862,0.4998187,1.0578957,0.08751941,0.08751941,1.0,0.003932502,0.044932917,-27.95233,2.327417,0.77580565,0.15200001,0.0,0.16505015,0.79999954,0.8099995,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,36,85,0.0,2,0.4998187,0.50358945,1.071796,0.08476255,0.08476255,1.0,0.0037707323,0.04448583,-28.74922,2.3579981,0.7859994,0.08800001,0.0,0.17563441,0.8099995,0.8199995,275200
