mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,34,0.0,3,-0.49382147,-0.47805455,-0.47805455,0.94213253,0.11425296,0.11425296,1.0,0.015766907,0.138,0.0,0.0,0.49382147,0.47805455,-26.11594,2.072733,0.690911,0.14400001,0.0,0.14992712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,35,0.0,3,-0.47805455,-0.46425042,-0.46425042,0.9998702,0.1000299,0.1000299,1.0,0.013804126,0.138,0.0,0.0,0.47805455,0.46425042,-26.27958,2.1997583,0.73325276,0.16800001,0.0,0.1834669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,36,0.0,3,-0.46425042,-0.46425042,-0.46425042,1.0231098,0.0,0.09481788,0.0,0.0,0.138,0.0,0.0,0.46425042,0.46425042,-27.632524,2.2508864,0.7502955,0.17600001,0.0,0.17139147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,37,0.0,3,-0.46425042,-0.44880143,-0.44880143,0.95097876,0.11194927,0.11194927,1.0,0.015449,0.138,0.0,0.0,0.46425042,0.44880143,-26.31288,2.092195,0.69739836,0.15200001,0.0,0.16512938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,38,0.0,3,-0.44880143,-0.44880143,-0.44880143,1.0028998,0.0,0.09933453,0.0,0.0,0.138,0.0,0.0,0.44880143,0.44880143,-26.282482,2.2064235,0.7354745,0.16000001,0.0,0.1700641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,39,0.0,3,-0.44880143,-0.4346957,-0.4346957,0.9904837,0.10221539,0.10221539,1.0,0.014105723,0.138,0.0,0.0,0.44880143,0.4346957,-26.95984,2.1791077,0.72636926,0.17,0.0,0.1691319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,40,0.0,3,-0.4346957,-0.4346957,-0.4346957,1.0088853,0.0,0.09797487,0.0,0.0,0.138,0.0,0.0,0.4346957,0.4346957,-27.71084,2.2195919,0.739864,0.16000001,0.0,0.18281382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,41,0.0,3,-0.4346957,-0.4207253,-0.4207253,0.9946704,0.10123474,0.10123474,1.0,0.013970394,0.138,0.0,0.0,0.4346957,0.4207253,-26.51966,2.1883185,0.7294395,0.14400001,0.008,0.18129028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,42,0.0,3,-0.4207253,-0.4207253,-0.4207253,1.0097134,0.0,0.097788215,0.0,0.0,0.138,0.0,0.0,0.4207253,0.4207253,-26.715973,2.2214139,0.7404713,0.18400002,0.0,0.17176175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,43,0.0,3,-0.4207253,-0.4207253,-0.4207253,1.0353695,0.0,0.092178665,0.0,0.0,0.138,0.0,0.0,0.4207253,0.4207253,-27.654276,2.2778585,0.75928617,0.136,0.0,0.1903788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,44,0.0,3,-0.4207253,-0.40637714,-0.40637714,0.9830829,0.10397217,0.10397217,1.0,0.014348159,0.138,0.0,0.0,0.4207253,0.40637714,-26.533758,2.1628256,0.7209419,0.16800001,0.0,0.16407314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,45,0.0,3,-0.40637714,-0.3917784,-0.3917784,0.9755641,0.10578786,0.10578786,1.0,0.014598724,0.138,0.0,0.0,0.40637714,0.3917784,-26.551868,2.1462839,0.715428,0.128,0.0,0.16485532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,46,0.0,3,-0.3917784,-0.37747064,-0.37747064,0.98430747,0.1036794,0.1036794,1.0,0.014307757,0.138,0.0,0.0,0.3917784,0.37747064,-27.178322,2.1655197,0.7218399,0.18400002,0.0,0.20525885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,47,0.0,3,-0.37747064,-0.37747064,-0.37747064,1.038007,0.0,0.09162057,0.0,0.0,0.138,0.0,0.0,0.37747064,0.37747064,-28.110994,2.2836611,0.7612204,0.128,0.0,0.19831851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,48,0.0,3,-0.37747064,-0.36124417,-0.36124417,0.92965513,0.1175831,0.1175831,1.0,0.016226469,0.138,0.0,0.0,0.37747064,0.36124417,-26.16044,2.0452821,0.6817607,0.17600001,0.0,0.16333191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,49,0.0,3,-0.36124417,-0.34735852,-0.34735852,0.9973131,0.10062061,0.10062061,1.0,0.013885644,0.138,0.0,0.0,0.36124417,0.34735852,-27.786533,2.1941326,0.73137754,0.16800001,0.0,0.22874378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,50,0.0,3,-0.34735852,-0.34735852,-0.34735852,1.0325998,0.0,0.092768416,0.0,0.0,0.138,0.0,0.0,0.34735852,0.34735852,-27.634289,2.271765,0.757255,0.2,0.0,0.18733393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,51,0.0,3,-0.34735852,-0.33166283,-0.33166283,0.9440988,0.11373687,0.11373687,1.0,0.015695687,0.138,0.0,0.0,0.34735852,0.33166283,-25.609783,2.0770588,0.69235295,0.136,0.0,0.1629603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,52,0.0,3,-0.33166283,-0.33166283,-0.33166283,1.0211008,0.0,0.095257506,0.0,0.0,0.138,0.0,0.0,0.33166283,0.33166283,-27.246689,2.2464664,0.74882215,0.17,0.0,0.22017834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,53,0.0,3,-0.33166283,-0.3164639,-0.3164639,0.9580657,0.11013728,0.11013728,1.0,0.015198944,0.138,0.0,0.0,0.33166283,0.3164639,-26.12792,2.1077867,0.7025956,0.216,0.0,0.18445809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,54,0.0,3,-0.3164639,-0.30134165,-0.30134165,0.96026343,0.10958134,0.10958134,1.0,0.015122224,0.138,0.0,0.0,0.3164639,0.30134165,-26.924337,2.1126218,0.7042073,0.15200001,0.0,0.14951403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,55,0.0,3,-0.30134165,-0.28601953,-0.28601953,0.95455986,0.11102994,0.11102994,1.0,0.015322131,0.138,0.0,0.0,0.30134165,0.28601953,-26.120733,2.1000736,0.70002455,0.216,0.0,0.17170505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,56,0.0,3,-0.28601953,-0.28601953,-0.28601953,1.0268787,0.0,0.093998566,0.0,0.0,0.138,0.0,0.0,0.28601953,0.28601953,-27.149275,2.2591782,0.7530594,0.15200001,0.0,0.18197945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,57,0.0,3,-0.28601953,-0.26925108,-0.26925108,0.91538596,0.12151057,0.12151057,1.0,0.01676846,0.138,0.0,0.0,0.28601953,0.26925108,-25.53731,2.0138893,0.6712965,0.208,0.0,0.16449134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,58,0.0,3,-0.26925108,-0.25532475,-0.25532475,0.99604213,0.10091549,0.10091549,1.0,0.0139263375,0.138,0.0,0.0,0.26925108,0.25532475,-26.769499,2.1913364,0.7304455,0.120000005,0.0,0.16042131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,59,0.0,3,-0.25532475,-0.2413033,-0.2413033,0.9930862,0.10160471,0.10160471,1.0,0.01402145,0.138,0.0,0.0,0.25532475,0.2413033,-27.232738,2.1848333,0.7282778,0.15200001,0.0,0.19196686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,60,0.0,3,-0.2413033,-0.2413033,-0.2413033,1.0041652,0.0,0.09904552,0.0,0.0,0.138,0.0,0.0,0.2413033,0.2413033,-27.152514,2.2092075,0.7364025,0.24800001,0.008,0.18727602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,61,0.0,3,-0.2413033,-0.22592416,-0.22592416,0.9529474,0.111442946,0.111442946,1.0,0.015379126,0.138,0.0,0.0,0.2413033,0.22592416,-26.36178,2.0965261,0.69884205,0.216,0.0,0.1682903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,62,0.0,3,-0.22592416,-0.21046554,-0.21046554,0.95070815,0.11201904,0.11201904,1.0,0.015458627,0.138,0.0,0.0,0.22592416,0.21046554,-26.590332,2.0915997,0.69719994,0.256,0.0,0.15678294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,63,0.0,3,-0.21046554,-0.19573608,-0.19573608,0.9716924,0.10673519,0.10673519,1.0,0.014729456,0.138,0.0,0.0,0.21046554,0.19573608,-26.090866,2.137766,0.71258867,0.16800001,0.0,0.1559315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,64,0.0,3,-0.19573608,-0.18045087,-0.18045087,0.9556079,0.11076234,0.11076234,1.0,0.015285203,0.138,0.0,0.0,0.19573608,0.18045087,-26.01956,2.1023793,0.70079315,0.192,0.0,0.15582746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,65,0.0,3,-0.18045087,-0.16647542,-0.16647542,0.99451333,0.101271376,0.101271376,1.0,0.01397545,0.138,0.0,0.0,0.18045087,0.16647542,-26.78286,2.187973,0.72932434,0.14,0.0,0.17576772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,66,0.0,3,-0.16647542,-0.16647542,-0.16647542,1.0748936,0.0,0.08416013,0.0,0.0,0.138,0.0,0.0,0.16647542,0.16647542,-29.056213,2.364813,0.78827107,0.128,0.0,0.22570418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,67,0.0,3,-0.16647542,-0.15096012,-0.15096012,0.9491192,0.11242964,0.11242964,1.0,0.01551529,0.138,0.0,0.0,0.16647542,0.15096012,-26.558222,2.088104,0.69603467,0.15200001,0.0,0.17543371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,68,0.0,3,-0.15096012,-0.15096012,-0.15096012,1.022314,0.0,0.09499179,0.0,0.0,0.138,0.0,0.0,0.15096012,0.15096012,-28.138567,2.2491357,0.74971193,0.15200001,0.0,0.21481039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,69,0.0,3,-0.15096012,-0.1363169,-0.1363169,0.9742424,0.106110305,0.106110305,1.0,0.014643222,0.138,0.0,0.0,0.15096012,0.1363169,-27.459276,2.143376,0.7144587,0.136,0.0,0.17679973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,70,0.0,3,-0.1363169,-0.12066311,-0.12066311,0.94525963,0.113433234,0.113433234,1.0,0.015653785,0.138,0.0,0.0,0.1363169,0.12066311,-26.756592,2.0796127,0.6932043,0.216,0.0,0.17460223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,71,0.0,3,-0.12066311,-0.10584688,-0.10584688,0.96914154,0.10736394,0.10736394,1.0,0.014816224,0.138,0.0,0.0,0.12066311,0.10584688,-26.21852,2.132154,0.71071804,0.2,0.0,0.1612078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,72,0.0,3,-0.10584688,-0.09187257,-0.09187257,0.99454886,0.10126309,0.10126309,1.0,0.013974306,0.138,0.0,0.0,0.10584688,0.09187257,-27.253305,2.1880512,0.72935045,0.112,0.0,0.18052614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,73,0.0,3,-0.09187257,-0.09187257,-0.09187257,1.040699,0.0,0.09105442,0.0,0.0,0.138,0.0,0.0,0.09187257,0.09187257,-28.007513,2.2895834,0.7631945,0.2,0.0,0.19087194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,74,0.0,3,-0.09187257,-0.0765679,-0.0765679,0.9550551,0.1109034,0.1109034,1.0,0.015304669,0.138,0.0,0.0,0.09187257,0.0765679,-26.669325,2.1011631,0.7003877,0.224,0.0,0.1678119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,75,0.0,3,-0.0765679,-0.0765679,-0.0765679,1.0177668,0.0,0.0959916,0.0,0.0,0.138,0.0,0.0,0.0765679,0.0765679,-27.567728,2.2391317,0.7463772,0.208,0.008,0.18710227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,76,0.0,3,-0.0765679,-0.06222564,-0.06222564,0.9832613,0.10392946,0.10392946,1.0,0.014342265,0.138,0.0,0.0,0.0765679,0.06222564,-26.793865,2.163218,0.7210727,0.16800001,0.0,0.18017037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,77,0.0,3,-0.06222564,-0.047174618,-0.047174618,0.96231306,0.10906539,0.10906539,1.0,0.015051024,0.138,0.0,0.0,0.06222564,0.047174618,-26.153048,2.117131,0.70571035,0.16000001,0.0,0.1667267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,78,0.0,3,-0.047174618,-0.047174618,-0.047174618,1.0312436,0.0,0.093058586,0.0,0.0,0.138,0.0,0.0,0.047174618,0.047174618,-26.884785,2.2687812,0.7562604,0.049999997,0.0,0.14242646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,79,0.0,3,-0.047174618,-0.047174618,-0.047174618,1.0156517,0.0,0.09646023,0.0,0.0,0.138,0.0,0.0,0.047174618,0.047174618,-27.356005,2.2344782,0.7448261,0.24000001,0.0,0.21124545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,80,0.0,3,-0.047174618,-0.032250106,-0.032250106,0.96597886,0.10814865,0.10814865,1.0,0.014924513,0.138,0.0,0.0,0.047174618,0.032250106,-26.968374,2.125196,0.7083987,0.216,0.0,0.18499911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,37,81,0.0,3,-0.032250106,-0.017419394,-0.017419394,0.96871704,0.10746894,0.10746894,1.0,0.014830713,0.138,0.0,0.0,0.032250106,0.017419394,-26.384558,2.13122,0.7104067,0.224,0.0,0.19368286,0.0,0.0
