mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,267,0.0,4,-0.21137246,-0.20326771,-0.20326771,0.9485928,0.112566,0.112566,1.0,0.008104752,0.072,0.0,0.0,0.21137246,0.20326771,-26.890505,2.0869458,0.6956486,0.15200001,0.0,0.1494436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,268,0.0,4,-0.20326771,-0.1956842,-0.1956842,0.977462,0.10532658,0.10532658,1.0,0.0075835134,0.072,0.0,0.0,0.20326771,0.1956842,-26.366735,2.1504593,0.71681976,0.17600001,0.0,0.14874277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,269,0.0,4,-0.1956842,-0.18756266,-0.18756266,0.94769436,0.112799086,0.112799086,1.0,0.008121534,0.072,0.0,0.0,0.1956842,0.18756266,-26.08075,2.0849693,0.6949898,0.18400002,0.0,0.13613495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,270,0.0,4,-0.18756266,-0.18756266,-0.18756266,1.0270805,0.0,0.0939549,0.0,0.0,0.072,0.0,0.0,0.18756266,0.18756266,-27.49897,2.2596223,0.75320745,0.080000006,0.0,0.15711431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,271,0.0,4,-0.18756266,-0.18010496,-0.18010496,0.9847271,0.10357928,0.10357928,1.0,0.007457708,0.072,0.0,0.0,0.18756266,0.18010496,-26.483297,2.1664429,0.72214764,0.16000001,0.0,0.14241865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,272,0.0,4,-0.18010496,-0.18010496,-0.18010496,1.0098403,0.0,0.097759664,0.0,0.0,0.072,0.0,0.0,0.18010496,0.18010496,-26.91629,2.221693,0.74056435,0.18400002,0.0,0.15852007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,273,0.0,4,-0.18010496,-0.17239878,-0.17239878,0.9704935,0.107030235,0.107030235,1.0,0.0077061765,0.072,0.0,0.0,0.18010496,0.17239878,-25.804829,2.1351283,0.71170944,0.17,0.0,0.15327966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,274,0.0,4,-0.17239878,-0.1650641,-0.1650641,0.99195105,0.10187062,0.10187062,1.0,0.007334684,0.072,0.0,0.0,0.17239878,0.1650641,-26.046019,2.1823359,0.7274453,0.18400002,0.0,0.16211374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,275,0.0,4,-0.1650641,-0.15781192,-0.15781192,0.99686396,0.100724705,0.100724705,1.0,0.0072521786,0.072,0.0,0.0,0.1650641,0.15781192,-27.589113,2.1931446,0.7310482,0.18400002,0.0,0.16971995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,276,0.0,4,-0.15781192,-0.15781192,-0.15781192,1.0197402,0.0,0.0955564,0.0,0.0,0.072,0.0,0.0,0.15781192,0.15781192,-27.84374,2.2434733,0.74782443,0.16800001,0.0,0.17705974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,277,0.0,4,-0.15781192,-0.15781192,-0.15781192,1.0372545,0.0,0.09177947,0.0,0.0,0.072,0.0,0.0,0.15781192,0.15781192,-27.51917,2.2820053,0.76066846,0.136,0.0,0.16672148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,278,0.0,4,-0.15781192,-0.15781192,-0.15781192,1.0071392,0.0,0.09836956,0.0,0.0,0.072,0.0,0.0,0.15781192,0.15781192,-27.285295,2.2157505,0.7385835,0.136,0.0,0.14780754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,279,0.0,4,-0.15781192,-0.15781192,-0.15781192,1.0491452,0.0,0.08930068,0.0,0.0,0.072,0.0,0.0,0.15781192,0.15781192,-27.754221,2.3081656,0.76938856,0.14400001,0.0,0.16029437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,280,0.0,4,-0.15781192,-0.14979722,-0.14979722,0.95344436,0.11131548,0.11131548,1.0,0.008014714,0.072,0.0,0.0,0.15781192,0.14979722,-25.473768,2.0976195,0.69920653,0.208,0.0,0.15426405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,281,0.0,4,-0.14979722,-0.14243324,-0.14243324,0.99022007,0.10227746,0.10227746,1.0,0.0073639764,0.072,0.0,0.0,0.14979722,0.14243324,-26.411966,2.1785276,0.7261759,0.18400002,0.0,0.14796315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,282,0.0,4,-0.14243324,-0.13518082,-0.13518082,0.99684924,0.10072812,0.10072812,1.0,0.007252424,0.072,0.0,0.0,0.14243324,0.13518082,-26.659609,2.1931121,0.7310374,0.15200001,0.0,0.18500726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,283,0.0,4,-0.13518082,-0.12704997,-0.12704997,0.9471964,0.112928495,0.112928495,1.0,0.008130851,0.072,0.0,0.0,0.13518082,0.12704997,-25.706583,2.0838737,0.6946246,0.208,0.0,0.14070977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,284,0.0,4,-0.12704997,-0.1196016,-0.1196016,0.98527133,0.10344957,0.10344957,1.0,0.0074483687,0.072,0.0,0.0,0.12704997,0.1196016,-26.11195,2.1676402,0.72254676,0.18400002,0.0,0.1431761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,285,0.0,4,-0.1196016,-0.111598656,-0.111598656,0.9540825,0.111152045,0.111152045,1.0,0.008002947,0.072,0.0,0.0,0.1196016,0.111598656,-25.80579,2.0990233,0.6996745,0.216,0.0,0.14951669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,286,0.0,4,-0.111598656,-0.10372318,-0.10372318,0.9610559,0.10938155,0.10938155,1.0,0.007875471,0.072,0.0,0.0,0.111598656,0.10372318,-26.081156,2.114365,0.7047884,0.21,0.0,0.13868664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,287,0.0,4,-0.10372318,-0.09536609,-0.09536609,0.93527746,0.11607069,0.11607069,1.0,0.008357089,0.072,0.0,0.0,0.10372318,0.09536609,-26.059664,2.0576515,0.6858839,0.24800001,0.0,0.14000371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,288,0.0,4,-0.09536609,-0.09536609,-0.09536609,1.0722278,0.0,0.0846783,0.0,0.0,0.072,0.0,0.0,0.09536609,0.09536609,-27.630955,2.3589485,0.78631616,0.08800001,0.0,0.18486746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,289,0.0,4,-0.09536609,-0.086874045,-0.086874045,0.9283201,0.1179451,0.1179451,1.0,0.008492047,0.072,0.0,0.0,0.09536609,0.086874045,-26.264158,2.042345,0.6807817,0.16000001,0.0,0.15634474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,290,0.0,4,-0.086874045,-0.086874045,-0.086874045,1.0112283,0.0,0.09744772,0.0,0.0,0.072,0.0,0.0,0.086874045,0.086874045,-27.510725,2.2247467,0.7415823,0.16800001,0.0,0.14194632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,291,0.0,4,-0.086874045,-0.086874045,-0.086874045,1.0794939,0.0,0.083273366,0.0,0.0,0.072,0.0,0.0,0.086874045,0.086874045,-27.815775,2.374934,0.7916447,0.096,0.0,0.17698225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,292,0.0,4,-0.086874045,-0.07889876,-0.07889876,0.9555862,0.11076786,0.11076786,1.0,0.007975286,0.072,0.0,0.0,0.086874045,0.07889876,-26.811642,2.1023316,0.70077723,0.208,0.0,0.15249313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,293,0.0,4,-0.07889876,-0.07889876,-0.07889876,1.0257181,0.0,0.094250105,0.0,0.0,0.072,0.0,0.0,0.07889876,0.07889876,-27.45903,2.256625,0.75220835,0.17600001,0.0,0.17777513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,294,0.0,4,-0.07889876,-0.071224645,-0.071224645,0.9723042,0.10658493,0.10658493,1.0,0.007674115,0.072,0.0,0.0,0.07889876,0.071224645,-26.595276,2.139112,0.7130374,0.192,0.0,0.18521139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,295,0.0,4,-0.071224645,-0.071224645,-0.071224645,1.0423524,0.0,0.090708405,0.0,0.0,0.072,0.0,0.0,0.071224645,0.071224645,-27.02061,2.2932212,0.7644071,0.136,0.0,0.18890117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,296,0.0,4,-0.071224645,-0.063407905,-0.063407905,0.96430695,0.10856579,0.10856579,1.0,0.007816737,0.072,0.0,0.0,0.071224645,0.063407905,-26.284645,2.1215177,0.7071726,0.216,0.0,0.158658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,297,0.0,4,-0.063407905,-0.056163207,-0.056163207,0.99731207,0.10062082,0.10062082,1.0,0.0072446987,0.072,0.0,0.0,0.063407905,0.056163207,-26.361988,2.1941304,0.7313768,0.17600001,0.0,0.1622766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,298,0.0,4,-0.056163207,-0.056163207,-0.056163207,1.0119025,0.0,0.097296566,0.0,0.0,0.072,0.0,0.0,0.056163207,0.056163207,-27.653852,2.22623,0.74207664,0.136,0.0,0.1529371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,299,0.0,4,-0.056163207,-0.048288047,-0.048288047,0.961073,0.10937725,0.10937725,1.0,0.007875161,0.072,0.0,0.0,0.056163207,0.048288047,-27.441723,2.1144028,0.70480096,0.14999999,0.0,0.15199502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,300,0.0,4,-0.048288047,-0.039881665,-0.039881665,0.9327233,0.11675532,0.11675532,1.0,0.008406383,0.072,0.0,0.0,0.048288047,0.039881665,-26.348743,2.0520322,0.68401074,0.256,0.0,0.189488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,301,0.0,4,-0.039881665,-0.03261943,-0.03261943,0.9962623,0.10086435,0.10086435,1.0,0.0072622327,0.072,0.0,0.0,0.039881665,0.03261943,-27.79194,2.1918209,0.730607,0.112,0.0,0.16467252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,302,0.0,4,-0.03261943,-0.02539625,-0.02539625,0.9986039,0.10032197,0.10032197,1.0,0.0072231814,0.072,0.0,0.0,0.03261943,0.02539625,-26.69752,2.1969724,0.7323241,0.15200001,0.0,0.17627917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,303,0.0,4,-0.02539625,-0.017510178,-0.017510178,0.96047175,0.10952879,0.10952879,1.0,0.007886073,0.072,0.0,0.0,0.02539625,0.017510178,-26.47056,2.11308,0.70436,0.18400002,0.0,0.13735256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,304,1.0,5,-0.017510178,-0.58959186,-0.58959186,0.9587015,0.10997613,0.10997613,1.0,0.007918281,0.072,0.0,0.0,0.017510178,0.58959186,-25.780928,2.1091855,0.7030618,0.16000001,0.0,0.14745139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,305,0.0,5,-0.58959186,-0.5817179,-0.5817179,0.96113867,0.10936072,0.10936072,1.0,0.007873971,0.072,0.0,0.0,0.58959186,0.5817179,-25.977047,2.1145473,0.7048491,0.208,0.0,0.17676143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,306,0.0,5,-0.5817179,-0.5817179,-0.5817179,1.0004758,0.0,0.0998905,0.0,0.0,0.072,0.0,0.0,0.5817179,0.5817179,-27.558218,2.2010906,0.7336969,0.15200001,0.0,0.17620324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,307,0.0,5,-0.5817179,-0.5740196,-0.5740196,0.97093743,0.10692089,0.10692089,1.0,0.0076983036,0.072,0.0,0.0,0.5817179,0.5740196,-26.417189,2.136105,0.71203506,0.2,0.008,0.1497313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,308,0.0,5,-0.5740196,-0.5740196,-0.5740196,1.0356789,0.0,0.092113055,0.0,0.0,0.072,0.0,0.0,0.5740196,0.5740196,-27.767036,2.278539,0.759513,0.14400001,0.0,0.15017232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,309,0.0,5,-0.5740196,-0.56660175,-0.56660175,0.98705435,0.10302572,0.10302572,1.0,0.0074178516,0.072,0.0,0.0,0.5740196,0.56660175,-26.26924,2.171563,0.7238543,0.216,0.0,0.14343277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,310,0.0,5,-0.56660175,-0.5593714,-0.5593714,0.99817395,0.10042133,0.10042133,1.0,0.0072303354,0.072,0.0,0.0,0.56660175,0.5593714,-27.071638,2.1960266,0.7320089,0.23200001,0.0,0.15721177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,311,0.0,5,-0.5593714,-0.5509742,-0.5509742,0.9331975,0.1166279,0.1166279,1.0,0.0083972085,0.072,0.0,0.0,0.5593714,0.5509742,-27.185392,2.0530756,0.68435854,0.15200001,0.0,0.15021533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,312,0.0,5,-0.5509742,-0.5434139,-0.5434139,0.9787915,0.10500464,0.10500464,1.0,0.0075603337,0.072,0.0,0.0,0.5509742,0.5434139,-26.635439,2.1533842,0.7177948,0.17999999,0.0,0.15961672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,313,0.0,5,-0.5434139,-0.5358616,-0.5358616,0.9792542,0.10489284,0.10489284,1.0,0.0075522843,0.072,0.0,0.0,0.5434139,0.5358616,-26.584667,2.1544023,0.7181341,0.216,0.0,0.15442406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,314,0.0,5,-0.5358616,-0.52864105,-0.52864105,0.99876124,0.10028565,0.10028565,1.0,0.0072205663,0.072,0.0,0.0,0.5358616,0.52864105,-25.863272,2.1973186,0.7324395,0.216,0.0,0.15081394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,315,0.0,5,-0.52864105,-0.5212235,-0.5212235,0.9870701,0.10302199,0.10302199,1.0,0.007417583,0.072,0.0,0.0,0.52864105,0.5212235,-27.429888,2.1715975,0.72386587,0.120000005,0.0,0.16791947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,316,0.0,5,-0.5212235,-0.51321644,-0.51321644,0.95386106,0.111208744,0.111208744,1.0,0.008007029,0.072,0.0,0.0,0.5212235,0.51321644,-26.698648,2.0985363,0.6995121,0.208,0.0,0.15418753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,317,0.0,5,-0.51321644,-0.5058529,-0.5058529,0.99024606,0.10227133,0.10227133,1.0,0.0073635355,0.072,0.0,0.0,0.51321644,0.5058529,-27.350418,2.1785848,0.726195,0.120000005,0.0,0.16326256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,318,0.0,5,-0.5058529,-0.49788824,-0.49788824,0.95616674,0.11061989,0.11061989,1.0,0.007964632,0.072,0.0,0.0,0.5058529,0.49788824,-26.498217,2.1036088,0.701203,0.216,0.0,0.15941493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,319,0.0,5,-0.49788824,-0.4889595,-0.4889595,0.90654147,0.1240105,0.1240105,1.0,0.008928756,0.072,0.0,0.0,0.49788824,0.4889595,-24.954706,1.994431,0.66481036,0.17600001,0.0,0.13624932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,320,0.0,5,-0.4889595,-0.48075446,-0.48075446,0.9432525,0.11395871,0.11395871,1.0,0.008205026,0.072,0.0,0.0,0.4889595,0.48075446,-26.443123,2.075197,0.69173235,0.208,0.0,0.16683301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,321,0.0,5,-0.48075446,-0.47319022,-0.47319022,0.97856754,0.1050588,0.1050588,1.0,0.007564233,0.072,0.0,0.0,0.48075446,0.47319022,-26.215532,2.1528916,0.71763057,0.136,0.0,0.14320092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,322,0.0,5,-0.47319022,-0.46558285,-0.46558285,0.9760985,0.10565779,0.10565779,1.0,0.007607361,0.072,0.0,0.0,0.47319022,0.46558285,-26.398788,2.1474595,0.71581984,0.192,0.0,0.1654013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,323,0.0,5,-0.46558285,-0.4578481,-0.4578481,0.9688863,0.10742706,0.10742706,1.0,0.007734748,0.072,0.0,0.0,0.46558285,0.4578481,-26.799063,2.1315925,0.7105309,0.16800001,0.0,0.15541257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,324,0.0,5,-0.4578481,-0.44979173,-0.44979173,0.951193,0.11189406,0.11189406,1.0,0.008056372,0.072,0.0,0.0,0.4578481,0.44979173,-26.83852,2.0926664,0.6975555,0.216,0.0,0.16439308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,325,0.0,5,-0.44979173,-0.44148633,-0.44148633,0.93797123,0.115352966,0.115352966,1.0,0.008305414,0.072,0.0,0.0,0.44979173,0.44148633,-26.613117,2.063578,0.6878593,0.14,0.0,0.15261118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,326,0.0,5,-0.44148633,-0.43406987,-0.43406987,0.9871366,0.1030062,0.1030062,1.0,0.007416446,0.072,0.0,0.0,0.44148633,0.43406987,-27.374163,2.1717439,0.7239146,0.14400001,0.0,0.15176032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,327,0.0,5,-0.43406987,-0.4267008,-0.4267008,0.98991954,0.102348246,0.102348246,1.0,0.0073690736,0.072,0.0,0.0,0.43406987,0.4267008,-26.067432,2.1778665,0.7259555,0.16000001,0.0,0.15106416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,328,0.0,5,-0.4267008,-0.41833922,-0.41833922,0.9350449,0.11613286,0.11613286,1.0,0.008361566,0.072,0.0,0.0,0.4267008,0.41833922,-25.577856,2.0571399,0.6857133,0.208,0.0,0.13603681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,329,0.0,5,-0.41833922,-0.41094875,-0.41094875,0.98866,0.102645524,0.102645524,1.0,0.007390477,0.072,0.0,0.0,0.41833922,0.41094875,-27.103704,2.1750953,0.7250318,0.14400001,0.0,0.14593646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,330,0.0,5,-0.41094875,-0.40290207,-0.40290207,0.95171577,0.111759454,0.111759454,1.0,0.00804668,0.072,0.0,0.0,0.41094875,0.40290207,-26.415846,2.0938165,0.69793886,0.216,0.0,0.16491355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,331,0.0,5,-0.40290207,-0.394882,-0.394882,0.9531541,0.11138993,0.11138993,1.0,0.008020074,0.072,0.0,0.0,0.40290207,0.394882,-26.831364,2.0969808,0.6989936,0.192,0.0,0.15736952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,332,0.0,5,-0.394882,-0.38654813,-0.38654813,0.9364869,0.11574789,0.11574789,1.0,0.008333848,0.072,0.0,0.0,0.394882,0.38654813,-25.97608,2.0603123,0.6867708,0.23200001,0.0,0.147462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,333,0.0,5,-0.38654813,-0.38654813,-0.38654813,1.005882,0.0,0.09865474,0.0,0.0,0.072,0.0,0.0,0.38654813,0.38654813,-26.754034,2.2129846,0.73766154,0.096,0.0,0.15456033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,334,0.0,5,-0.38654813,-0.37918383,-0.37918383,0.99020076,0.10228201,0.10228201,1.0,0.0073643043,0.072,0.0,0.0,0.38654813,0.37918383,-26.697918,2.1784852,0.7261617,0.112,0.0,0.14564842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,335,0.0,5,-0.37918383,-0.37148696,-0.37148696,0.97101897,0.106900804,0.106900804,1.0,0.0076968577,0.072,0.0,0.0,0.37918383,0.37148696,-26.384947,2.1362844,0.7120948,0.14400001,0.0,0.13644779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,336,0.0,5,-0.37148696,-0.3638748,-0.3638748,0.97582376,0.10572465,0.10572465,1.0,0.0076121744,0.072,0.0,0.0,0.37148696,0.3638748,-26.666338,2.146855,0.7156184,0.2,0.0,0.18068199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,337,0.0,5,-0.3638748,-0.3555923,-0.3555923,0.93917173,0.11503454,0.11503454,1.0,0.008282486,0.072,0.0,0.0,0.3638748,0.3555923,-26.38431,2.066219,0.6887397,0.16800001,0.0,0.12311903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,338,0.0,5,-0.3555923,-0.34724116,-0.34724116,0.93558687,0.11598801,0.11598801,1.0,0.008351136,0.072,0.0,0.0,0.3555923,0.34724116,-25.521275,2.0583322,0.68611073,0.16,0.0,0.13391998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,339,0.0,5,-0.34724116,-0.33988556,-0.33988556,0.9907135,0.102161326,0.102161326,1.0,0.007355615,0.072,0.0,0.0,0.34724116,0.33988556,-26.705822,2.179613,0.7265377,0.18400002,0.0,0.19297709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,340,0.0,5,-0.33988556,-0.33988556,-0.33988556,1.024835,0.0,0.09444196,0.0,0.0,0.072,0.0,0.0,0.33988556,0.33988556,-26.817266,2.254682,0.7515607,0.14400001,0.0,0.15723209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,341,0.0,5,-0.33988556,-0.33138484,-0.33138484,0.92787635,0.118065685,0.118065685,1.0,0.008500729,0.072,0.0,0.0,0.33988556,0.33138484,-26.208233,2.0413687,0.6804563,0.23200001,0.0,0.18322696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,342,0.0,5,-0.33138484,-0.32391638,-0.32391638,0.9841019,0.1037285,0.1037285,1.0,0.0074684517,0.072,0.0,0.0,0.33138484,0.32391638,-26.677977,2.1650674,0.72168916,0.16800001,0.0,0.13230674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,343,0.0,5,-0.32391638,-0.31607828,-0.31607828,0.9631225,0.10886231,0.10886231,1.0,0.007838086,0.072,0.0,0.0,0.32391638,0.31607828,-26.62688,2.1189117,0.70630395,0.16000001,0.0,0.17453057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,344,0.0,5,-0.31607828,-0.3078846,-0.3078846,0.9438537,0.11380107,0.11380107,1.0,0.008193676,0.072,0.0,0.0,0.31607828,0.3078846,-25.834053,2.0765195,0.6921732,0.15200001,0.0,0.13224699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,345,0.0,5,-0.3078846,-0.3004113,-0.3004113,0.9838207,0.10379569,0.10379569,1.0,0.0074732895,0.072,0.0,0.0,0.3078846,0.3004113,-26.291868,2.1644487,0.72148293,0.14400001,0.0,0.1711275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,346,0.0,5,-0.3004113,-0.3004113,-0.3004113,1.0381113,0.0,0.09159857,0.0,0.0,0.072,0.0,0.0,0.3004113,0.3004113,-27.372458,2.2838905,0.76129687,0.120000005,0.0,0.19282705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,347,0.0,5,-0.3004113,-0.29302755,-0.29302755,0.98905385,0.10255247,0.10255247,1.0,0.0073837778,0.072,0.0,0.0,0.3004113,0.29302755,-26.775665,2.175962,0.7253207,0.15200001,0.0,0.16301937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,348,0.0,5,-0.29302755,-0.29302755,-0.29302755,1.0102357,0.0,0.09767071,0.0,0.0,0.072,0.0,0.0,0.29302755,0.29302755,-27.263235,2.2225628,0.74085426,0.08800001,0.0,0.16111414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.072,borrow,30,349,0.0,5,-0.29302755,-0.28565633,-0.28565633,0.9897935,0.102377966,0.102377966,1.0,0.0073712133,0.072,0.0,0.0,0.29302755,0.28565633,-26.769205,2.1775892,0.7258631,0.136,0.0,0.13661017,0.0,0.0
