mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,10,0.0,1,0.49217743,0.49718446,1.000397,0.09990863,0.09990863,1.0,0.005007042,0.05011621,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,11,0.0,1,0.49718446,0.5019183,1.0160794,0.09636527,0.09636527,1.0,0.004733833,0.049123846,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,12,0.0,1,0.5019183,0.5069938,0.9771323,0.10540656,0.10540656,1.0,0.0050754445,0.048151124,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,13,0.0,1,0.5069938,0.5121749,0.95949817,0.10977458,0.10977458,1.0,0.005181105,0.047197673,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,14,0.0,1,0.5121749,0.5164899,1.0302498,0.093271755,0.093271755,1.0,0.00431504,0.046263095,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,15,0.0,1,0.5164899,0.5215716,0.950543,0.11206164,0.11206164,1.0,0.005081662,0.045347024,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,16,0.0,1,0.5215716,0.5259962,1.0019838,0.09954425,0.09954425,1.0,0.0044246516,0.04444909,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,17,0.0,1,0.5259962,0.5301663,1.0190295,0.0957129,0.0957129,1.0,0.00417011,0.043568943,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,18,0.0,1,0.5301663,0.5342177,1.0228881,0.09486629,0.09486629,1.0,0.004051381,0.04270622,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,19,0.0,1,0.5342177,0.53807706,1.0352914,0.09219524,0.09219524,1.0,0.003859346,0.041860577,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,20,0.0,1,0.53807706,0.54246724,0.97063816,0.10699459,0.10699459,1.0,0.004390168,0.04103168,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,21,0.0,1,0.54246724,0.5463582,1.0143734,0.09674455,0.09674455,1.0,0.0038909886,0.040219203,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,22,0.0,1,0.5463582,0.5502043,1.0107306,0.097559445,0.097559445,1.0,0.003846067,0.039422806,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,23,0.0,1,0.5502043,0.55346745,1.0734215,0.08444589,0.08444589,1.0,0.0032631734,0.038642183,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,24,0.0,1,0.55346745,0.55736583,0.98748946,0.10292256,0.10292256,1.0,0.0038983994,0.037877016,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,25,0.0,1,0.55736583,0.55736583,1.1025975,0.0,0.07895916,0.0,0.0,0.037127,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,26,0.0,1,0.55736583,0.56085825,1.0178776,0.095967114,0.095967114,1.0,0.0034924194,0.036391836,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,27,1.0,2,0.56085825,0.003954136,1.0615327,0.08678951,0.08678951,1.0,0.0030958885,0.03567123,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.52000004,0.26000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,28,0.0,2,0.003954136,0.008346183,1.0225676,0.09493632,0.09493632,1.0,0.004392048,0.046263095,-27.575293,2.2496936,0.7498979,0.18400002,0.0,0.18323256,0.26000002,0.28000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,29,0.0,2,0.008346183,0.012945674,0.99383897,0.10142875,0.10142875,1.0,0.0045994916,0.045347024,-26.826296,2.1864893,0.7288298,0.136,0.0,0.15651615,0.28000003,0.30000004,96000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,30,0.0,2,0.012945674,0.016788222,1.0632435,0.08644831,0.08644831,1.0,0.0038425485,0.044449087,-27.865747,2.3391824,0.77972746,0.120000005,0.008,0.17452534,0.30000004,0.32000005,99200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,31,0.0,2,0.016788222,0.021110605,1.0034536,0.09920793,0.09920793,1.0,0.0043223845,0.04356894,-27.469362,2.207642,0.73588073,0.208,0.0,0.14274539,0.32000005,0.34000006,102400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,32,0.0,2,0.021110605,0.025885958,0.9514856,0.11181869,0.11181869,1.0,0.0047753532,0.042706218,-26.837088,2.09331,0.69777006,0.16800001,0.0,0.14093897,0.34000006,0.36000007,105600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,33,0.0,2,0.025885958,0.02994848,1.0130093,0.0970489,0.0970489,1.0,0.004062523,0.041860577,-26.639507,2.2286649,0.74288833,0.136,0.0,0.13924822,0.36000007,0.38000008,108800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,34,0.0,2,0.02994848,0.033795472,1.027998,0.09375664,0.09375664,1.0,0.003846992,0.041031677,-27.48494,2.2616408,0.75388026,0.15200001,0.0,0.14986454,0.38000008,0.4000001,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,35,0.0,2,0.033795472,0.03766583,1.0166826,0.096231535,0.096231535,1.0,0.0038703552,0.0402192,-27.050343,2.2367463,0.7455821,0.15200001,0.0,0.17082012,0.4000001,0.4200001,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,36,0.0,2,0.03766583,0.041283704,1.0372939,0.091771126,0.091771126,1.0,0.003617875,0.039422803,-27.741936,2.282092,0.76069736,0.192,0.0,0.16578439,0.4200001,0.44000012,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,37,0.0,2,0.041283704,0.044871803,1.0321971,0.09285449,0.09285449,1.0,0.0035881,0.03864218,-28.05207,2.270879,0.7569597,0.136,0.0,0.13830334,0.44000012,0.46000013,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,38,0.0,2,0.044871803,0.044871803,1.1040174,0.0,0.07870143,0.0,0.0,0.037877016,-29.151447,2.4288867,0.8096289,0.14400001,0.0,0.19065402,0.46000013,0.48000014,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,39,0.0,2,0.044871803,0.048908405,0.96367395,0.10872416,0.10872416,1.0,0.004036602,0.037127,-25.9382,2.120125,0.7067084,0.17999999,0.0,0.115849145,0.48000014,0.5000001,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,40,0.0,2,0.048908405,0.052384626,1.0198964,0.095522046,0.095522046,1.0,0.0034762225,0.036391836,-27.11699,2.2438169,0.747939,0.128,0.0,0.13943201,0.5000001,0.5200001,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,41,0.0,2,0.052384626,0.05604907,0.9883099,0.1027283,0.1027283,1.0,0.003664445,0.03567123,-26.037048,2.1743252,0.7247751,0.096,0.0,0.13413982,0.5200001,0.5400001,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,42,0.0,2,0.05604907,0.05942641,1.0150578,0.09659224,0.09659224,1.0,0.0033773372,0.034964893,-26.740932,2.2331717,0.7443906,0.272,0.0,0.15231246,0.5400001,0.56000006,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,43,0.0,2,0.05942641,0.06247967,1.050182,0.08908775,0.08908775,1.0,0.0030532633,0.03427254,-28.273466,2.3104465,0.7701489,0.112,0.0,0.16016582,0.56000006,0.58000004,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,44,0.0,2,0.06247967,0.065559246,1.0377697,0.09167065,0.09167065,1.0,0.0030795743,0.033593897,-27.26186,2.2831388,0.7610463,0.08800001,0.0,0.12681699,0.58000004,0.6,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,45,0.0,2,0.065559246,0.06887221,0.9973571,0.10061041,0.10061041,1.0,0.0033129698,0.032928698,-26.707626,2.1942294,0.7314098,0.16000001,0.0,0.14274903,0.6,0.62,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,46,0.0,2,0.06887221,0.071805306,1.0415627,0.0908735,0.0908735,1.0,0.0029330936,0.032276664,-27.703098,2.2914836,0.7638279,0.112,0.0,0.14362535,0.62,0.64,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,47,0.0,2,0.071805306,0.07466969,1.0431712,0.09053757,0.09053757,1.0,0.0028643864,0.031637546,-27.884752,2.2950225,0.7650075,0.16800001,0.0,0.181834,0.64,0.65999997,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,48,0.0,2,0.07466969,0.07775153,1.0027065,0.09937873,0.09937873,1.0,0.0030818416,0.03101108,-27.234129,2.2059984,0.73533285,0.136,0.0,0.1300503,0.65999997,0.67999995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,49,0.0,2,0.07775153,0.08077149,1.0028299,0.0993505,0.0993505,1.0,0.003019959,0.03039702,-27.37886,2.2062697,0.73542327,0.136,0.0,0.182516,0.67999995,0.6999999,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,50,0.0,2,0.08077149,0.083555646,1.0294517,0.09344333,0.09344333,1.0,0.0027841553,0.029795121,-26.710543,2.264839,0.75494635,0.120000005,0.0,0.12923747,0.6999999,0.7199999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,51,0.0,2,0.083555646,0.08625889,1.0335745,0.09256047,0.09256047,1.0,0.0027032413,0.029205138,-27.44447,2.2739093,0.7579698,0.16000001,0.0,0.13525696,0.7199999,0.7399999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,52,0.0,2,0.08625889,0.088721134,1.065442,0.08601179,0.08601179,1.0,0.0024622455,0.028626839,-28.031094,2.3440192,0.78133976,0.14999999,0.01,0.15803966,0.7399999,0.7599999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,53,0.0,2,0.088721134,0.09139642,1.0207169,0.095341735,0.095341735,1.0,0.002675288,0.028059987,-27.05667,2.245622,0.74854064,0.17600001,0.0,0.13516846,0.7599999,0.77999985,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,54,0.0,2,0.09139642,0.093974315,1.0281366,0.09372671,0.09372671,1.0,0.0025778934,0.027504362,-27.427198,2.2619457,0.75398195,0.128,0.0,0.14376694,0.77999985,0.79999983,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,55,0.0,2,0.093974315,0.09635434,1.0541338,0.08828079,0.08828079,1.0,0.0023800272,0.02695974,-27.232805,2.3191407,0.7730469,0.16800001,0.0,0.13662651,0.79999983,0.8199998,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,56,0.0,2,0.09635434,0.09900678,0.9983847,0.10037263,0.10037263,1.0,0.0026524374,0.026425904,-27.616302,2.1964903,0.7321634,0.16000001,0.0,0.13557422,0.8199998,0.8399998,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,57,0.0,2,0.09900678,0.10172223,0.9795015,0.1048331,0.1048331,1.0,0.0027154537,0.025902636,-25.71727,2.1549463,0.7183155,0.256,0.0,0.1481441,0.8399998,0.8599998,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,58,0.0,2,0.10172223,0.10422605,1.0060544,0.09861559,0.09861559,1.0,0.0025038233,0.02538973,-27.489454,2.213364,0.73778796,0.18400002,0.0,0.13205944,0.8599998,0.87999976,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,59,0.0,2,0.10422605,0.10629084,1.0810965,0.08296663,0.08296663,1.0,0.002064789,0.02488698,-27.717033,2.37846,0.79282,0.128,0.0,0.14513324,0.87999976,0.89999974,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,60,0.0,2,0.10629084,0.10877376,0.9923234,0.10178333,0.10178333,1.0,0.0024829214,0.024394186,-27.119055,2.183155,0.72771835,0.15200001,0.0,0.1418793,0.89999974,0.9199997,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,61,0.0,2,0.10877376,0.110953756,1.0401447,0.091170706,0.091170706,1.0,0.0021799963,0.023911148,-27.460005,2.288364,0.762788,0.136,0.0,0.15183258,0.9199997,0.9399997,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,62,0.0,2,0.110953756,0.11320291,1.0178952,0.09596322,0.09596322,1.0,0.002249155,0.023437677,-28.218,2.2394142,0.7464714,0.136,0.0,0.13091181,0.9399997,0.9599997,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,63,0.0,2,0.11320291,0.11557387,0.98630476,0.10320369,0.10320369,1.0,0.0023709582,0.02297358,-25.621454,2.1699138,0.7233046,0.24000001,0.0,0.1184534,0.9599997,0.97999966,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,64,0.0,2,0.11557387,0.11795775,0.97525805,0.10586244,0.10586244,1.0,0.0023838817,0.022518674,-26.502254,2.1456106,0.7152035,0.208,0.0,0.12244827,0.97999966,0.99999964,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,65,0.0,2,0.11795775,0.12014642,1.0036753,0.09915728,0.09915728,1.0,0.0021886765,0.022072775,-26.942778,2.20813,0.73604333,0.13,0.0,0.15188289,0.99999964,1.0199996,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,66,0.0,2,0.12014642,0.12213792,1.0359915,0.09204675,0.09204675,1.0,0.0019914962,0.021635704,-28.205091,2.279227,0.7597424,0.128,0.0,0.14969935,1.0199996,1.0399996,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,67,0.0,2,0.12213792,0.12389777,1.08101,0.08298315,0.08298315,1.0,0.0017598477,0.02120729,-28.286665,2.3782694,0.7927565,0.128,0.0,0.17377053,1.0399996,1.0599996,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,68,0.0,2,0.12389777,0.12590371,1.0154811,0.09649811,0.09649811,1.0,0.0020059403,0.020787355,-27.047937,2.234103,0.744701,0.14400001,0.0,0.12006761,1.0599996,1.0799996,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,69,0.0,2,0.12590371,0.12786593,1.016367,0.09630149,0.09630149,1.0,0.0019622138,0.020375738,-27.071873,2.236052,0.7453507,0.136,0.0,0.14538877,1.0799996,1.0999995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,70,0.0,2,0.12786593,0.1298056,1.0126991,0.09711825,0.09711825,1.0,0.0019396723,0.019972274,-27.44267,2.2279825,0.7426609,0.16800001,0.0,0.14324799,1.0999995,1.1199995,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,71,0.0,2,0.1298056,0.1316672,1.0218555,0.0950921,0.0950921,1.0,0.0018615988,0.019576797,-27.284807,2.248127,0.7493757,0.128,0.0,0.14165784,1.1199995,1.1399995,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,72,0.0,2,0.1316672,0.13377215,0.95981437,0.109694675,0.109694675,1.0,0.0021049476,0.019189151,-26.065207,2.1116338,0.7038779,0.264,0.0,0.13121213,1.1399995,1.1599995,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,73,0.0,2,0.13377215,0.13586013,0.95464456,0.111008294,0.111008294,1.0,0.0020879752,0.01880918,-25.499975,2.10026,0.7000867,0.2,0.0,0.13595648,1.1599995,1.1799995,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,74,0.0,2,0.13586013,0.13773748,0.9921368,0.10182706,0.10182706,1.0,0.0018773584,0.018436734,-26.690826,2.1827445,0.7275815,0.192,0.0,0.16756365,1.1799995,1.1999995,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,75,0.0,2,0.13773748,0.139589,0.9894698,0.1024543,0.1024543,1.0,0.0018515195,0.018071663,-26.693855,2.176877,0.7256257,0.192,0.0,0.15433319,1.1999995,1.2199994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,76,0.0,2,0.139589,0.14123529,1.0318046,0.09293845,0.09293845,1.0,0.001646295,0.017713819,-26.91121,2.2700152,0.7566718,0.08800001,0.0,0.13215114,1.2199994,1.2399994,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,77,0.0,2,0.14123529,0.1431709,0.9528109,0.11147797,0.11147797,1.0,0.0019355991,0.017363064,-25.892302,2.0962257,0.6987419,0.23200001,0.0,0.11651465,1.2399994,1.2599994,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,78,0.0,2,0.1431709,0.14483845,1.0088582,0.09798099,0.09798099,1.0,0.0016675631,0.017019251,-27.327795,2.2195325,0.7398442,0.21,0.0,0.15163277,1.2599994,1.2799994,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,79,0.0,2,0.14483845,0.14654976,0.9889261,0.10258265,0.10258265,1.0,0.0017113092,0.016682249,-27.151796,2.1756809,0.725227,0.16000001,0.0,0.14155766,1.2799994,1.2999994,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,80,0.0,2,0.14654976,0.14819494,0.9973544,0.10061104,0.10061104,1.0,0.0016451834,0.016351918,-26.006525,2.1942234,0.7314078,0.16800001,0.0,0.13172778,1.2999994,1.3199993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,81,0.0,2,0.14819494,0.1497144,1.023194,0.094799496,0.094799496,1.0,0.0015194585,0.016028129,-27.353817,2.2510717,0.7503573,0.14400001,0.0,0.14367658,1.3199993,1.3399993,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,82,0.0,2,0.1497144,0.15141907,0.9645558,0.10850361,0.10850361,1.0,0.0017046732,0.01571075,-25.911318,2.122065,0.707355,0.192,0.0,0.1480557,1.3399993,1.3599993,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,83,0.0,2,0.15141907,0.15295404,1.0014129,0.0996752,0.0996752,1.0,0.0015349641,0.015399658,-25.977173,2.2031522,0.73438406,0.18400002,0.0,0.13044666,1.3599993,1.3799993,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,84,0.0,2,0.15295404,0.15439856,1.0191003,0.09569729,0.09569729,1.0,0.0014445243,0.0150947245,-27.14368,2.2420654,0.74735516,0.112,0.0,0.14712548,1.3799993,1.3999993,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,39,85,0.0,2,0.15439856,0.1557756,1.0311898,0.093070105,0.093070105,1.0,0.0013770493,0.014795828,-27.340528,2.268663,0.756221,0.136,0.0,0.14556721,1.3999993,1.4199992,275200
