mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,33,0.0,1,0.5975399,0.60167855,1.0777675,0.08360505,0.08360505,1.0,0.004138674,0.04950268,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,34,1.0,2,0.60167855,0.005729042,1.080604,0.083060786,0.083060786,1.0,0.0040505156,0.048765678,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.6599999,0.32999995,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,35,0.0,2,0.005729042,0.012009887,0.997584,0.10055785,0.10055785,1.0,0.006280845,0.062460016,-26.674162,2.1947286,0.7315762,0.18400002,0.0,0.14710617,0.32999995,0.34999996,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,36,0.0,2,0.012009887,0.018190326,0.9980684,0.10044576,0.10044576,1.0,0.006180439,0.061530113,-27.177309,2.1957943,0.73193145,0.128,0.0,0.1236958,0.34999996,0.36999997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,37,0.0,2,0.018190326,0.023863522,1.0287454,0.09359541,0.09359541,1.0,0.005673196,0.060614046,-27.381433,2.2632852,0.7544284,0.15200001,0.0,0.15386371,0.36999997,0.39,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,38,0.0,2,0.023863522,0.02997372,0.99000365,0.102328435,0.102328435,1.0,0.0061101965,0.05971162,-26.793097,2.1780515,0.7260172,0.192,0.0,0.16205679,0.39,0.41,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,39,0.0,2,0.02997372,0.03582603,1.002217,0.0994908,0.0994908,1.0,0.0058523105,0.05882263,-27.194027,2.2049215,0.73497385,0.19,0.0,0.13178469,0.41,0.43,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,40,0.0,2,0.03582603,0.041331254,1.022255,0.09500468,0.09500468,1.0,0.0055052238,0.057946872,-27.308355,2.2490058,0.7496686,0.15200001,0.0,0.13778588,0.43,0.45000002,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,41,0.0,2,0.041331254,0.046897687,1.0109386,0.09751272,0.09751272,1.0,0.0055664317,0.057084158,-26.990622,2.2241094,0.74136984,0.16000001,0.008,0.14654303,0.45000002,0.47000003,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,42,0.0,2,0.046897687,0.052551597,0.9976522,0.100542076,0.100542076,1.0,0.0056539117,0.056234285,-26.718216,2.1948786,0.7316262,0.17600001,0.0,0.14764972,0.47000003,0.49000004,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,43,0.0,2,0.052551597,0.052551597,1.10181,0.0,0.07910245,0.0,0.0,0.055397067,-27.986382,2.4240303,0.8080101,0.120000005,0.0,0.14745848,0.49000004,0.51000005,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,44,0.0,2,0.052551597,0.058726255,0.9463593,0.11314638,0.11314638,1.0,0.0061746584,0.054572303,-25.567669,2.082032,0.6940107,0.16800001,0.0,0.14569736,0.51000005,0.53000003,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,45,0.0,2,0.058726255,0.06338074,1.062586,0.08657929,0.08657929,1.0,0.004654488,0.053759832,-28.134502,2.337736,0.7792453,0.24000001,0.0,0.1559581,0.53000003,0.55,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,46,0.0,2,0.06338074,0.068548925,1.0106057,0.097587526,0.097587526,1.0,0.0051681823,0.052959457,-27.012854,2.223377,0.7411257,0.14400001,0.0,0.1390093,0.55,0.57,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,47,0.0,2,0.068548925,0.07360611,1.01352,0.096934855,0.096934855,1.0,0.0050571878,0.052170992,-27.037325,2.2297885,0.7432629,0.14400001,0.0,0.15706225,0.57,0.59,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,48,0.0,2,0.07360611,0.07830961,1.0384936,0.091517955,0.091517955,1.0,0.004703498,0.051394265,-27.52221,2.2847316,0.76157725,0.14400001,0.0,0.13309379,0.59,0.60999995,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,49,0.0,2,0.07830961,0.08320663,1.0144682,0.09672345,0.09672345,1.0,0.004897022,0.05062911,-27.169989,2.2318747,0.74395823,0.128,0.0,0.15079549,0.60999995,0.62999994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,50,0.0,2,0.08320663,0.08797404,1.019603,0.09558659,0.09558659,1.0,0.0047674133,0.049875334,-27.671747,2.2431715,0.7477238,0.18400002,0.0,0.16993076,0.62999994,0.6499999,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,51,0.0,2,0.08797404,0.092440784,1.0413805,0.09091165,0.09091165,1.0,0.004466743,0.04913279,-27.39814,2.2910829,0.7636943,0.14400001,0.0,0.18463531,0.6499999,0.6699999,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,52,0.0,2,0.092440784,0.0978597,0.9509444,0.11195811,0.11195811,1.0,0.0054189176,0.048401296,-25.386652,2.0921195,0.69737315,0.24,0.0,0.12460133,0.6699999,0.6899999,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,53,0.0,2,0.0978597,0.10185969,1.076284,0.0838911,0.0838911,1.0,0.0039999858,0.047680695,-28.774178,2.3678722,0.7892908,0.15200001,0.0,0.17142586,0.6899999,0.70999986,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,54,0.0,2,0.10185969,0.10624362,1.0299646,0.09333304,0.09333304,1.0,0.00438393,0.046970826,-27.443111,2.2659674,0.75532246,0.120000005,0.0,0.14347138,0.70999986,0.72999984,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,55,0.0,2,0.10624362,0.11050064,1.036208,0.09200087,0.09200087,1.0,0.0042570205,0.04627152,-26.840603,2.2797031,0.75990105,0.136,0.0,0.13280609,0.72999984,0.7499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,56,0.0,2,0.11050064,0.115277074,0.9796958,0.104786225,0.104786225,1.0,0.004776432,0.045582633,-27.09243,2.1553738,0.71845794,0.17600001,0.0,0.17051654,0.7499998,0.7699998,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,57,0.0,2,0.115277074,0.11936221,1.0410783,0.09097491,0.09097491,1.0,0.004085137,0.044903994,-27.493301,2.2904181,0.76347274,0.15200001,0.0,0.15440227,0.7699998,0.7899998,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,58,0.0,2,0.11936221,0.12310365,1.0727326,0.08457995,0.08457995,1.0,0.0037414331,0.04423546,-27.986189,2.3600588,0.7866863,0.192,0.0,0.17673834,0.7899998,0.80999976,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,59,0.0,2,0.12310365,0.12736592,1.0096159,0.09781018,0.09781018,1.0,0.004262263,0.043576885,-26.721197,2.2211993,0.7403998,0.136,0.008,0.118034594,0.80999976,0.82999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,60,0.0,2,0.12736592,0.13125253,1.0431707,0.090537675,0.090537675,1.0,0.003886611,0.042928107,-27.864908,2.2950213,0.76500714,0.17600001,0.0,0.15154612,0.82999974,0.8499997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,61,0.0,2,0.13125253,0.1354178,1.006583,0.09849563,0.09849563,1.0,0.0041652806,0.04228899,-26.280172,2.214527,0.73817563,0.208,0.0,0.16410704,0.8499997,0.8699997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,62,0.0,2,0.1354178,0.13952899,1.0057461,0.09868561,0.09868561,1.0,0.0041111824,0.041659392,-26.228868,2.2126856,0.7375619,0.15200001,0.0,0.12444757,0.8699997,0.8899997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,63,0.0,2,0.13952899,0.14302981,1.0690289,0.08530434,0.08530434,1.0,0.003500819,0.041039165,-27.10924,2.3519104,0.7839701,0.136,0.0,0.14605327,0.8899997,0.90999967,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,64,0.0,2,0.14302981,0.14725292,0.9810519,0.10445953,0.10445953,1.0,0.0042231083,0.040428177,-27.307825,2.1583574,0.7194525,0.224,0.0,0.15487872,0.90999967,0.92999965,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,65,0.0,2,0.14725292,0.15185544,0.9371744,0.11556482,0.11556482,1.0,0.004602516,0.039826274,-26.073164,2.0618248,0.68727493,0.14,0.0,0.15229794,0.92999965,0.94999963,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,66,0.0,2,0.15185544,0.1556483,1.0146871,0.09667471,0.09667471,1.0,0.0037928715,0.039233338,-26.638687,2.232356,0.7441187,0.16800001,0.0,0.1272307,0.94999963,0.9699996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,67,0.0,2,0.1556483,0.15929386,1.025378,0.094323955,0.094323955,1.0,0.0036455484,0.03864923,-26.920938,2.2558765,0.75195885,0.128,0.0,0.14786847,0.9699996,0.9899996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,68,0.0,2,0.15929386,0.16278325,1.0378764,0.09164814,0.09164814,1.0,0.0034893947,0.03807382,-27.466066,2.2833736,0.76112455,0.14400001,0.0,0.15466344,0.9899996,1.0099996,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,69,0.0,2,0.16278325,0.16660427,0.9919325,0.10187497,0.10187497,1.0,0.0038210223,0.03750698,-27.779709,2.182295,0.7274317,0.18400002,0.0,0.16244763,1.0099996,1.0299996,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,70,0.0,2,0.16660427,0.16990535,1.0489407,0.08934276,0.08934276,1.0,0.003301087,0.03694857,-27.675047,2.3077154,0.7692385,0.2,0.0,0.15988763,1.0299996,1.0499996,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,71,0.0,2,0.16990535,0.17320606,1.0424756,0.0906827,0.0906827,1.0,0.0033007122,0.036398478,-27.324165,2.293492,0.7644974,0.16000001,0.0,0.18403731,1.0499996,1.0699996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,72,0.0,2,0.17320606,0.17682393,0.9961162,0.100898296,0.100898296,1.0,0.0036178674,0.035856575,-26.84167,2.1914995,0.73049986,0.216,0.0,0.14042158,1.0699996,1.0899996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,73,0.0,2,0.17682393,0.18025525,1.0125933,0.09714192,0.09714192,1.0,0.0034313188,0.03532274,-27.456146,2.2277496,0.7425832,0.16000001,0.0,0.1586796,1.0899996,1.1099995,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,74,0.0,2,0.18025525,0.18400353,0.96770835,0.107718825,0.107718825,1.0,0.0037482765,0.034796856,-25.380138,2.129001,0.70966697,0.2,0.0,0.13668078,1.1099995,1.1299995,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,75,0.0,2,0.18400353,0.1874225,1.0011306,0.099740006,0.099740006,1.0,0.0034189676,0.0342788,-26.968447,2.2025313,0.7341771,0.17600001,0.0,0.14879492,1.1299995,1.1499995,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,76,0.0,2,0.1874225,0.19023573,1.0793041,0.08330975,0.08330975,1.0,0.0028132417,0.033768456,-28.360317,2.3745165,0.7915055,0.136,0.0,0.14099345,1.1499995,1.1699995,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,77,0.0,2,0.19023573,0.19310685,1.0639471,0.086308375,0.086308375,1.0,0.002871109,0.033265706,-28.362745,2.3407304,0.7802435,0.136,0.0,0.17106107,1.1699995,1.1899995,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,78,0.0,2,0.19310685,0.19578816,1.087134,0.08182122,0.08182122,1.0,0.002681318,0.032770447,-28.196402,2.3917425,0.7972475,0.12,0.0,0.14793816,1.1899995,1.2099994,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,79,0.0,2,0.19578816,0.19862579,1.0560131,0.087899595,0.087899595,1.0,0.0028376237,0.032282557,-28.290255,2.3232753,0.77442515,0.16000001,0.0,0.1694792,1.2099994,1.2299994,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,80,0.0,2,0.19862579,0.20161341,1.0271269,0.09394487,0.09394487,1.0,0.0029876286,0.031801935,-25.9992,2.2597244,0.7532415,0.112,0.0,0.12374131,1.2299994,1.2499994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,81,0.0,2,0.20161341,0.20486523,0.9838131,0.1037975,0.1037975,1.0,0.0032518161,0.031328462,-27.395834,2.164432,0.7214774,0.14400001,0.0,0.15164809,1.2499994,1.2699994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,82,0.0,2,0.20486523,0.20794857,1.0004034,0.09990715,0.09990715,1.0,0.003083339,0.030862045,-26.789114,2.2009313,0.7336438,0.15200001,0.0,0.13566297,1.2699994,1.2899994,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,83,0.0,2,0.20794857,0.21075958,1.0340476,0.09245968,0.09245968,1.0,0.0028110119,0.03040257,-27.110779,2.27495,0.7583167,0.2,0.008,0.15050408,1.2899994,1.3099993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,84,0.0,2,0.21075958,0.21403307,0.9613848,0.10929876,0.10929876,1.0,0.0032734908,0.029949937,-25.891691,2.1150887,0.7050296,0.16800001,0.0,0.13024345,1.3099993,1.3299993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,31,85,0.0,2,0.21403307,0.21717784,0.97229165,0.106588,0.106588,1.0,0.0031447767,0.02950404,-26.13465,2.1390843,0.71302813,0.16000001,0.008,0.14624281,1.3299993,1.3499993,275200
