mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,12,0.0,1,0.52233255,0.5314672,1.0110022,0.09749848,0.09749848,1.0,0.009134634,0.09369002,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,13,0.0,1,0.5314672,0.5398825,1.0368544,0.09186406,0.09186406,1.0,0.008415257,0.09160554,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,14,0.0,1,0.5398825,0.54797506,1.0440638,0.09035167,0.09035167,1.0,0.008092567,0.08956743,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,15,0.0,1,0.54797506,0.55594003,1.041195,0.09095047,0.09095047,1.0,0.007964957,0.08757467,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,16,0.0,1,0.55594003,0.5643376,1.0084528,0.098072484,0.098072484,1.0,0.008397578,0.085626245,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,17,1.0,2,0.5643376,0.013168611,0.9768252,0.105481125,0.105481125,1.0,0.008831002,0.08372116,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.48,0.24,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,18,0.0,2,0.013168611,0.022203844,1.0450689,0.090142824,0.090142824,1.0,0.009035233,0.10023242,-28.096548,2.2991974,0.76639915,0.23200001,0.0,0.18070723,0.24,0.26999998,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,19,0.0,2,0.022203844,0.03169752,1.0138022,0.0968719,0.0968719,1.0,0.009493677,0.09800238,-26.400011,2.2304094,0.74346983,0.16000001,0.0,0.16409335,0.26999998,0.29999998,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,20,0.0,2,0.03169752,0.041971207,0.96973854,0.10721645,0.10721645,1.0,0.0102736885,0.09582195,-26.179491,2.1334674,0.71115583,0.16000001,0.0,0.16627283,0.29999998,0.32999998,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,21,0.0,2,0.041971207,0.052446812,0.9515141,0.11181134,0.11181134,1.0,0.010475607,0.09369002,-25.6949,2.0933728,0.697791,0.2,0.0,0.13253357,0.32999998,0.35999998,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,22,0.0,2,0.052446812,0.061680593,0.9965422,0.100799344,0.100799344,1.0,0.009233778,0.09160554,-27.392895,2.1924367,0.73081225,0.18400002,0.0,0.19477946,0.35999998,0.39,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,23,0.0,2,0.061680593,0.07103994,0.98090476,0.10449494,0.10449494,1.0,0.009359343,0.08956743,-26.530773,2.1580336,0.71934456,0.192,0.0,0.15281719,0.39,0.42,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,24,0.0,2,0.07103994,0.07103994,1.051353,0.0,0.08884787,0.0,0.0,0.08757467,-27.373867,2.3130226,0.77100754,0.15200001,0.0,0.15245797,0.42,0.45,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,25,0.0,2,0.07103994,0.079446726,1.0079769,0.09818001,0.09818001,1.0,0.008406785,0.085626245,-27.04298,2.2175934,0.73919785,0.112,0.0,0.1450984,0.45,0.48,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,26,0.0,2,0.079446726,0.08693592,1.0483999,0.08945406,0.08945406,1.0,0.007489198,0.08372116,-28.256205,2.306526,0.768842,0.16,0.0,0.1886345,0.48,0.51,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,27,0.0,2,0.08693592,0.095430754,0.9839087,0.10377464,0.10377464,1.0,0.008494833,0.08185846,-26.821068,2.1646423,0.7215475,0.136,0.0,0.13477685,0.51,0.53999996,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,28,0.0,2,0.095430754,0.10318452,1.0137794,0.09687698,0.09687698,1.0,0.0077537643,0.08003722,-27.221905,2.2303593,0.74345315,0.16000001,0.0,0.13925494,0.53999996,0.56999993,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,29,0.0,2,0.10318452,0.11099516,1.0008339,0.09980819,0.09980819,1.0,0.0078106383,0.07825649,-27.73098,2.2018785,0.73395956,0.112,0.0,0.1500568,0.56999993,0.5999999,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,30,0.0,2,0.11099516,0.11796475,1.0405412,0.09108751,0.09108751,1.0,0.006969596,0.076515384,-27.679047,2.2892363,0.7630788,0.14400001,0.0,0.16001989,0.5999999,0.6299999,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,31,0.0,2,0.11796475,0.12580103,0.97986734,0.10474484,0.10474484,1.0,0.007836277,0.07481301,-26.890627,2.1557512,0.71858376,0.2,0.0,0.16056463,0.6299999,0.65999985,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,32,0.0,2,0.12580103,0.1325115,1.0374521,0.0917377,0.0917377,1.0,0.006710477,0.07314852,-27.975283,2.2824402,0.7608134,0.18400002,0.0,0.1556459,0.65999985,0.6899998,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,33,0.0,2,0.1325115,0.13900276,1.042105,0.09076011,0.09076011,1.0,0.0064912587,0.07152105,-27.813467,2.2926767,0.7642256,0.128,0.0,0.16355851,0.6899998,0.7199998,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,34,0.0,2,0.13900276,0.14572652,1.0170501,0.09615012,0.09615012,1.0,0.0067237588,0.0699298,-27.594027,2.237555,0.7458517,0.14400001,0.0,0.14832418,0.7199998,0.74999976,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,35,0.0,2,0.14572652,0.15186624,1.0467422,0.08979617,0.08979617,1.0,0.006139719,0.06837395,-27.637571,2.3028789,0.7676263,0.17600001,0.0,0.17797382,0.74999976,0.77999973,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,36,0.0,2,0.15186624,0.15186624,1.0875225,0.0,0.08174806,0.0,0.0,0.06685271,-29.590073,2.3925972,0.79753244,0.16800001,0.008,0.20066515,0.77999973,0.8099997,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,37,0.0,2,0.15186624,0.15186624,1.0545787,0.0,0.08819039,0.0,0.0,0.06536532,-26.886168,2.3201194,0.7733731,0.14400001,0.0,0.13497049,0.8099997,0.8399997,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,38,0.0,2,0.15186624,0.15829207,0.99764663,0.10054335,0.10054335,1.0,0.0064258287,0.06391103,-28.04459,2.1948664,0.73162216,0.16000001,0.0,0.16412687,0.8399997,0.86999965,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,39,0.0,2,0.15829207,0.16396506,1.0419923,0.090783656,0.090783656,1.0,0.005672988,0.06248909,-27.623938,2.2924287,0.76414293,0.13,0.0,0.13743117,0.86999965,0.8999996,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,40,0.0,2,0.16396506,0.17016694,0.9935092,0.1015058,0.1015058,1.0,0.0062018814,0.061098788,-27.148508,2.1857638,0.728588,0.16800001,0.0,0.15032338,0.8999996,0.9299996,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,41,0.0,2,0.17016694,0.17570156,1.0331727,0.09264612,0.09264612,1.0,0.0055346256,0.05973942,-27.496778,2.2730255,0.7576752,0.14400001,0.0,0.1609571,0.9299996,0.95999956,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,42,0.0,2,0.17570156,0.1810242,1.0403633,0.09112483,0.09112483,1.0,0.005322628,0.05841029,-27.80506,2.288845,0.7629484,0.104,0.0,0.14932573,0.95999956,0.98999953,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,43,0.0,2,0.1810242,0.18642108,1.0245739,0.09449874,0.09449874,1.0,0.005396892,0.05711073,-26.263197,2.2541077,0.75136924,0.128,0.0,0.14970095,0.98999953,1.0199995,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,44,0.0,2,0.18642108,0.19203848,0.99741113,0.100597896,0.100597896,1.0,0.005617396,0.055840094,-28.045084,2.1943483,0.7314495,0.16000001,0.0,0.14055416,1.0199995,1.0499995,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,45,0.0,2,0.19203848,0.19697967,1.0433426,0.09050182,0.09050182,1.0,0.0049411934,0.05459772,-28.02568,2.2953994,0.76513314,0.14400001,0.0,0.16478488,1.0499995,1.0799994,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,46,0.0,2,0.19697967,0.20232111,0.9997446,0.10005883,0.10005883,1.0,0.0053414395,0.05338299,-26.883135,2.199482,0.7331607,0.18400002,0.0,0.164373,1.0799994,1.1099994,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,47,0.0,2,0.20232111,0.20739697,1.0121219,0.09724742,0.09724742,1.0,0.005075857,0.052195285,-27.655252,2.2267127,0.74223757,0.14400001,0.0,0.18085709,1.1099994,1.1399994,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,48,0.0,2,0.20739697,0.21268606,0.984479,0.10363848,0.10363848,1.0,0.0052890866,0.051034007,-26.884174,2.1658971,0.72196573,0.192,0.0,0.14676148,1.1399994,1.1699994,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,49,0.0,2,0.21268606,0.2174901,1.0164806,0.09627631,0.09627631,1.0,0.0048040496,0.04989856,-27.34587,2.236302,0.745434,0.112,0.0,0.1889258,1.1699994,1.1999993,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,50,0.0,2,0.2174901,0.2227911,0.96395856,0.10865293,0.10865293,1.0,0.0053010006,0.048788384,-26.94384,2.1207511,0.70691705,0.224,0.0,0.15674224,1.1999993,1.2299993,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,51,0.0,2,0.2227911,0.22780524,0.97834843,0.10511181,0.10511181,1.0,0.0050141388,0.047702905,-26.794485,2.1524096,0.7174699,0.15200001,0.0,0.13117275,1.2299993,1.2599993,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,52,0.0,2,0.22780524,0.2320096,1.0450733,0.09014191,0.09014191,1.0,0.0042043603,0.046641573,-27.836046,2.2992072,0.7664024,0.12,0.0,0.16523874,1.2599993,1.2899992,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,53,0.0,2,0.2320096,0.23620017,1.0367296,0.091890454,0.091890454,1.0,0.004190559,0.045603856,-27.093924,2.2808506,0.7602836,0.208,0.0,0.17407177,1.2899992,1.3199992,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,54,0.0,2,0.23620017,0.24062614,1.0032209,0.09926109,0.09926109,1.0,0.004425976,0.044589233,-26.418167,2.20713,0.73571,0.104,0.0,0.1411214,1.3199992,1.3499992,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,55,0.0,2,0.24062614,0.24469802,1.0296643,0.093397595,0.093397595,1.0,0.0040718713,0.043597177,-27.88855,2.2653067,0.7551023,0.17600001,0.0,0.19963506,1.3499992,1.3799992,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,56,0.0,2,0.24469802,0.24865355,1.0324817,0.09279365,0.09279365,1.0,0.003955533,0.042627193,-27.672695,2.271505,0.7571684,0.2,0.0,0.15583973,1.3799992,1.4099991,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,57,0.0,2,0.24865355,0.2524993,1.0349314,0.0922717,0.0922717,1.0,0.0038457725,0.041678786,-27.028915,2.2768946,0.7589649,0.15200001,0.0,0.15971105,1.4099991,1.4399991,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,58,0.0,2,0.2524993,0.25669065,0.9877919,0.10285091,0.10285091,1.0,0.0041913274,0.040751487,-26.30112,2.1731856,0.7243952,0.17600001,0.0,0.1378933,1.4399991,1.4699991,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,59,0.0,2,0.25669065,0.2604157,1.0292386,0.093489185,0.093489185,1.0,0.00372506,0.039844822,-27.368877,2.2643702,0.75479007,0.16800001,0.0,0.17367186,1.4699991,1.499999,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,60,0.0,2,0.2604157,0.26436454,0.9941323,0.10136026,0.10136026,1.0,0.003948826,0.038958322,-26.82468,2.1871347,0.7290449,0.17600001,0.0,0.16316846,1.499999,1.529999,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,61,0.0,2,0.26436454,0.2681631,1.0012078,0.09972227,0.09972227,1.0,0.0037985758,0.038091548,-26.634504,2.2027013,0.7342338,0.128,0.0,0.1410265,1.529999,1.559999,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,62,0.0,2,0.2681631,0.27158687,1.036554,0.09192762,0.09192762,1.0,0.003423758,0.037244063,-27.580078,2.2804644,0.76015484,0.17600001,0.0,0.15668797,1.559999,1.589999,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,63,0.0,2,0.27158687,0.27520445,1.0028667,0.099342085,0.099342085,1.0,0.0036175845,0.036415428,-27.55922,2.2063508,0.73545027,0.16000001,0.0,0.16480258,1.589999,1.6199989,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,64,0.0,2,0.27520445,0.27856466,1.0251468,0.094374165,0.094374165,1.0,0.0033602137,0.03560523,-27.570927,2.255368,0.75178933,0.224,0.0,0.14323795,1.6199989,1.6499989,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,65,0.0,2,0.27856466,0.28207883,0.9959178,0.10094439,0.10094439,1.0,0.0035141825,0.034813054,-26.857426,2.191063,0.7303543,0.14,0.0,0.15948234,1.6499989,1.6799989,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,66,0.0,2,0.28207883,0.28540215,1.0104004,0.09763365,0.09763365,1.0,0.003323304,0.03403851,-27.488892,2.2229252,0.7409751,0.14400001,0.0,0.14643484,1.6799989,1.7099988,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,67,0.0,2,0.28540215,0.2885874,1.0190583,0.09570654,0.09570654,1.0,0.0031852284,0.0332812,-27.36498,2.2419732,0.7473244,0.17600001,0.0,0.15662484,1.7099988,1.7399988,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,68,0.0,2,0.2885874,0.29162037,1.0305555,0.09320614,0.09320614,1.0,0.0030329963,0.032540735,-27.334293,2.2672672,0.7557558,0.15200001,0.0,0.18029195,1.7399988,1.7699988,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,69,0.0,2,0.29162037,0.29445744,1.0497867,0.08916888,0.08916888,1.0,0.0028370633,0.031816743,-27.827978,2.3095767,0.76985896,0.16800001,0.0,0.16941509,1.7699988,1.7999988,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,70,0.0,2,0.29445744,0.29736057,1.0300148,0.09332225,0.09332225,1.0,0.0029031483,0.031108856,-27.914904,2.2660778,0.7553593,0.15200001,0.0,0.16848229,1.7999988,1.8299987,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,71,0.0,2,0.29736057,0.3005074,0.9852401,0.10345699,0.10345699,1.0,0.0031468233,0.030416729,-26.262531,2.1675715,0.72252387,0.16800001,0.0,0.14285782,1.8299987,1.8599987,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,72,0.0,2,0.3005074,0.3037243,0.96590436,0.108167216,0.108167216,1.0,0.003216892,0.02973999,-25.99269,2.125032,0.708344,0.18400002,0.0,0.14660725,1.8599987,1.8899987,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,73,0.0,2,0.3037243,0.30670118,0.9898047,0.102375336,0.102375336,1.0,0.002976902,0.029078314,-26.049862,2.1776137,0.72587126,0.2,0.0,0.1721986,1.8899987,1.9199986,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,74,0.0,2,0.30670118,0.30943784,1.0165759,0.09625517,0.09625517,1.0,0.0027366655,0.028431362,-27.110807,2.2365117,0.7455039,0.18400002,0.0,0.16209106,1.9199986,1.9499986,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,75,0.0,2,0.30943784,0.31244504,0.965864,0.10817727,0.10817727,1.0,0.0030071982,0.0277988,-26.383352,2.1249433,0.7083144,0.208,0.0,0.16332722,1.9499986,1.9799986,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,76,0.0,2,0.31244504,0.31516388,0.9998722,0.100029424,0.100029424,1.0,0.0027188305,0.027180308,-26.766096,2.1997628,0.7332543,0.15200001,0.0,0.1440535,1.9799986,2.0099986,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,77,0.0,2,0.31516388,0.317681,1.0235773,0.09471584,0.09471584,1.0,0.0025171284,0.02657558,-27.231604,2.251915,0.75063837,0.15200001,0.0,0.1715384,2.0099986,2.0399985,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,78,0.0,2,0.317681,0.3201623,1.0200341,0.09549176,0.09549176,1.0,0.0024812873,0.02598431,-28.595549,2.24412,0.74803996,0.11,0.0,0.15045059,2.0399985,2.0699985,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,79,0.0,2,0.3201623,0.32248083,1.0397248,0.09125888,0.09125888,1.0,0.0023185406,0.025406191,-27.74329,2.2874403,0.76248014,0.136,0.0,0.18134168,2.0699985,2.0999985,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,80,0.0,2,0.32248083,0.32491145,1.0094517,0.09784715,0.09784715,1.0,0.0024306143,0.024840932,-27.074713,2.220838,0.7402794,0.18400002,0.0,0.15584388,2.0999985,2.1299984,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,81,0.0,2,0.32491145,0.32722417,1.0212742,0.09521947,0.09521947,1.0,0.0023127147,0.024288254,-27.521591,2.246848,0.7489494,0.16800001,0.0,0.14604974,2.1299984,2.1599984,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,82,0.0,2,0.32722417,0.32970002,0.9818994,0.10425589,0.10425589,1.0,0.0024758556,0.023747873,-26.49863,2.1602218,0.72007394,0.17600001,0.0,0.15803728,2.1599984,2.1899984,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,83,0.0,2,0.32970002,0.33181685,1.0401676,0.0911659,0.0911659,1.0,0.0021168278,0.023219513,-27.437204,2.2884145,0.76280487,0.192,0.0,0.15198426,2.1899984,2.2199984,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,84,0.0,2,0.33181685,0.33429185,0.9625051,0.10901717,0.10901717,1.0,0.0024750065,0.022702904,-26.38127,2.1175535,0.7058512,0.216,0.0,0.15724538,2.2199984,2.2499983,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,85,0.0,2,0.33429185,0.33646047,1.0101237,0.09769589,0.09769589,1.0,0.002168633,0.022197792,-27.472261,2.2223165,0.7407722,0.18400002,0.0,0.14757854,2.2499983,2.2799983,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,41,86,0.0,2,0.33646047,0.33864036,0.9981028,0.10043781,0.10043781,1.0,0.0021798946,0.021703923,-26.987017,2.19587,0.73195666,0.192,0.0,0.15554658,2.2799983,2.3099983,278400
