mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,21,0.0,1,0.49970433,0.49970433,1.0678238,0.0,0.08554138,0.0,0.0,0.0658574,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,22,0.0,1,0.49970433,0.49970433,1.0657789,0.0,0.0859451,0.0,0.0,0.06391102,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,23,0.0,1,0.49970433,0.49970433,1.0582811,0.0,0.08744177,0.0,0.0,0.06202216,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,24,0.0,1,0.49970433,0.49970433,1.0701562,0.0,0.08508319,0.0,0.0,0.06018914,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,25,0.0,1,0.49970433,0.49970433,1.006638,0.0,0.09848314,0.0,0.0,0.058410283,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,26,0.0,1,0.49970433,0.49970433,1.0577745,0.0,0.0875438,0.0,0.0,0.056684,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,27,0.0,1,0.49970433,0.5053121,0.99164456,0.10194254,0.10194254,1.0,0.0056077302,0.055008736,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,28,0.0,1,0.5053121,0.5053121,1.0378326,0.0,0.09165736,0.0,0.0,0.053382985,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,29,0.0,1,0.5053121,0.5053121,1.0428727,0.0,0.09059982,0.0,0.0,0.051805276,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,30,0.0,1,0.5053121,0.5053121,1.0309938,0.0,0.09311212,0.0,0.0,0.0502742,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,31,0.0,1,0.5053121,0.5053121,1.033921,0.0,0.09248664,0.0,0.0,0.04878838,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,32,0.0,1,0.5053121,0.5053121,1.1131915,0.0,0.07705636,0.0,0.0,0.047346465,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,33,0.0,1,0.5053121,0.5053121,1.0176055,0.0,0.09602724,0.0,0.0,0.045947164,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,34,0.0,1,0.5053121,0.5053121,1.0108988,0.0,0.09752168,0.0,0.0,0.044589225,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,35,0.0,1,0.5053121,0.5053121,1.0298212,0.0,0.093363866,0.0,0.0,0.043271415,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,36,0.0,1,0.5053121,0.5053121,1.0644271,0.0,0.08621301,0.0,0.0,0.041992553,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,37,0.0,1,0.5053121,0.5053121,1.0739914,0.0,0.08433515,0.0,0.0,0.040751483,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,38,0.0,1,0.5053121,0.5093625,0.98961467,0.10242013,0.10242013,1.0,0.0040504187,0.039547097,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,39,0.0,1,0.5093625,0.5093625,1.0378307,0.0,0.09165777,0.0,0.0,0.038378306,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,40,0.0,1,0.5093625,0.5093625,1.0188084,0.0,0.09576166,0.0,0.0,0.03724406,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,41,0.0,1,0.5093625,0.51306623,0.9893888,0.1024734,0.1024734,1.0,0.0037037297,0.03614333,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,42,0.0,1,0.51306623,0.5170284,0.94706875,0.11296169,0.11296169,1.0,0.003962146,0.03507513,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,43,0.0,1,0.5170284,0.5170284,1.0252197,0.0,0.09435835,0.0,0.0,0.034038506,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,44,0.0,1,0.5170284,0.5170284,1.0778009,0.0,0.083598614,0.0,0.0,0.033032518,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,45,0.0,1,0.5170284,0.5202517,0.99761206,0.10055136,0.10055136,1.0,0.0032233007,0.03205626,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,46,1.0,2,0.5202517,0.00025171041,1.0074744,0.0,0.09829368,0.0,0.0,0.031108856,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,0.6749996,150400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,47,0.0,2,0.00025171041,0.00025171041,1.0170325,0.0,0.09615402,0.0,0.0,0.061098788,-27.516443,2.2375162,0.74583876,0.16800001,0.0,0.13813514,0.6749996,0.70499957,153600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,48,0.0,2,0.00025171041,0.0062776147,0.9929816,0.101629175,0.101629175,1.0,0.0060259043,0.059293054,-27.04425,2.1846032,0.7282011,0.17600001,0.0,0.1621182,0.70499957,0.73499954,156800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,49,0.0,2,0.0062776147,0.0121530425,0.9909355,0.10210911,0.10210911,1.0,0.0058754277,0.05754068,-26.720709,2.1801016,0.72670054,0.120000005,0.0,0.1368478,0.73499954,0.7649995,160000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,50,0.0,2,0.0121530425,0.0121530425,1.002263,0.0,0.099480286,0.0,0.0,0.055840097,-26.988306,2.2050226,0.7350075,0.096,0.0,0.13424924,0.7649995,0.7949995,163200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,51,0.0,2,0.0121530425,0.01784053,0.9789968,0.104955,0.104955,1.0,0.0056874882,0.05418978,-26.552532,2.153836,0.71794534,0.208,0.0,0.11685727,0.7949995,0.82499945,166400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,52,0.0,2,0.01784053,0.01784053,1.0280279,0.0,0.09375018,0.0,0.0,0.052588228,-26.71009,2.2617066,0.7539022,0.14,0.0,0.1334543,0.82499945,0.8549994,169600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,53,0.0,2,0.01784053,0.02309796,0.9870862,0.10301816,0.10301816,1.0,0.0052574296,0.05103401,-26.413477,2.171633,0.72387767,0.17600001,0.0,0.15583962,0.8549994,0.8849994,172800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,54,0.0,2,0.02309796,0.028145853,0.99172074,0.10192466,0.10192466,1.0,0.005047893,0.04952573,-26.226524,2.1818292,0.72727644,0.128,0.0,0.13547637,0.8849994,0.91499937,176000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,55,0.0,2,0.028145853,0.033024877,0.9934692,0.101515144,0.101515144,1.0,0.0048790234,0.048062027,-26.362844,2.1856759,0.72855866,0.17600001,0.0,0.16181189,0.91499937,0.94499934,179200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,56,0.0,2,0.033024877,0.037881777,0.9824142,0.10413237,0.10413237,1.0,0.004856898,0.046641577,-26.778166,2.1613543,0.7204515,0.192,0.0,0.16398941,0.94499934,0.9749993,182400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,57,0.0,2,0.037881777,0.037881777,1.0997798,0.0,0.07947309,0.0,0.0,0.04526311,-28.52335,2.419564,0.80652136,0.136,0.0,0.176763,0.9749993,1.0049993,185600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,58,0.0,2,0.037881777,0.037881777,1.0127076,0.0,0.09711635,0.0,0.0,0.043925386,-26.957462,2.228001,0.7426671,0.136,0.0,0.15084992,1.0049993,1.0349993,188800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,59,0.0,2,0.037881777,0.037881777,1.0077316,0.0,0.098235495,0.0,0.0,0.0426272,-27.02195,2.2170537,0.7390179,0.192,0.0,0.14184214,1.0349993,1.0649992,192000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,60,0.0,2,0.037881777,0.037881777,1.0241144,0.0,0.0945988,0.0,0.0,0.041367374,-27.618607,2.2530966,0.75103223,0.136,0.0,0.14813967,1.0649992,1.0949992,195200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,61,0.0,2,0.037881777,0.037881777,1.046564,0.0,0.08983302,0.0,0.0,0.040144786,-28.727707,2.3024867,0.7674956,0.16000001,0.0,0.18120083,1.0949992,1.1249992,198400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,62,0.0,2,0.037881777,0.037881777,1.0351863,0.0,0.09221757,0.0,0.0,0.038958326,-28.420773,2.2774553,0.7591518,0.17600001,0.0,0.17202878,1.1249992,1.1549991,201600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,63,0.0,2,0.037881777,0.041803185,0.9841293,0.103721954,0.103721954,1.0,0.0039214087,0.037806932,-26.565983,2.1651278,0.72170925,0.080000006,0.0,0.14358479,1.1549991,1.1849991,204800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,64,0.0,2,0.041803185,0.041803185,1.0038575,0.0,0.0991157,0.0,0.0,0.036689576,-27.806105,2.2085307,0.7361769,0.136,0.0,0.17139983,1.1849991,1.2149991,208000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,65,0.0,2,0.041803185,0.041803185,1.0336062,0.0,0.0925537,0.0,0.0,0.035605233,-27.071434,2.273979,0.757993,0.17999999,0.0,0.1476549,1.2149991,1.244999,211200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,66,0.0,2,0.041803185,0.04545751,0.97567797,0.10576014,0.10576014,1.0,0.0036543242,0.034552943,-26.718063,2.1465344,0.7155115,0.17600001,0.0,0.18332939,1.244999,1.274999,214400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,67,0.0,2,0.04545751,0.04545751,1.0302755,0.0,0.09326624,0.0,0.0,0.033531748,-27.195597,2.2666514,0.7555505,0.136,0.0,0.16558267,1.274999,1.304999,217600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,68,0.0,2,0.04545751,0.04545751,1.038165,0.0,0.09158725,0.0,0.0,0.03254074,-28.225443,2.2840085,0.7613362,0.16800001,0.0,0.15775946,1.304999,1.334999,220800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,69,0.0,2,0.04545751,0.04872966,0.9845648,0.103617996,0.103617996,1.0,0.0032721541,0.031579014,-27.215134,2.1660857,0.7220286,0.16800001,0.0,0.13533361,1.334999,1.3649989,224000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,70,0.0,2,0.04872966,0.04872966,1.0296719,0.0,0.09339595,0.0,0.0,0.030645715,-27.6583,2.2653234,0.7551078,0.128,0.0,0.1709906,1.3649989,1.3949989,227200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,71,0.0,2,0.04872966,0.04872966,1.0274074,0.0,0.09388421,0.0,0.0,0.029739996,-27.328165,2.2603414,0.7534472,0.120000005,0.0,0.13664062,1.3949989,1.4249989,230400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,72,0.0,2,0.04872966,0.051642895,0.995937,0.10093994,0.10093994,1.0,0.0029132324,0.028861048,-26.55528,2.1911051,0.7303684,0.17600001,0.0,0.15176207,1.4249989,1.4549989,233600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,73,0.0,2,0.051642895,0.051642895,1.0128973,0.0,0.097073965,0.0,0.0,0.028008075,-26.582563,2.2284184,0.74280614,0.18400002,0.0,0.14209025,1.4549989,1.4849988,236800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,74,0.0,2,0.051642895,0.05451847,0.9755301,0.10579616,0.10579616,1.0,0.0028755728,0.027180314,-26.798021,2.146209,0.715403,0.2,0.0,0.13475327,1.4849988,1.5149988,240000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,75,0.0,2,0.05451847,0.05451847,1.0096205,0.0,0.09780913,0.0,0.0,0.026377015,-26.423677,2.2212095,0.7404032,0.120000005,0.0,0.11720241,1.5149988,1.5449988,243200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,76,0.0,2,0.05451847,0.057182096,0.9827235,0.10405824,0.10405824,1.0,0.002663626,0.025597455,-26.662472,2.1620347,0.72067827,0.15200001,0.0,0.13636523,1.5449988,1.5749987,246400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,77,0.0,2,0.057182096,0.05973636,0.98790234,0.10282475,0.10282475,1.0,0.002554263,0.024840936,-27.17154,2.1734285,0.7244762,0.192,0.0,0.15101747,1.5749987,1.6049987,249600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,78,0.0,2,0.05973636,0.05973636,1.0020112,0.0,0.09953799,0.0,0.0,0.024106776,-26.999258,2.2044685,0.73482287,0.19999999,0.0,0.1324161,1.6049987,1.6349987,252800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,79,0.0,2,0.05973636,0.05973636,1.0390165,0.0,0.09140786,0.0,0.0,0.023394315,-27.203012,2.285882,0.7619607,0.15200001,0.0,0.15263268,1.6349987,1.6649987,256000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,80,0.0,2,0.05973636,0.062167328,0.9703023,0.107077375,0.107077375,1.0,0.0024309678,0.022702908,-26.188814,2.1347077,0.71156925,0.15200001,0.0,0.12974414,1.6649987,1.6949986,259200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,81,0.0,2,0.062167328,0.062167328,1.0136325,0.0,0.09690973,0.0,0.0,0.022031939,-26.939789,2.230036,0.7433454,0.15200001,0.0,0.13324453,1.6949986,1.7249986,262400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,82,0.0,2,0.062167328,0.062167328,1.0825127,0.0,0.08269652,0.0,0.0,0.021380795,-27.938498,2.3815756,0.7938585,0.128,0.0,0.17666166,1.7249986,1.7549986,265600
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,83,0.0,2,0.062167328,0.062167328,1.0294739,0.0,0.09343855,0.0,0.0,0.020748898,-26.861685,2.2648878,0.7549626,0.23200001,0.0,0.1447093,1.7549986,1.7849985,268800
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,84,0.0,2,0.062167328,0.064716026,0.8976477,0.12657626,0.12657626,1.0,0.0025486986,0.020135676,-24.361856,1.9748644,0.6582881,0.192,0.0,0.13140376,1.7849985,1.8149985,272000
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,85,0.0,2,0.064716026,0.0666992,0.99357605,0.10149016,0.10149016,1.0,0.0019831762,0.019540576,-27.092558,2.185911,0.728637,0.136,0.0,0.14765239,1.8149985,1.8449985,275200
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,86,0.0,2,0.0666992,0.0666992,1.0120344,0.0,0.09726702,0.0,0.0,0.018963067,-28.170328,2.22652,0.7421734,0.17600001,0.0,0.18688399,1.8449985,1.8749985,278400
hardzero_plus_depr__c0p52__z1p00__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,34,87,0.0,2,0.0666992,0.0687568,0.9515201,0.11180982,0.11180982,1.0,0.0020575942,0.018402625,-25.794344,2.093386,0.69779533,0.192,0.0,0.15374894,1.8749985,1.9049984,281600
