mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,61,0.0,2,0.32305273,0.32785273,0.32785273,1.0015599,0.0,0.099641465,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-26.159178,2.2034757,0.73449194,0.15200001,0.0,0.12667741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,62,0.0,2,0.32785273,0.33265272,0.33265272,1.044176,0.0,0.09032834,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-28.917822,2.297233,0.7657444,0.16800001,0.0,0.1632303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,63,0.0,2,0.33265272,0.3374527,0.3374527,1.0024848,0.0,0.09942947,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.191818,2.2055106,0.73517025,0.24000001,0.0,0.16198269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,64,0.0,2,0.3374527,0.35226506,0.35226506,0.98173577,0.104295164,0.104295164,1.0,0.014812336,0.096,0.0048,0.0,0.0,0.0,-26.417847,2.1598618,0.71995395,0.14400001,0.0,0.1565053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,65,0.0,2,0.35226506,0.36718583,0.36718583,0.97705805,0.10542458,0.10542458,1.0,0.01492076,0.096,0.0048,0.0,0.0,0.0,-26.658014,2.1495707,0.7165236,0.16,0.0,0.11228968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,66,0.0,2,0.36718583,0.38232628,0.38232628,0.9677321,0.10771294,0.10771294,1.0,0.015140442,0.096,0.0048,0.0,0.0,0.0,-26.808125,2.129053,0.7096844,0.136,0.0,0.16039109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,67,0.0,2,0.38232628,0.39732566,0.39732566,0.97369754,0.106243506,0.106243506,1.0,0.014999377,0.096,0.0048,0.0,0.0,0.0,-26.505785,2.1421773,0.7140591,0.28,0.0,0.11545492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,68,0.0,2,0.39732566,0.41299,0.41299,0.9462679,0.11317021,0.11317021,1.0,0.015664339,0.096,0.0048,0.0,0.0,0.0,-26.066254,2.081831,0.6939437,0.216,0.0,0.107410304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,69,0.0,2,0.41299,0.41779,0.41779,1.0083745,0.0,0.09809019,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.319294,2.2184682,0.73948944,0.16000001,0.0,0.15179436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,70,0.0,2,0.41779,0.43231484,0.43231484,0.9943887,0.10130042,0.10130042,1.0,0.014524841,0.096,0.0048,0.0,0.0,0.0,-26.271109,2.1876988,0.72923297,0.128,0.0,0.13993417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,71,0.0,2,0.43231484,0.44675466,0.44675466,0.9982019,0.100414895,0.100414895,1.0,0.014439831,0.096,0.0048,0.0,0.0,0.0,-26.37273,2.196088,0.7320294,0.14400001,0.0,0.16940597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,72,0.0,2,0.44675466,0.46155545,0.46155545,0.9822375,0.10417474,0.10417474,1.0,0.014800776,0.096,0.0048,0.0,0.0,0.0,-26.653107,2.1609657,0.7203219,0.16000001,0.0,0.13777222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,73,0.0,2,0.46155545,0.47678122,0.47678122,0.96416295,0.10860181,0.10860181,1.0,0.015225774,0.096,0.0048,0.0,0.0,0.0,-26.151262,2.1212008,0.70706695,0.15200001,0.0,0.11274015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,74,0.0,2,0.47678122,0.4815812,0.4815812,1.008199,0.0,0.09812981,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.1637,2.218082,0.7393607,0.17600001,0.0,0.13802513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,75,0.0,2,0.4815812,0.4863812,0.4863812,1.020189,0.0,0.09545768,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.718716,2.2444608,0.7481536,0.14400001,0.0,0.16290359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,76,0.0,2,0.4863812,0.5012723,0.5012723,0.97833306,0.10511555,0.10511555,1.0,0.014891093,0.096,0.0048,0.0,0.0,0.0,-26.393436,2.1523757,0.7174586,0.16800001,0.0,0.13887422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,77,0.0,2,0.5012723,0.50607234,0.50607234,1.039664,0.0,0.09127166,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.499874,2.2873065,0.76243556,0.208,0.0,0.183357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,78,0.0,2,0.50607234,0.5205641,0.5205641,0.99587053,0.10095537,0.10095537,1.0,0.0144917155,0.096,0.0048,0.0,0.0,0.0,-26.2518,2.190959,0.7303197,0.16,0.0,0.13905424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,79,0.0,2,0.5205641,0.5253641,0.5253641,1.0243686,0.0,0.09454343,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.366396,2.253656,0.7512187,0.2,0.0,0.14124496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,80,0.0,2,0.5253641,0.54015326,0.54015326,0.98274297,0.10405357,0.10405357,1.0,0.014789144,0.096,0.0048,0.0,0.0,0.0,-26.226995,2.1620777,0.7206926,0.17600001,0.0,0.11967634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,81,0.0,2,0.54015326,0.55482435,0.55482435,0.9879074,0.10282355,0.10282355,1.0,0.014671061,0.096,0.0048,0.0,0.0,0.0,-27.26181,2.1734397,0.7244799,0.120000005,0.0,0.13288806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,82,0.0,2,0.55482435,0.56992745,0.56992745,0.9693043,0.107323706,0.107323706,1.0,0.015103076,0.096,0.0048,0.0,0.0,0.0,-27.107317,2.132512,0.71083736,0.216,0.0,0.117196605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,83,0.0,2,0.56992745,0.5845016,0.5845016,0.99219054,0.101814464,0.101814464,1.0,0.014574189,0.096,0.0048,0.0,0.0,0.0,-26.647907,2.1828628,0.72762096,0.23200001,0.0,0.133692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,84,1.0,3,0.5845016,0.009301641,0.009301641,1.0031899,0.0,0.09926819,0.0,0.0048,0.096,0.0048,0.0,0.0,0.0,-27.01358,2.207062,0.7356874,0.2,0.0,0.15606013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.096,support,55,85,0.0,3,0.009301641,0.023732143,0.023732143,0.9986223,0.100317724,0.100317724,1.0,0.0144305015,0.096,0.0048,0.0,0.0,0.0,-27.052313,2.197013,0.73233765,0.15200001,0.0,0.14601426,0.0,0.0
