mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,249,0.0,10,-0.4966337,-0.47677982,-0.47677982,0.93964803,0.11490846,0.11490846,1.0,0.024820227,0.216,0.0,0.004966337,0.4966337,0.47677982,-27.128195,2.067267,0.689089,0.2,0.0,0.16544375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,250,0.0,10,-0.47677982,-0.45551357,-0.45551357,0.9189121,0.12052799,0.12052799,1.0,0.026034046,0.216,0.0,0.004767798,0.47677982,0.45551357,-26.240347,2.021647,0.67388237,0.18400002,0.0,0.18760788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,251,0.0,10,-0.45551357,-0.43195462,-0.43195462,0.88552976,0.13015781,0.13015781,1.0,0.028114088,0.216,0.0,0.0045551355,0.45551357,0.43195462,-25.987923,1.9482044,0.6494015,0.16000001,0.0,0.18118207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,252,0.0,10,-0.43195462,-0.4060202,-0.4060202,0.85367113,0.14006476,0.14006476,1.0,0.03025399,0.216,0.0,0.0043195463,0.43195462,0.4060202,-25.527704,1.878114,0.626038,0.24800001,0.0,0.15216993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,253,0.0,10,-0.4060202,-0.3814129,-0.3814129,0.8770639,0.13271992,0.13271992,1.0,0.028667504,0.216,0.0,0.004060202,0.4060202,0.3814129,-25.692492,1.929579,0.643193,0.16800001,0.0,0.16777794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,254,0.0,10,-0.3814129,-0.35933197,-0.35933197,0.92123663,0.11988458,0.11988458,1.0,0.02589507,0.216,0.0,0.003814129,0.3814129,0.35933197,-26.29281,2.026761,0.67558706,0.216,0.0,0.15005219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,255,0.0,10,-0.35933197,-0.33631697,-0.33631697,0.90943635,0.12318663,0.12318663,1.0,0.026608313,0.216,0.0,0.0035933196,0.35933197,0.33631697,-25.502195,2.0008,0.6669333,0.16800001,0.0,0.17511773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,256,0.0,10,-0.33631697,-0.30894145,-0.30894145,0.8467686,0.14230867,0.14230867,1.0,0.030738672,0.216,0.0,0.0033631697,0.33631697,0.30894145,-25.226254,1.8629282,0.6209761,0.23200001,0.0,0.15553114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,257,0.0,10,-0.30894145,-0.28306505,-0.28306505,0.8725678,0.13410108,0.13410108,1.0,0.028965833,0.216,0.0,0.0030894144,0.30894145,0.28306505,-25.43732,1.9196874,0.6398958,0.224,0.0,0.14573205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,258,0.0,10,-0.28306505,-0.25809908,-0.25809908,0.8904617,0.12868808,0.12868808,1.0,0.027796626,0.216,0.0,0.0028306504,0.28306505,0.25809908,-25.927275,1.9590548,0.6530183,0.24000001,0.0,0.16725725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,259,0.0,10,-0.25809908,-0.23503636,-0.23503636,0.92547303,0.11872083,0.11872083,1.0,0.0256437,0.216,0.0,0.0025809908,0.25809908,0.23503636,-26.102995,2.0360813,0.6786938,0.16000001,0.0,0.15851992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,260,0.0,10,-0.23503636,-0.20992582,-0.20992582,0.8957389,0.12713383,0.12713383,1.0,0.027460909,0.216,0.0,0.0023503634,0.23503636,0.20992582,-25.204226,1.970665,0.65688837,0.22999999,0.0,0.14588979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,261,0.0,10,-0.20992582,-0.18498424,-0.18498424,0.90243363,0.12518907,0.12518907,1.0,0.02704084,0.216,0.0,0.0020992581,0.20992582,0.18498424,-25.300537,1.9853936,0.6617979,0.192,0.0,0.14861412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,262,0.0,10,-0.18498424,-0.16295905,-0.16295905,0.9565097,0.11053257,0.11053257,1.0,0.023875035,0.216,0.0,0.0018498424,0.18498424,0.16295905,-26.642128,2.1043634,0.7014545,0.256,0.0,0.17739134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,263,0.0,10,-0.16295905,-0.13628902,-0.13628902,0.8826731,0.13101678,0.13101678,1.0,0.028299624,0.216,0.0,0.0016295905,0.16295905,0.13628902,-25.735563,1.9419196,0.64730656,0.23200001,0.0,0.16589302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,264,0.0,10,-0.13628902,-0.10897277,-0.10897277,0.8768878,0.13277376,0.13277376,1.0,0.028679132,0.216,0.0,0.0013628901,0.13628902,0.10897277,-25.68762,1.9291917,0.6430639,0.192,0.0,0.17086135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,265,0.0,10,-0.10897277,-0.0826961,-0.0826961,0.897236,0.1266963,0.1266963,1.0,0.027366402,0.216,0.0,0.0010897277,0.10897277,0.0826961,-25.768114,1.9739586,0.6579862,0.272,0.0,0.19131911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,266,0.0,10,-0.0826961,-0.056652915,-0.056652915,0.9051836,0.12439884,0.12439884,1.0,0.02687015,0.216,0.0,0.000826961,0.0826961,0.056652915,-25.993994,1.9914438,0.6638146,0.208,0.0,0.16332683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,267,0.0,10,-0.056652915,-0.027986415,-0.027986415,0.8685799,0.1353381,0.1353381,1.0,0.02923303,0.216,0.0,0.0005665291,0.056652915,0.027986415,-25.448984,1.910914,0.63697135,0.264,0.0,0.16867003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,268,0.0,10,-0.027986415,-0.00054806273,-0.00054806273,0.89168847,0.12832507,0.12832507,1.0,0.027718216,0.216,0.0,0.00027986415,0.027986415,0.00054806273,-25.86429,1.9617538,0.65391797,0.16000001,0.0,0.16730556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,269,1.0,11,-0.00054806273,-0.550735,-0.550735,0.8599678,0.13804865,0.13804865,1.0,0.029818509,0.216,0.0,5.4806274e-06,0.00054806273,0.550735,-24.838032,1.8919669,0.63065565,0.272,0.0,0.15921989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,270,0.0,11,-0.550735,-0.52532095,-0.52532095,0.8441946,0.14315464,0.14315464,1.0,0.030921401,0.216,0.0,0.00550735,0.550735,0.52532095,-25.029463,1.8572652,0.6190884,0.328,0.008,0.18654524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,271,0.0,11,-0.52532095,-0.5011328,-0.5011328,0.86549556,0.13630268,0.13630268,1.0,0.029441379,0.216,0.0,0.0052532093,0.52532095,0.5011328,-25.513536,1.9041283,0.6347095,0.2,0.0,0.15745497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,272,0.0,11,-0.5011328,-0.47595054,-0.47595054,0.85453945,0.13978499,0.13978499,1.0,0.03019356,0.216,0.0,0.0050113276,0.5011328,0.47595054,-25.660568,1.8800243,0.6266748,0.24800001,0.0,0.19156128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,273,0.0,11,-0.47595054,-0.45637238,-0.45637238,0.948175,0.11267432,0.11267432,1.0,0.024337653,0.216,0.0,0.0047595054,0.47595054,0.45637238,-26.576569,2.0860267,0.69534224,0.17,0.0,0.21463472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,274,0.0,11,-0.45637238,-0.4313829,-0.4313829,0.863849,0.13682045,0.13682045,1.0,0.029553218,0.216,0.0,0.0045637237,0.45637238,0.4313829,-25.022997,1.9005057,0.6335019,0.24000001,0.0,0.17313156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,275,0.0,11,-0.4313829,-0.40621287,-0.40621287,0.8648693,0.13649938,0.13649938,1.0,0.029483866,0.216,0.0,0.004313829,0.4313829,0.40621287,-25.821432,1.9027505,0.63425016,0.16800001,0.0,0.1963839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,276,0.0,11,-0.40621287,-0.3836554,-0.3836554,0.9092524,0.12323884,0.12323884,1.0,0.02661959,0.216,0.0,0.0040621287,0.40621287,0.3836554,-25.95247,2.0003953,0.6667985,0.16000001,0.0,0.19469817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,277,0.0,11,-0.3836554,-0.36155114,-0.36155114,0.92047024,0.12009633,0.12009633,1.0,0.02594081,0.216,0.0,0.003836554,0.3836554,0.36155114,-26.35542,2.025075,0.675025,0.18400002,0.0,0.204037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,278,0.0,11,-0.36155114,-0.33673042,-0.33673042,0.88058203,0.13164912,0.13164912,1.0,0.028436212,0.216,0.0,0.0036155113,0.36155114,0.33673042,-24.269732,1.9373192,0.64577305,0.272,0.0,0.15607524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,279,0.0,11,-0.33673042,-0.31165895,-0.31165895,0.8805428,0.13166103,0.13166103,1.0,0.028438782,0.216,0.0,0.003367304,0.33673042,0.31165895,-25.246937,1.9372329,0.6457443,0.256,0.0,0.1809625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,280,0.0,11,-0.31165895,-0.28565615,-0.28565615,0.8702716,0.13481194,0.13481194,1.0,0.02911938,0.216,0.0,0.0031165895,0.31165895,0.28565615,-24.137764,1.9146358,0.63821197,0.24800001,0.0,0.15892902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,281,0.0,11,-0.28565615,-0.2596095,-0.2596095,0.87350756,0.13381118,0.13381118,1.0,0.028903214,0.216,0.0,0.0028565614,0.28565615,0.2596095,-25.69249,1.921755,0.640585,0.23200001,0.008,0.18204136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,282,0.0,11,-0.2596095,-0.23337449,-0.23337449,0.87459254,0.1334773,0.1334773,1.0,0.028831098,0.216,0.0,0.0025960947,0.2596095,0.23337449,-25.72717,1.924142,0.64138067,0.17600001,0.0,0.17409582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,283,0.0,11,-0.23337449,-0.20601358,-0.20601358,0.86177546,0.13747525,0.13747525,1.0,0.029694656,0.216,0.0,0.002333745,0.23337449,0.20601358,-25.225733,1.8959439,0.6319813,0.208,0.0,0.16711256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,284,0.0,11,-0.20601358,-0.18174936,-0.18174936,0.9140961,0.12187199,0.12187199,1.0,0.02632435,0.216,0.0,0.0020601356,0.20601358,0.18174936,-26.060282,2.0110517,0.67035055,0.18400002,0.0,0.18600257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,285,0.0,11,-0.18174936,-0.1543994,-0.1543994,0.8695551,0.13503455,0.13503455,1.0,0.029167462,0.216,0.0,0.0018174936,0.18174936,0.1543994,-25.500795,1.9130595,0.6376865,0.2,0.0,0.18372928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,286,0.0,11,-0.1543994,-0.12777807,-0.12777807,0.884739,0.13039501,0.13039501,1.0,0.028165324,0.216,0.0,0.001543994,0.1543994,0.12777807,-24.295351,1.9464647,0.6488216,0.24,0.01,0.16587551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,287,0.0,11,-0.12777807,-0.09689496,-0.09689496,0.82712567,0.148893,0.148893,1.0,0.03216089,0.216,0.0,0.0012777806,0.12777807,0.09689496,-24.105154,1.8197128,0.60657096,0.30400002,0.0,0.16790265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,288,0.0,11,-0.09689496,-0.069948584,-0.069948584,0.88861114,0.12923759,0.12923759,1.0,0.027915321,0.216,0.0,0.0009689496,0.09689496,0.069948584,-25.639292,1.9549836,0.6516612,0.256,0.0,0.19065809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,289,0.0,11,-0.069948584,-0.042953845,-0.042953845,0.8920645,0.128214,0.128214,1.0,0.027694225,0.216,0.0,0.0006994858,0.069948584,0.042953845,-25.32029,1.9625812,0.65419376,0.24800001,0.0,0.19541524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,290,0.0,11,-0.042953845,-0.015190228,-0.015190228,0.8843101,0.13052386,0.13052386,1.0,0.028193155,0.216,0.0,0.00042953843,0.042953845,0.015190228,-26.144451,1.9455211,0.64850706,0.24800001,0.0,0.18529333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,291,1.0,12,-0.015190228,-0.56488895,-0.56488895,0.850822,0.14098665,0.14098665,1.0,0.030453118,0.216,0.0,0.00015190228,0.015190228,0.56488895,-24.84765,1.8718457,0.6239486,0.264,0.0,0.17282303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,292,0.0,12,-0.56488895,-0.5425316,-0.5425316,0.8871983,0.12965868,0.12965868,1.0,0.028006276,0.216,0.0,0.0056488896,0.56488895,0.5425316,-25.575953,1.9518753,0.6506251,0.208,0.0,0.19812526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,293,0.0,12,-0.5425316,-0.5194855,-0.5194855,0.88004386,0.13181235,0.13181235,1.0,0.028471468,0.216,0.0,0.005425316,0.5425316,0.5194855,-25.701797,1.9361352,0.6453784,0.224,0.0,0.20477973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,294,0.0,12,-0.5194855,-0.4958973,-0.4958973,0.87531745,0.1332547,0.1332547,1.0,0.028783018,0.216,0.0,0.0051948545,0.5194855,0.4958973,-25.157814,1.9257369,0.64191234,0.2,0.0,0.19561806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,295,0.0,12,-0.4958973,-0.47297627,-0.47297627,0.88916063,0.12907417,0.12907417,1.0,0.027880022,0.216,0.0,0.004958973,0.4958973,0.47297627,-26.398079,1.9561925,0.6520642,0.15200001,0.0,0.20976159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,296,0.0,12,-0.47297627,-0.44896853,-0.44896853,0.87600505,0.13304389,0.13304389,1.0,0.02873748,0.216,0.0,0.0047297627,0.47297627,0.44896853,-24.939972,1.9272496,0.64241654,0.2,0.0,0.17863409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,297,0.0,12,-0.44896853,-0.4240776,-0.4240776,0.8663927,0.13602142,0.13602142,1.0,0.029380627,0.216,0.0,0.0044896854,0.44896853,0.4240776,-24.833096,1.906102,0.63536733,0.18400002,0.0,0.19749562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,298,0.0,12,-0.4240776,-0.39937192,-0.39937192,0.8728582,0.13401139,0.13401139,1.0,0.028946461,0.216,0.0,0.004240776,0.4240776,0.39937192,-25.407362,1.9203265,0.6401088,0.24800001,0.0,0.20073049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,299,0.0,12,-0.39937192,-0.37486616,-0.37486616,0.87961686,0.13194202,0.13194202,1.0,0.028499477,0.216,0.0,0.0039937194,0.39937192,0.37486616,-25.72429,1.9351957,0.64506525,0.19999999,0.0,0.18229084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,300,0.0,12,-0.37486616,-0.34558845,-0.34558845,0.8155928,0.15289989,0.15289989,1.0,0.03302638,0.216,0.0,0.0037486616,0.37486616,0.34558845,-23.775581,1.79434,0.59811336,0.24000001,0.0,0.16861767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,301,0.0,12,-0.34558845,-0.3180812,-0.3180812,0.84360915,0.14334774,0.14334774,1.0,0.030963114,0.216,0.0,0.0034558843,0.34558845,0.3180812,-25.067215,1.8559772,0.6186591,0.16000001,0.0,0.20184131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,302,0.0,12,-0.3180812,-0.2956062,-0.2956062,0.9252679,0.11877695,0.11877695,1.0,0.025655821,0.216,0.0,0.0031808119,0.3180812,0.2956062,-26.101767,2.03563,0.6785433,0.192,0.0,0.19145383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,303,0.0,12,-0.2956062,-0.2688527,-0.2688527,0.86155766,0.13754421,0.13754421,1.0,0.029709551,0.216,0.0,0.0029560619,0.2956062,0.2688527,-26.141066,1.8954647,0.6318216,0.2,0.0,0.2292444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,304,0.0,12,-0.2688527,-0.24085666,-0.24085666,0.8475337,0.1420582,0.1420582,1.0,0.03068457,0.216,0.0,0.002688527,0.2688527,0.24085666,-24.57134,1.8646114,0.62153715,0.136,0.0,0.19493811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,305,0.0,12,-0.24085666,-0.21545938,-0.21545938,0.8903176,0.12873076,0.12873076,1.0,0.027805844,0.216,0.0,0.0024085667,0.24085666,0.21545938,-25.43919,1.9587379,0.6529126,0.24000001,0.0,0.19655195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,306,0.0,12,-0.21545938,-0.18857409,-0.18857409,0.871459,0.13444388,0.13444388,1.0,0.029039878,0.216,0.0,0.0021545938,0.21545938,0.18857409,-25.137684,1.9172481,0.63908273,0.24800001,0.0,0.19139591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,307,0.0,12,-0.18857409,-0.1610621,-0.1610621,0.86614007,0.13610056,0.13610056,1.0,0.029397722,0.216,0.0,0.0018857409,0.18857409,0.1610621,-24.60284,1.9055462,0.6351821,0.264,0.008,0.19205526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,308,0.0,12,-0.1610621,-0.13327312,-0.13327312,0.86611235,0.13610925,0.13610925,1.0,0.029399598,0.216,0.0,0.001610621,0.1610621,0.13327312,-25.5269,1.9054853,0.63516176,0.256,0.0,0.19666028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,309,0.0,12,-0.13327312,-0.10668705,-0.10668705,0.8885569,0.12925373,0.12925373,1.0,0.027918806,0.216,0.0,0.0013327312,0.13327312,0.10668705,-25.361193,1.9548643,0.65162146,0.216,0.0,0.19132109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,310,0.0,12,-0.10668705,-0.076878905,-0.076878905,0.84484655,0.14293988,0.14293988,1.0,0.030875014,0.216,0.0,0.0010668704,0.10668705,0.076878905,-24.944271,1.8586996,0.61956656,0.15200001,0.0,0.18921196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,311,0.0,12,-0.076878905,-0.048035093,-0.048035093,0.8629772,0.13709538,0.13709538,1.0,0.029612603,0.216,0.0,0.00076878903,0.076878905,0.048035093,-24.698786,1.8985877,0.63286257,0.216,0.0,0.18907101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,312,0.0,12,-0.048035093,-0.019146673,-0.019146673,0.86656797,0.13596652,0.13596652,1.0,0.02936877,0.216,0.0,0.00048035092,0.048035093,0.019146673,-24.189234,1.9064876,0.6354959,0.16,0.0,0.1673597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,313,1.0,13,-0.019146673,-0.5709141,-0.5709141,0.88076824,0.13159269,0.13159269,1.0,0.028424023,0.216,0.0,0.00019146672,0.019146673,0.5709141,-26.003965,1.9377289,0.64590967,0.224,0.0,0.21241641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,314,0.0,13,-0.5709141,-0.5487156,-0.5487156,0.8887315,0.12920178,0.12920178,1.0,0.027907586,0.216,0.0,0.0057091406,0.5709141,0.5487156,-26.564255,1.9552484,0.6517495,0.208,0.0,0.2353848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,315,0.0,13,-0.5487156,-0.5267996,-0.5267996,0.8966538,0.12686627,0.12686627,1.0,0.027403114,0.216,0.0,0.0054871556,0.5487156,0.5267996,-25.869993,1.9726777,0.6575593,0.18400002,0.0,0.22819795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,316,0.0,13,-0.5267996,-0.49868044,-0.49868044,0.81087375,0.15457036,0.15457036,1.0,0.0333872,0.216,0.0,0.005267996,0.5267996,0.49868044,-24.590584,1.7839578,0.59465265,0.296,0.0,0.23506913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,317,0.0,13,-0.49868044,-0.47128066,-0.47128066,0.824089,0.14993775,0.14993775,1.0,0.032386556,0.216,0.0,0.0049868044,0.49868044,0.47128066,-25.159544,1.813032,0.604344,0.256,0.0,0.22424734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,318,0.0,13,-0.47128066,-0.44261408,-0.44261408,0.8109753,0.15453422,0.15453422,1.0,0.03337939,0.216,0.0,0.0047128065,0.47128066,0.44261408,-23.86627,1.7841814,0.59472716,0.192,0.0,0.21830201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,319,0.0,13,-0.44261408,-0.4184736,-0.4184736,0.8785946,0.13225296,0.13225296,1.0,0.02856664,0.216,0.0,0.004426141,0.44261408,0.4184736,-25.364758,1.9329467,0.6443156,0.216,0.0,0.23531093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,320,0.0,13,-0.4184736,-0.39575636,-0.39575636,0.90466976,0.124546126,0.124546126,1.0,0.026901964,0.216,0.0,0.004184736,0.4184736,0.39575636,-26.40485,1.9903132,0.6634377,0.216,0.0,0.23366939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,321,0.0,13,-0.39575636,-0.36905992,-0.36905992,0.8479665,0.14191669,0.14191669,1.0,0.030654006,0.216,0.0,0.0039575635,0.39575636,0.36905992,-25.359133,1.8655635,0.62185454,0.24000001,0.0,0.22603948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,322,0.0,13,-0.36905992,-0.34274474,-0.34274474,0.8572489,0.13891563,0.13891563,1.0,0.030005777,0.216,0.0,0.0036905992,0.36905992,0.34274474,-25.295208,1.8859853,0.62866175,0.296,0.0,0.22626872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,323,0.0,13,-0.34274474,-0.318043,-0.318043,0.8852965,0.13022774,0.13022774,1.0,0.028129194,0.216,0.0,0.0034274473,0.34274474,0.318043,-26.027584,1.9476912,0.6492304,0.224,0.0,0.23838252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,324,0.0,13,-0.318043,-0.29271737,-0.29271737,0.87951654,0.1319725,0.1319725,1.0,0.028506063,0.216,0.0,0.0031804298,0.318043,0.29271737,-25.328508,1.934975,0.6449917,0.256,0.0,0.23722903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,325,0.0,13,-0.29271737,-0.2666196,-0.2666196,0.8716821,0.13437481,0.13437481,1.0,0.02902496,0.216,0.0,0.0029271736,0.29271737,0.2666196,-25.559439,1.9177389,0.63924634,0.24,0.0,0.19792095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,326,0.0,13,-0.2666196,-0.23924366,-0.23924366,0.85672307,0.13908392,0.13908392,1.0,0.030042129,0.216,0.0,0.0026661959,0.2666196,0.23924366,-24.682747,1.8848283,0.6282761,0.192,0.0,0.23034303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,327,0.0,13,-0.23924366,-0.21412264,-0.21412264,0.8949085,0.12737715,0.12737715,1.0,0.027513465,0.216,0.0,0.0023924366,0.23924366,0.21412264,-25.558626,1.968838,0.6562793,0.17600001,0.0,0.2030921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,328,0.0,13,-0.21412264,-0.18803822,-0.18803822,0.8838098,0.1306743,0.1306743,1.0,0.028225651,0.216,0.0,0.0021412263,0.21412264,0.18803822,-25.699879,1.9444205,0.6481402,0.18400002,0.0,0.2395641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,39,329,0.0,13,-0.18803822,-0.15937346,-0.15937346,0.84951174,0.14141265,0.14141265,1.0,0.030545132,0.216,0.0,0.0018803821,0.18803822,0.15937346,-24.691727,1.8689631,0.62298775,0.224,0.0,0.22214663,0.0,0.0
