mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,269,0.0,2,0.31633347,0.32128707,0.97717845,0.10539538,0.10539538,1.0,0.0049535823,0.047,-26.443548,2.1498356,0.71661186,0.216,0.0,0.14190361,0.0,0.0,864000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,270,0.0,2,0.32128707,0.32625613,0.9758242,0.10572454,0.10572454,1.0,0.0049690534,0.047,-26.58647,2.146856,0.7156187,0.136,0.0,0.1395489,0.0,0.0,867200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,271,0.0,2,0.32625613,0.32625613,1.0373442,0.0,0.091760494,0.0,0.0,0.047,-27.34928,2.282203,0.7607343,0.17600001,0.0,0.16217548,0.0,0.0,870400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,272,0.0,2,0.32625613,0.32625613,1.0137763,0.0,0.096877664,0.0,0.0,0.047,-27.37636,2.2303524,0.7434508,0.18400002,0.0,0.16265523,0.0,0.0,873600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,273,0.0,2,0.32625613,0.3311611,0.9814608,0.10436123,0.10436123,1.0,0.0049049775,0.047,-26.370756,2.159257,0.7197523,0.19999999,0.0,0.11174734,0.0,0.0,876800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,274,0.0,2,0.3311611,0.3311611,1.012266,0.0,0.09721516,0.0,0.0,0.047,-27.299692,2.2270298,0.7423433,0.136,0.0,0.18202685,0.0,0.0,880000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,275,0.0,2,0.3311611,0.3311611,1.0339057,0.0,0.09248988,0.0,0.0,0.047,-27.562796,2.2746382,0.75821275,0.192,0.0,0.13679904,0.0,0.0,883200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,276,0.0,2,0.3311611,0.33607256,0.9808879,0.104499,0.104499,1.0,0.0049114525,0.047,-25.863754,2.1579964,0.71933216,0.192,0.0,0.12998776,0.0,0.0,886400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,277,0.0,2,0.33607256,0.33607256,1.0115681,0.0,0.097371526,0.0,0.0,0.047,-26.506832,2.2254941,0.7418314,0.18400002,0.008,0.13002859,0.0,0.0,889600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,278,0.0,2,0.33607256,0.3412548,0.9575798,0.110260546,0.110260546,1.0,0.0051822453,0.047,-26.11772,2.1067176,0.7022392,0.16800001,0.0,0.1395335,0.0,0.0,892800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,279,0.0,2,0.3412548,0.3412548,1.0135585,0.0,0.09692626,0.0,0.0,0.047,-27.61105,2.2298732,0.7432911,0.15200001,0.0,0.1520141,0.0,0.0,896000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,280,0.0,2,0.3412548,0.3462187,0.97627383,0.10561513,0.10561513,1.0,0.004963911,0.047,-26.91083,2.1478453,0.71594846,0.2,0.0,0.14690821,0.0,0.0,899200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,281,0.0,2,0.3462187,0.3462187,1.0292033,0.0,0.093496785,0.0,0.0,0.047,-27.871302,2.2642925,0.7547642,0.104,0.0,0.16259006,0.0,0.0,902400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,282,0.0,2,0.3462187,0.35093424,0.99856657,0.10033061,0.10033061,1.0,0.0047155386,0.047,-26.615107,2.1968904,0.7322968,0.216,0.0,0.1425917,0.0,0.0,905600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,283,0.0,2,0.35093424,0.3557334,0.99093246,0.10210982,0.10210982,1.0,0.0047991616,0.047,-26.752365,2.180095,0.72669834,0.112,0.0,0.14243327,0.0,0.0,908800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,284,0.0,2,0.3557334,0.3557334,1.0080936,0.0,0.09815363,0.0,0.0,0.047,-27.150187,2.2178502,0.73928344,0.17600001,0.0,0.15032466,0.0,0.0,912000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,285,0.0,2,0.3557334,0.3604741,0.9962533,0.100866444,0.100866444,1.0,0.004740723,0.047,-26.216692,2.191801,0.73060036,0.192,0.0,0.15062857,0.0,0.0,915200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,286,0.0,2,0.3604741,0.36573315,0.9511924,0.1118942,0.1118942,1.0,0.0052590272,0.047,-26.62261,2.092665,0.697555,0.17,0.0,0.12231977,0.0,0.0,918400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,287,0.0,2,0.36573315,0.36573315,1.0009241,0.0,0.09978744,0.0,0.0,0.047,-26.33863,2.202077,0.73402566,0.128,0.0,0.12685616,0.0,0.0,921600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,288,0.0,2,0.36573315,0.37050867,0.99307656,0.10160696,0.10160696,1.0,0.004775527,0.047,-27.015017,2.184812,0.7282707,0.2,0.0,0.15653105,0.0,0.0,924800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,289,0.0,2,0.37050867,0.37533557,0.9884289,0.10270016,0.10270016,1.0,0.0048269075,0.047,-25.932512,2.174587,0.72486234,0.16000001,0.0,0.1566143,0.0,0.0,928000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,290,0.0,2,0.37533557,0.37533557,1.0367347,0.0,0.09188938,0.0,0.0,0.047,-28.121561,2.2808619,0.7602873,0.16000001,0.0,0.1719609,0.0,0.0,931200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,291,0.0,2,0.37533557,0.38018188,0.9866862,0.10311308,0.10311308,1.0,0.0048463144,0.047,-26.12901,2.170753,0.72358435,0.192,0.0,0.15509705,0.0,0.0,934400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,292,0.0,2,0.38018188,0.3848893,0.99931425,0.10015803,0.10015803,1.0,0.004707427,0.047,-26.69718,2.1985352,0.73284507,0.136,0.0,0.14589298,0.0,0.0,937600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,293,0.0,2,0.3848893,0.3898463,0.9768799,0.10546785,0.10546785,1.0,0.0049569886,0.047,-26.095806,2.1491787,0.71639293,0.208,0.0,0.14618674,0.0,0.0,940800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,294,0.0,2,0.3898463,0.39496946,0.96255904,0.10900362,0.10900362,1.0,0.00512317,0.047,-26.241043,2.1176722,0.7058908,0.192,0.0,0.106691316,0.0,0.0,944000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,295,0.0,2,0.39496946,0.39496946,1.0287774,0.0,0.09358854,0.0,0.0,0.047,-28.07054,2.2633555,0.7544519,0.14400001,0.0,0.13611034,0.0,0.0,947200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,296,0.0,2,0.39496946,0.39496946,1.0227638,0.0,0.09489343,0.0,0.0,0.047,-27.340395,2.2501254,0.75004184,0.24800001,0.0,0.13530971,0.0,0.0,950400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,297,0.0,2,0.39496946,0.40021902,0.95197433,0.111692935,0.111692935,1.0,0.005249568,0.047,-25.755177,2.0943854,0.69812846,0.16800001,0.0,0.12016526,0.0,0.0,953600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,298,0.0,2,0.40021902,0.40538102,0.9592788,0.10983005,0.10983005,1.0,0.0051620123,0.047,-26.367273,2.1104555,0.7034852,0.192,0.0,0.14646068,0.0,0.0,956800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,299,0.0,2,0.40538102,0.40538102,1.036417,0.0,0.09195662,0.0,0.0,0.047,-28.542223,2.280163,0.76005435,0.16,0.0,0.15244628,0.0,0.0,960000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,300,0.0,2,0.40538102,0.40538102,1.086655,0.0,0.08191151,0.0,0.0,0.047,-28.676119,2.390689,0.79689634,0.120000005,0.0,0.16618502,0.0,0.0,963200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,301,0.0,2,0.40538102,0.40538102,1.0147933,0.0,0.09665107,0.0,0.0,0.047,-27.227766,2.2325897,0.7441966,0.120000005,0.0,0.15297396,0.0,0.0,966400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,302,0.0,2,0.40538102,0.41057706,0.9564262,0.110553816,0.110553816,1.0,0.0051960293,0.047,-25.805,2.1041796,0.70139325,0.216,0.0,0.121110484,0.0,0.0,969600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,303,0.0,2,0.41057706,0.41057706,1.0090519,0.0,0.097937286,0.0,0.0,0.047,-27.149765,2.2199585,0.7399862,0.2,0.0,0.15836328,0.0,0.0,972800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,304,0.0,2,0.41057706,0.41534066,0.99416167,0.10135339,0.10135339,1.0,0.0047636093,0.047,-27.581894,2.1871994,0.7290665,0.17600001,0.0,0.12480258,0.0,0.0,976000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,305,0.0,2,0.41534066,0.42043993,0.96459097,0.10849481,0.10849481,1.0,0.005099256,0.047,-26.499548,2.1221426,0.7073809,0.224,0.0,0.142101,0.0,0.0,979200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,306,0.0,2,0.42043993,0.42573595,0.94814813,0.1126813,0.1126813,1.0,0.005296021,0.047,-26.102219,2.0859675,0.6953225,0.16800001,0.0,0.12798148,0.0,0.0,982400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,307,0.0,2,0.42573595,0.4304661,0.997224,0.10064124,0.10064124,1.0,0.0047301385,0.047,-27.095003,2.1939366,0.7313122,0.28800002,0.0,0.11761708,0.0,0.0,985600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,308,0.0,2,0.4304661,0.4356765,0.9552279,0.11085928,0.11085928,1.0,0.005210386,0.047,-25.682407,2.1015434,0.7005145,0.208,0.0,0.11349602,0.0,0.0,988800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,309,0.0,2,0.4356765,0.4356765,1.0517095,0.0,0.088774964,0.0,0.0,0.047,-27.467842,2.3138072,0.7712691,0.112,0.0,0.14822799,0.0,0.0,992000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,310,0.0,2,0.4356765,0.4356765,1.0320643,0.0,0.09288288,0.0,0.0,0.047,-27.712833,2.270587,0.75686234,0.128,0.0,0.15976019,0.0,0.0,995200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,311,0.0,2,0.4356765,0.44074187,0.96748674,0.107773826,0.107773826,1.0,0.0050653694,0.047,-26.018364,2.1285133,0.7095045,0.18400002,0.0,0.11606338,0.0,0.0,998400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,312,0.0,2,0.44074187,0.44074187,1.0273669,0.0,0.09389298,0.0,0.0,0.047,-27.363276,2.2602522,0.75341743,0.12,0.0,0.13313732,0.0,0.0,1001600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,313,0.0,2,0.44074187,0.4462298,0.93269056,0.11676412,0.11676412,1.0,0.0054879133,0.047,-26.256607,2.0519602,0.6839868,0.17600001,0.0,0.13267082,0.0,0.0,1004800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,314,0.0,2,0.4462298,0.451728,0.931877,0.11698305,0.11698305,1.0,0.005498203,0.047,-25.42271,2.0501704,0.68339014,0.15200001,0.0,0.12092718,0.0,0.0,1008000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,315,0.0,2,0.451728,0.45670637,0.9750081,0.105923414,0.105923414,1.0,0.0049784,0.047,-25.965591,2.1450605,0.7150202,0.128,0.0,0.14622144,0.0,0.0,1011200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,316,0.0,2,0.45670637,0.45670637,1.000245,0.0,0.09994361,0.0,0.0,0.047,-27.953678,2.200583,0.73352766,0.2,0.0,0.12973875,0.0,0.0,1014400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,317,0.0,2,0.45670637,0.45670637,1.0038502,0.0,0.099117376,0.0,0.0,0.047,-26.957535,2.2085147,0.7361716,0.16000001,0.0,0.15239938,0.0,0.0,1017600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,318,0.0,2,0.45670637,0.45670637,1.0032364,0.0,0.099257566,0.0,0.0,0.047,-27.622772,2.207164,0.73572135,0.272,0.008,0.17603968,0.0,0.0,1020800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,319,0.0,2,0.45670637,0.45670637,1.0278845,0.0,0.093781136,0.0,0.0,0.047,-27.038017,2.261391,0.753797,0.192,0.0,0.17900856,0.0,0.0,1024000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,320,0.0,2,0.45670637,0.4617329,0.9708309,0.1069471,0.1069471,1.0,0.0050265137,0.047,-27.588432,2.1358707,0.7119569,0.16800001,0.008,0.13715266,0.0,0.0,1027200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,321,0.0,2,0.4617329,0.4617329,1.0205685,0.0,0.09537433,0.0,0.0,0.047,-27.20893,2.2452955,0.74843186,0.096,0.0,0.12726088,0.0,0.0,1030400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,322,0.0,2,0.4617329,0.4617329,1.0235088,0.0,0.094730794,0.0,0.0,0.047,-27.40256,2.2517643,0.7505881,0.112,0.0,0.13948455,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,323,0.0,2,0.4617329,0.4664402,0.99932647,0.10015521,0.10015521,1.0,0.004707295,0.047,-27.006035,2.1985621,0.73285407,0.15200001,0.0,0.14522153,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,324,0.0,2,0.4664402,0.4664402,1.020028,0.0,0.0954931,0.0,0.0,0.047,-27.574165,2.2441063,0.74803543,0.18400002,0.0,0.17658506,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,325,0.0,2,0.4664402,0.47125265,0.9897311,0.10239269,0.10239269,1.0,0.004812456,0.047,-27.359886,2.1774518,0.7258173,0.17,0.0,0.13759542,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,326,0.0,2,0.47125265,0.47125265,1.0276641,0.0,0.09382875,0.0,0.0,0.047,-27.133444,2.260906,0.75363535,0.136,0.008,0.1148392,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,327,0.0,2,0.47125265,0.47632846,0.96659184,0.107996106,0.107996106,1.0,0.005075817,0.047,-26.508804,2.1265445,0.7088482,0.216,0.0,0.13269196,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,328,0.0,2,0.47632846,0.48114875,0.98902506,0.10255927,0.10255927,1.0,0.0048202854,0.047,-27.186548,2.1758986,0.72529954,0.136,0.0,0.15313122,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,329,0.0,2,0.48114875,0.48114875,1.0302556,0.0,0.09327053,0.0,0.0,0.047,-27.011265,2.2666075,0.75553584,0.096,0.0,0.14504604,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,330,0.0,2,0.48114875,0.48114875,1.0350316,0.0,0.09225043,0.0,0.0,0.047,-26.61276,2.2771149,0.7590383,0.128,0.0,0.15441816,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,331,0.0,2,0.48114875,0.48114875,1.0529038,0.0,0.08853117,0.0,0.0,0.047,-27.646704,2.3164346,0.7721449,0.128,0.0,0.18033797,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,332,0.0,2,0.48114875,0.48114875,1.0593328,0.0,0.08723026,0.0,0.0,0.047,-28.429033,2.3305788,0.77685964,0.128,0.0,0.1644582,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,333,0.0,2,0.48114875,0.4862551,0.963986,0.108646065,0.108646065,1.0,0.005106365,0.047,-26.053066,2.1208115,0.7069372,0.2,0.0,0.13439374,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,334,0.0,2,0.4862551,0.4862551,1.036879,0.0,0.09185887,0.0,0.0,0.047,-27.530396,2.2811792,0.7603931,0.16000001,0.0,0.15275092,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,335,0.0,2,0.4862551,0.49130428,0.968877,0.107429355,0.107429355,1.0,0.0050491793,0.047,-26.278654,2.131572,0.710524,0.208,0.0,0.15131637,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,336,0.0,2,0.49130428,0.49623242,0.9794134,0.10485438,0.10485438,1.0,0.004928156,0.047,-26.246683,2.1547525,0.7182509,0.17600001,0.0,0.14103304,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,337,0.0,2,0.49623242,0.49623242,1.0252798,0.0,0.0943453,0.0,0.0,0.047,-27.563238,2.2556605,0.75188684,0.16000001,0.0,0.1442659,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,338,0.0,2,0.49623242,0.50095373,0.99803287,0.10045397,0.10045397,1.0,0.0047213365,0.047,-26.48313,2.1957161,0.7319054,0.17999999,0.0,0.12876129,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,339,0.0,2,0.50095373,0.5063081,0.94339067,0.11392244,0.11392244,1.0,0.0053543546,0.047,-25.80577,2.075501,0.6918337,0.208,0.0,0.1451902,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,340,0.0,2,0.5063081,0.5063081,1.0122917,0.0,0.09720941,0.0,0.0,0.047,-26.761738,2.227086,0.742362,0.216,0.008,0.138343,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,341,0.0,2,0.5063081,0.5063081,1.0104325,0.0,0.097626455,0.0,0.0,0.047,-26.730028,2.2229958,0.7409986,0.16000001,0.0,0.12756892,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,342,0.0,2,0.5063081,0.51110363,0.9912618,0.102032416,0.102032416,1.0,0.0047955234,0.047,-27.45499,2.1808195,0.72693986,0.23200001,0.0,0.16279514,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,343,0.0,2,0.51110363,0.51110363,1.0408614,0.0,0.09102037,0.0,0.0,0.047,-27.935877,2.2899408,0.76331365,0.128,0.0,0.14260875,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,344,0.0,2,0.51110363,0.5159126,0.99004686,0.10231826,0.10231826,1.0,0.0048089577,0.047,-26.67714,2.1781466,0.7260489,0.2,0.0,0.15257418,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,345,0.0,2,0.5159126,0.5159126,1.0600297,0.0,0.08709039,0.0,0.0,0.047,-28.347351,2.332112,0.7773707,0.136,0.008,0.16021268,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,346,0.0,2,0.5159126,0.5207781,0.9849684,0.10352174,0.10352174,1.0,0.0048655216,0.047,-26.795092,2.1669738,0.7223246,0.120000005,0.0,0.124584965,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,347,0.0,2,0.5207781,0.5207781,1.0396918,0.0,0.09126583,0.0,0.0,0.047,-27.221966,2.2873676,0.7624559,0.16000001,0.0,0.17665474,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,348,0.0,2,0.5207781,0.5255505,0.99336374,0.10153978,0.10153978,1.0,0.0047723697,0.047,-26.504059,2.1854439,0.7284813,0.17600001,0.0,0.113841414,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,349,0.0,2,0.5255505,0.5255505,1.0403903,0.0,0.09111916,0.0,0.0,0.047,-27.85406,2.2889042,0.76296806,0.17600001,0.0,0.15213288,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,350,0.0,2,0.5255505,0.5255505,1.0292728,0.0,0.09348183,0.0,0.0,0.047,-27.364132,2.2644453,0.7548151,0.15200001,0.0,0.14908554,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,351,0.0,2,0.5255505,0.53026974,0.9982214,0.10041037,0.10041037,1.0,0.004719287,0.047,-27.138603,2.196131,0.7320437,0.22,0.0,0.1266028,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,352,0.0,2,0.53026974,0.53026974,1.0127351,0.0,0.0971102,0.0,0.0,0.047,-27.505404,2.2280617,0.7426872,0.224,0.0,0.15812868,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,353,0.0,2,0.53026974,0.5352836,0.97192395,0.10667828,0.10667828,1.0,0.005013879,0.047,-27.02392,2.1382754,0.7127585,0.17600001,0.0,0.11735169,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,354,0.0,2,0.5352836,0.54012424,0.9871978,0.10299168,0.10299168,1.0,0.0048406087,0.047,-26.701231,2.1718786,0.72395957,0.264,0.0,0.1488475,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,355,0.0,2,0.54012424,0.54012424,1.0026008,0.0,0.09940292,0.0,0.0,0.047,-27.047333,2.2057657,0.73525524,0.15200001,0.0,0.1458403,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,356,0.0,2,0.54012424,0.54503787,0.9806965,0.10454505,0.10454505,1.0,0.004913617,0.047,-26.626963,2.1575754,0.7191918,0.120000005,0.0,0.13165863,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,357,0.0,2,0.54503787,0.55007535,0.9698816,0.10718115,0.10718115,1.0,0.0050375136,0.047,-26.004635,2.1337821,0.71126074,0.18400002,0.0,0.12517588,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,358,0.0,2,0.55007535,0.554985,0.9810499,0.10446001,0.10446001,1.0,0.00490962,0.047,-26.878254,2.1583529,0.71945095,0.136,0.0,0.1231487,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,359,0.0,2,0.554985,0.5599148,0.9792669,0.104889765,0.104889765,1.0,0.0049298187,0.047,-25.725622,2.1544302,0.7181434,0.24800001,0.0,0.1250713,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,360,0.0,2,0.5599148,0.5647512,0.9875748,0.102902316,0.102902316,1.0,0.004836409,0.047,-25.915804,2.172708,0.724236,0.208,0.008,0.13953885,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,361,0.0,2,0.5647512,0.5695183,0.99383926,0.10142867,0.10142867,1.0,0.0047671474,0.047,-28.062317,2.18649,0.72883004,0.16000001,0.0,0.15101504,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,362,0.0,2,0.5695183,0.5695183,1.0112318,0.0,0.09744693,0.0,0.0,0.047,-27.437044,2.2247543,0.7415848,0.18400002,0.0,0.12650871,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,363,0.0,2,0.5695183,0.5695183,1.0498167,0.0,0.08916271,0.0,0.0,0.047,-27.669596,2.309643,0.769881,0.16800001,0.0,0.1459627,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,364,0.0,2,0.5695183,0.5695183,1.0156075,0.0,0.09647005,0.0,0.0,0.047,-26.93911,2.234381,0.74479365,0.14999999,0.0,0.12904349,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.047,55,365,0.0,2,0.5695183,0.5695183,1.021525,0.0,0.0951645,0.0,0.0,0.047,-28.178532,2.2473998,0.7491333,0.17600001,0.0,0.17228068,0.0,0.0,1171200
