mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,14,0.0,2,-0.053216945,-0.03993823,-0.03993823,0.96393234,0.10865948,0.10865948,1.0,0.014343052,0.132,0.0,0.0010643388,0.053216945,0.03993823,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,15,0.0,2,-0.03993823,-0.02627902,-0.02627902,0.96046644,0.10953012,0.10953012,1.0,0.0144579755,0.132,0.0,0.0007987646,0.03993823,0.02627902,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,16,0.0,2,-0.02627902,-0.012887503,-0.012887503,0.9770253,0.105432555,0.105432555,1.0,0.013917097,0.132,0.0,0.00052558037,0.02627902,0.012887503,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,17,1.0,3,-0.012887503,-0.5793601,-0.5793601,0.981165,0.104432344,0.104432344,1.0,0.01378507,0.132,0.0,0.00025775004,0.012887503,0.5793601,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,18,0.0,3,-0.5793601,-0.5763772,-0.5763772,0.9571112,0.11037959,0.11037959,1.0,0.014570106,0.132,0.0,0.011587203,0.5793601,0.5763772,-26.495811,2.1056867,0.7018956,0.192,0.008,0.1393068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,19,0.0,3,-0.5763772,-0.57281595,-0.57281595,0.94191915,0.11430911,0.11430911,1.0,0.015088802,0.132,0.0,0.011527544,0.5763772,0.57281595,-26.62892,2.0722635,0.69075453,0.112,0.0,0.13200995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,20,0.0,3,-0.57281595,-0.568585,-0.568585,0.9250268,0.11884289,0.11884289,1.0,0.01568726,0.132,0.0,0.011456319,0.57281595,0.568585,-26.019217,2.0350995,0.67836654,0.224,0.0,0.12948884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,21,0.0,3,-0.568585,-0.5663046,-0.5663046,0.985377,0.10342439,0.10342439,1.0,0.01365202,0.132,0.0,0.011371699,0.568585,0.5663046,-27.139177,2.1678727,0.72262424,0.16800001,0.0,0.14466076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,22,0.0,3,-0.5663046,-0.5625502,-0.5625502,0.94215786,0.11424629,0.11424629,1.0,0.01508051,0.132,0.0,0.011326092,0.5663046,0.5625502,-26.109663,2.0727887,0.6909296,0.24800001,0.0,0.15112722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,23,0.0,3,-0.5625502,-0.56015533,-0.56015533,0.9855716,0.103378065,0.103378065,1.0,0.013645904,0.132,0.0,0.0112510035,0.5625502,0.56015533,-27.653383,2.1683009,0.722767,0.136,0.0,0.13034213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,24,0.0,3,-0.56015533,-0.556871,-0.556871,0.95958257,0.10975325,0.10975325,1.0,0.0144874295,0.132,0.0,0.0112031065,0.56015533,0.556871,-25.848223,2.1111238,0.70370793,0.16800001,0.0,0.11999616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,25,0.0,3,-0.556871,-0.5540539,-0.5540539,0.9758597,0.10571589,0.10571589,1.0,0.013954498,0.132,0.0,0.011137419,0.556871,0.5540539,-26.013762,2.1469343,0.7156448,0.16800001,0.0,0.14639916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,26,0.0,3,-0.5540539,-0.5508028,-0.5508028,0.9642611,0.10857726,0.10857726,1.0,0.014332199,0.132,0.0,0.011081078,0.5540539,0.5508028,-26.22467,2.1214168,0.70713896,0.14,0.0,0.12482791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,27,0.0,3,-0.5508028,-0.54657084,-0.54657084,0.93735904,0.11551567,0.11551567,1.0,0.015248069,0.132,0.0,0.011016056,0.5508028,0.54657084,-25.731556,2.062231,0.68741035,0.224,0.0,0.14338587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,28,0.0,3,-0.54657084,-0.55750227,-0.55750227,1.0162235,0.0,0.096333295,0.0,0.0,0.132,0.0,0.010931416,0.54657084,0.55750227,-27.668682,2.2357364,0.74524546,0.080000006,0.0,0.1258729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,29,0.0,3,-0.55750227,-0.56865233,-0.56865233,1.0037305,0.0,0.09914468,0.0,0.0,0.132,0.0,0.011150045,0.55750227,0.56865233,-27.873827,2.2082512,0.73608375,0.096,0.0,0.15415469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,30,0.0,3,-0.56865233,-0.56473184,-0.56473184,0.93606555,0.11586023,0.11586023,1.0,0.015293551,0.132,0.0,0.011373047,0.56865233,0.56473184,-25.709822,2.0593853,0.6864618,0.16800001,0.0,0.13898389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,31,0.0,3,-0.56473184,-0.56165993,-0.56165993,0.9632216,0.108837456,0.108837456,1.0,0.014366544,0.132,0.0,0.011294637,0.56473184,0.56165993,-27.34705,2.11913,0.7063767,0.2,0.0,0.15558386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,32,0.0,3,-0.56165993,-0.5593998,-0.5593998,0.9904536,0.10222248,0.10222248,1.0,0.0134933675,0.132,0.0,0.011233198,0.56165993,0.5593998,-27.42117,2.1790414,0.72634715,0.208,0.0,0.14084531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,33,0.0,3,-0.5593998,-0.5561659,-0.5561659,0.9615522,0.10925663,0.10925663,1.0,0.014421876,0.132,0.0,0.011187996,0.5593998,0.5561659,-26.784126,2.115457,0.7051524,0.15200001,0.0,0.14533205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,34,0.0,3,-0.5561659,-0.55382675,-0.55382675,0.9914497,0.10198827,0.10198827,1.0,0.013462451,0.132,0.0,0.011123317,0.5561659,0.55382675,-26.880884,2.181233,0.72707766,0.224,0.008,0.15697417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,35,0.0,3,-0.55382675,-0.5501579,-0.5501579,0.951918,0.1117074,0.1117074,1.0,0.014745376,0.132,0.0,0.011076535,0.55382675,0.5501579,-26.409224,2.0942614,0.69808716,0.24000001,0.0,0.12180359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,36,0.0,3,-0.5501579,-0.5471784,-0.5471784,0.9749836,0.105929375,0.105929375,1.0,0.013982678,0.132,0.0,0.011003158,0.5501579,0.5471784,-27.078882,2.1450067,0.71500224,0.192,0.0,0.1448534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,37,0.0,3,-0.5471784,-0.5446384,-0.5446384,0.9907694,0.102148175,0.102148175,1.0,0.013483559,0.132,0.0,0.010943567,0.5471784,0.5446384,-26.73967,2.1797361,0.7265787,0.17600001,0.0,0.14334781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,38,0.0,3,-0.5446384,-0.5411495,-0.5411495,0.962765,0.10895194,0.10895194,1.0,0.014381656,0.132,0.0,0.010892767,0.5446384,0.5411495,-27.097334,2.1181252,0.70604175,0.224,0.0,0.15582076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,39,0.0,3,-0.5411495,-0.53619826,-0.53619826,0.9226245,0.11950207,0.11950207,1.0,0.015774272,0.132,0.0,0.01082299,0.5411495,0.53619826,-25.33131,2.0298145,0.67660487,0.22999999,0.0,0.1538616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,40,0.0,3,-0.53619826,-0.5327097,-0.5327097,0.9679031,0.107670546,0.107670546,1.0,0.0142125115,0.132,0.0,0.010723965,0.53619826,0.5327097,-26.499311,2.1294293,0.7098098,0.18400002,0.0,0.13657072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,41,0.0,3,-0.5327097,-0.5293236,-0.5293236,0.97319514,0.10636648,0.10636648,1.0,0.014040375,0.132,0.0,0.010654194,0.5327097,0.5293236,-27.14008,2.141072,0.7136907,0.16000001,0.0,0.13805689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,42,0.0,3,-0.5293236,-0.5399101,-0.5399101,1.007826,0.0,0.09821414,0.0,0.0,0.132,0.0,0.010586471,0.5293236,0.5399101,-27.495842,2.2172613,0.7390871,0.136,0.0,0.15262203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,43,0.0,3,-0.5399101,-0.537448,-0.537448,0.99802,0.100456946,0.100456946,1.0,0.013260317,0.132,0.0,0.010798201,0.5399101,0.537448,-27.360033,2.1956878,0.7318959,0.18400002,0.0,0.14176796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,44,0.0,3,-0.537448,-0.53457546,-0.53457546,0.98634887,0.10319321,0.10319321,1.0,0.0136215035,0.132,0.0,0.010748959,0.537448,0.53457546,-26.355936,2.1700108,0.72333694,0.112,0.0,0.13894789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,45,0.0,3,-0.53457546,-0.5309464,-0.5309464,0.9646121,0.10848954,0.10848954,1.0,0.014320619,0.132,0.0,0.010691509,0.53457546,0.5309464,-25.904137,2.122189,0.7073964,0.14400001,0.0,0.122645736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,46,0.0,3,-0.5309464,-0.5271388,-0.5271388,0.9614147,0.10929123,0.10929123,1.0,0.014426443,0.132,0.0,0.010618927,0.5309464,0.5271388,-26.314308,2.1151545,0.70505154,0.23200001,0.0,0.13586576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,47,0.0,3,-0.5271388,-0.5225831,-0.5225831,0.9416419,0.114382096,0.114382096,1.0,0.015098437,0.132,0.0,0.010542776,0.5271388,0.5225831,-26.267063,2.0716536,0.6905512,0.16000001,0.0,0.18309596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,48,0.0,3,-0.5225831,-0.5178933,-0.5178933,0.94040567,0.11470817,0.11470817,1.0,0.015141479,0.132,0.0,0.010451662,0.5225831,0.5178933,-26.5639,2.0689337,0.6896446,0.136,0.0,0.13741578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,49,0.0,3,-0.5178933,-0.5124833,-0.5124833,0.92280084,0.11945359,0.11945359,1.0,0.015767874,0.132,0.0,0.010357866,0.5178933,0.5124833,-25.858395,2.0302024,0.67673415,0.216,0.0,0.13191004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,50,0.0,3,-0.5124833,-0.522733,-0.522733,1.0171117,0.0,0.0961365,0.0,0.0,0.132,0.0,0.010249666,0.5124833,0.522733,-26.633244,2.2376904,0.7458968,0.136,0.0,0.14904383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,51,0.0,3,-0.522733,-0.51885283,-0.51885283,0.96418273,0.108596854,0.108596854,1.0,0.014334785,0.132,0.0,0.010454659,0.522733,0.51885283,-26.79138,2.1212444,0.7070815,0.208,0.0,0.1394174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,52,0.0,3,-0.51885283,-0.5292299,-0.5292299,1.0010781,0.0,0.09975206,0.0,0.0,0.132,0.0,0.010377056,0.51885283,0.5292299,-27.29188,2.202416,0.73413867,0.14999999,0.0,0.13847648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,53,0.0,3,-0.5292299,-0.5398145,-0.5398145,1.0139443,0.0,0.09684021,0.0,0.0,0.132,0.0,0.0105845975,0.5292299,0.5398145,-27.57071,2.230722,0.743574,0.18400002,0.0,0.14551963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,54,0.0,3,-0.5398145,-0.53706324,-0.53706324,0.9887139,0.10263277,0.10263277,1.0,0.013547526,0.132,0.0,0.010796289,0.5398145,0.53706324,-26.352192,2.175214,0.7250714,0.14400001,0.0,0.13397968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,55,0.0,3,-0.53706324,-0.53308046,-0.53308046,0.9525451,0.111546226,0.111546226,1.0,0.014724102,0.132,0.0,0.010741265,0.53706324,0.53308046,-25.472424,2.0956411,0.69854707,0.23200001,0.0,0.15302196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,56,0.0,3,-0.53308046,-0.53006667,-0.53006667,0.98463434,0.10360142,0.10360142,1.0,0.013675387,0.132,0.0,0.010661609,0.53308046,0.53006667,-27.313408,2.1662388,0.72207963,0.14400001,0.0,0.17012024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,57,0.0,3,-0.53006667,-0.5259872,-0.5259872,0.95382434,0.111218154,0.111218154,1.0,0.014680796,0.132,0.0,0.010601333,0.53006667,0.5259872,-26.661594,2.0984554,0.6994852,0.192,0.0,0.13485023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,58,0.0,3,-0.5259872,-0.52299166,-0.52299166,0.9897483,0.102388605,0.102388605,1.0,0.013515295,0.132,0.0,0.010519744,0.5259872,0.52299166,-26.669176,2.1774898,0.72582996,0.112,0.0,0.14799139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,59,0.0,3,-0.52299166,-0.51936907,-0.51936907,0.9718963,0.106685065,0.106685065,1.0,0.014082428,0.132,0.0,0.010459833,0.52299166,0.51936907,-26.68712,2.1382146,0.7127382,0.16000001,0.0,0.13498697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,60,0.0,3,-0.51936907,-0.5297564,-0.5297564,1.0409826,0.0,0.09099498,0.0,0.0,0.132,0.0,0.010387382,0.51936907,0.5297564,-28.296953,2.2902074,0.76340246,0.15200001,0.0,0.16522838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,61,0.0,3,-0.5297564,-0.5264583,-0.5264583,0.97777,0.10525192,0.10525192,1.0,0.013893254,0.132,0.0,0.010595128,0.5297564,0.5264583,-26.51513,2.1511369,0.71704566,0.18400002,0.0,0.1246019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,62,0.0,3,-0.5264583,-0.52325016,-0.52325016,0.9826728,0.1040704,0.1040704,1.0,0.013737293,0.132,0.0,0.010529166,0.5264583,0.52325016,-26.763983,2.1619234,0.72064114,0.16000001,0.0,0.1220445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,63,0.0,3,-0.52325016,-0.52000064,-0.52000064,0.98339254,0.10389807,0.10389807,1.0,0.013714545,0.132,0.0,0.010465003,0.52325016,0.52000064,-27.051,2.1635067,0.72116894,0.16800001,0.0,0.1430871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,64,0.0,3,-0.52000064,-0.53040063,-0.53040063,1.0205964,0.0,0.09536819,0.0,0.0,0.132,0.0,0.010400012,0.52000064,0.53040063,-27.447626,2.2453568,0.7484523,0.112,0.0,0.14490065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,65,0.0,3,-0.53040063,-0.5273072,-0.5273072,0.9838074,0.10379886,0.10379886,1.0,0.013701449,0.132,0.0,0.010608013,0.53040063,0.5273072,-27.177275,2.1644194,0.72147316,0.11,0.0,0.1630828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,66,0.0,3,-0.5273072,-0.5243496,-0.5243496,0.99011827,0.102301426,0.102301426,1.0,0.013503788,0.132,0.0,0.010546144,0.5273072,0.5243496,-27.006645,2.1783037,0.7261013,0.128,0.0,0.14867909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,67,0.0,3,-0.5243496,-0.52110356,-0.52110356,0.9828075,0.10403813,0.10403813,1.0,0.013733033,0.132,0.0,0.010486991,0.5243496,0.52110356,-26.315586,2.1622198,0.72073996,0.272,0.0,0.1728662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,68,0.0,3,-0.52110356,-0.51613116,-0.51613116,0.93321,0.116624534,0.116624534,1.0,0.015394438,0.132,0.0,0.010422071,0.52110356,0.51613116,-25.04224,2.053103,0.68436766,0.24800001,0.0,0.14129029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,69,0.0,3,-0.51613116,-0.5264538,-0.5264538,1.0139099,0.0,0.096847855,0.0,0.0,0.132,0.0,0.010322623,0.51613116,0.5264538,-27.459068,2.2306464,0.7435488,0.15200001,0.0,0.14651082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,70,0.0,3,-0.5264538,-0.5235825,-0.5235825,0.9934565,0.10151812,0.10151812,1.0,0.013400392,0.132,0.0,0.010529076,0.5264538,0.5235825,-26.954803,2.185648,0.72854936,0.136,0.0,0.15045409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,71,0.0,3,-0.5235825,-0.52076405,-0.52076405,0.99704635,0.10068242,0.10068242,1.0,0.013290079,0.132,0.0,0.01047165,0.5235825,0.52076405,-26.929472,2.1935458,0.731182,0.192,0.0,0.153188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,72,0.0,3,-0.52076405,-0.5179562,-0.5179562,0.99924064,0.10017501,0.10017501,1.0,0.013223101,0.132,0.0,0.010415281,0.52076405,0.5179562,-27.030943,2.1983733,0.7327911,0.112,0.0,0.15629199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,73,0.0,3,-0.5179562,-0.51464486,-0.51464486,0.9847904,0.103564195,0.103564195,1.0,0.013670473,0.132,0.0,0.010359123,0.5179562,0.51464486,-27.13325,2.166582,0.7221941,0.23200001,0.0,0.1878992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,74,0.0,3,-0.51464486,-0.5102889,-0.5102889,0.95476943,0.110976376,0.110976376,1.0,0.014648882,0.132,0.0,0.010292897,0.51464486,0.5102889,-25.856419,2.1005347,0.70017827,0.24800001,0.0,0.13901863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,75,0.0,3,-0.5102889,-0.50682586,-0.50682586,0.98484313,0.10355161,0.10355161,1.0,0.013668813,0.132,0.0,0.010205777,0.5102889,0.50682586,-26.508646,2.1666982,0.72223276,0.16000001,0.0,0.12751198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,76,0.0,3,-0.50682586,-0.5015266,-0.5015266,0.93204534,0.116937734,0.116937734,1.0,0.01543578,0.132,0.0,0.010136517,0.50682586,0.5015266,-26.229797,2.0505407,0.6835136,0.136,0.0,0.11845385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,77,0.0,3,-0.5015266,-0.5115571,-0.5115571,1.0002991,0.0,0.09993114,0.0,0.0,0.132,0.0,0.010030531,0.5015266,0.5115571,-26.845175,2.200702,0.73356736,0.112,0.0,0.15274838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,78,0.0,3,-0.5115571,-0.50756514,-0.50756514,0.96757907,0.10775091,0.10775091,1.0,0.01422312,0.132,0.0,0.010231142,0.5115571,0.50756514,-26.748198,2.1287165,0.7095722,0.13,0.0,0.13473736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,79,0.0,3,-0.50756514,-0.51771647,-0.51771647,1.0017921,0.0,0.099588215,0.0,0.0,0.132,0.0,0.010151302,0.50756514,0.51771647,-27.538424,2.2039866,0.73466223,0.14400001,0.0,0.18392196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,53,80,0.0,3,-0.51771647,-0.5134137,-0.5134137,0.95452636,0.11103852,0.11103852,1.0,0.014657085,0.132,0.0,0.010354329,0.51771647,0.5134137,-26.164736,2.1,0.7,0.16000001,0.0,0.15406933,0.0,0.0
