mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,10,0.0,1,0.5073288,0.5111443,1.0197061,0.095563896,0.095563896,1.0,0.0038154663,0.039925814,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,11,0.0,1,0.5111443,0.5147215,1.0368459,0.09186585,0.09186585,1.0,0.0035772598,0.03894004,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,12,0.0,1,0.5147215,0.5147215,1.0822515,0.0,0.08274628,0.0,0.0,0.03797861,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,13,0.0,1,0.5147215,0.51839125,1.0040493,0.09907195,0.09907195,1.0,0.0036697153,0.03704091,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,14,0.0,1,0.51839125,0.5218808,1.0150512,0.096593685,0.096593685,1.0,0.0034895793,0.03612637,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,15,1.0,2,0.5218808,0.005450386,0.9943521,0.10130897,0.10130897,1.0,0.0035695615,0.035234407,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.27999997,0.13999999,51200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,16,0.0,2,0.005450386,0.009567064,1.0084215,0.09807954,0.09807954,1.0,0.004116678,0.041972853,-27.486893,2.2185717,0.7395239,0.14400001,0.0,0.18257584,0.13999999,0.15999998,54400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,17,0.0,2,0.009567064,0.013565722,1.0101969,0.09767942,0.09767942,1.0,0.0039986577,0.04093654,-26.565731,2.2224777,0.7408259,0.128,0.0,0.19211985,0.15999998,0.17999998,57600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,18,0.0,2,0.013565722,0.017507661,1.005544,0.09873157,0.09873157,1.0,0.0039419383,0.039925814,-27.590801,2.212241,0.73741364,0.14400001,0.0,0.18121651,0.17999998,0.19999997,60800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,19,0.0,2,0.017507661,0.021517823,0.98723453,0.10298299,0.10298299,1.0,0.0040101614,0.03894004,-26.049099,2.1719594,0.7239865,0.16800001,0.0,0.19432053,0.19999997,0.21999997,64000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,20,0.0,2,0.021517823,0.025222035,1.010843,0.0975342,0.0975342,1.0,0.0037042133,0.03797861,-26.539541,2.2238991,0.74129975,0.17600001,0.0,0.17638686,0.21999997,0.23999996,67200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,21,0.0,2,0.025222035,0.028800156,1.0150267,0.09659914,0.09659914,1.0,0.0035781201,0.03704091,-26.727467,2.2331033,0.7443678,0.208,0.0,0.19251844,0.23999996,0.25999996,70400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,22,0.0,2,0.028800156,0.032394,1.0022652,0.099479765,0.099479765,1.0,0.003593843,0.03612637,-27.070337,2.2050276,0.7350092,0.16000001,0.0,0.17886816,0.25999996,0.27999997,73600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,23,0.0,2,0.032394,0.035694137,1.0284351,0.093662314,0.093662314,1.0,0.003300136,0.035234407,-27.364647,2.2626023,0.7542008,0.17600001,0.0,0.22074397,0.27999997,0.29999998,76800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,24,0.0,2,0.035694137,0.035694137,1.0582081,0.0,0.08745646,0.0,0.0,0.034364466,-28.132717,2.3281043,0.7760348,0.14400001,0.0,0.19119938,0.29999998,0.32,80000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,25,0.0,2,0.035694137,0.03871555,1.0450425,0.090148285,0.090148285,1.0,0.0030214104,0.033516005,-27.979012,2.2991395,0.76637983,0.128,0.0,0.18026802,0.32,0.34,83200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,26,0.0,2,0.03871555,0.042070385,0.98872346,0.102630526,0.102630526,1.0,0.003354837,0.03268849,-26.473318,2.175235,0.72507834,0.17,0.0,0.15142643,0.34,0.36,86400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,27,0.0,2,0.042070385,0.045190126,1.0094191,0.09785452,0.09785452,1.0,0.0031197397,0.031881407,-26.18717,2.2207663,0.7402555,0.23200001,0.0,0.1722032,0.36,0.38000003,89600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,28,0.0,2,0.045190126,0.04805608,1.0354104,0.09216999,0.09216999,1.0,0.002865957,0.031094253,-27.713856,2.2779484,0.75931615,0.15200001,0.0,0.19223915,0.38000003,0.40000004,92800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,29,0.0,2,0.04805608,0.05084051,1.0370867,0.09181492,0.09181492,1.0,0.002784428,0.03032653,-27.478413,2.2816365,0.7605455,0.192,0.0,0.18538004,0.40000004,0.42000005,96000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,30,0.0,2,0.05084051,0.05371792,1.0119636,0.09728289,0.09728289,1.0,0.0028774105,0.029577766,-27.219646,2.2263644,0.74212146,0.18400002,0.0,0.1961258,0.42000005,0.44000006,99200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,31,0.0,2,0.05371792,0.05695904,0.9494126,0.112353705,0.112353705,1.0,0.0032411222,0.02884749,-25.510738,2.0887494,0.69624984,0.192,0.0,0.16074277,0.44000006,0.46000007,102400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,32,0.0,2,0.05695904,0.059572127,1.0320969,0.09287593,0.09287593,1.0,0.0026130865,0.02813524,-27.481943,2.2706585,0.7568862,0.136,0.0,0.18954006,0.46000007,0.48000008,105600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,33,0.0,2,0.059572127,0.06212878,1.0307214,0.093170516,0.093170516,1.0,0.0025566532,0.027440581,-27.398514,2.2676325,0.7558775,0.18400002,0.0,0.2065625,0.48000008,0.50000006,108800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,34,0.0,2,0.06212878,0.06505199,0.96167564,0.10922558,0.10922558,1.0,0.0029232118,0.02676307,-26.299484,2.1157286,0.7052429,0.14400001,0.0,0.15651958,0.50000006,0.52000004,112000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,35,0.0,2,0.06505199,0.067448914,1.0370234,0.0918283,0.0918283,1.0,0.0023969288,0.02610229,-26.719572,2.281497,0.760499,0.15200001,0.0,0.19884907,0.52000004,0.54,115200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,36,0.0,2,0.067448914,0.06982147,1.0306044,0.09319565,0.09319565,1.0,0.002372558,0.02545782,-27.779415,2.2673748,0.7557916,0.17600001,0.0,0.18146053,0.54,0.56,118400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,37,0.0,2,0.06982147,0.072487295,0.96913224,0.10736624,0.10736624,1.0,0.002665825,0.024829267,-26.578346,2.1321335,0.7107112,0.192,0.0,0.17682526,0.56,0.58,121600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,38,0.0,2,0.072487295,0.07466146,1.0468136,0.089781396,0.089781396,1.0,0.002174167,0.024216231,-26.707222,2.303036,0.7676787,0.17600001,0.0,0.1827168,0.58,0.59999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,39,0.0,2,0.07466146,0.07691851,1.0197078,0.09556353,0.09556353,1.0,0.002257051,0.02361833,-27.479399,2.243402,0.7478007,0.17,0.0,0.18808258,0.59999996,0.61999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,40,0.0,2,0.07691851,0.07898391,1.0473878,0.08966276,0.08966276,1.0,0.0020653987,0.02303519,-28.08046,2.3042994,0.7680998,0.15200001,0.0,0.19906293,0.61999995,0.6399999,131200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,41,0.0,2,0.07898391,0.081097834,1.0264444,0.09409261,0.09409261,1.0,0.002113927,0.02246645,-26.9342,2.2582228,0.752741,0.18400002,0.008,0.19971868,0.6399999,0.6599999,134400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,42,0.0,2,0.081097834,0.08310364,1.0383877,0.0915403,0.0915403,1.0,0.0020058085,0.021911753,-26.934195,2.2844985,0.7614995,0.16800001,0.0,0.18566822,0.6599999,0.6799999,137600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,43,0.0,2,0.08310364,0.08310364,1.0664082,0.0,0.08582065,0.0,0.0,0.021370752,-28.087141,2.346145,0.78204834,0.072000004,0.0,0.20844907,0.6799999,0.69999987,140800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,44,0.0,2,0.08310364,0.08517979,1.0017047,0.09960826,0.09960826,1.0,0.0020761455,0.020843105,-26.696934,2.2037942,0.7345981,0.17600001,0.0,0.16935481,0.69999987,0.71999985,144000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,45,0.0,2,0.08517979,0.087161966,1.010963,0.09750728,0.09750728,1.0,0.0019821757,0.02032849,-26.867252,2.224163,0.7413877,0.14400001,0.0,0.17166644,0.71999985,0.73999983,147200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,46,0.0,2,0.087161966,0.08899958,1.0329943,0.0926842,0.0926842,1.0,0.0018376104,0.019826576,-27.634386,2.2726328,0.7575443,0.16000001,0.0,0.21743935,0.73999983,0.7599998,150400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,47,0.0,2,0.08899958,0.08899958,1.075603,0.0,0.084022775,0.0,0.0,0.019337056,-28.525852,2.3663738,0.7887913,0.104,0.0,0.21664119,0.7599998,0.7799998,153600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,48,0.0,2,0.08899958,0.09091459,0.9933611,0.10154041,0.10154041,1.0,0.0019150139,0.018859623,-26.973839,2.1854382,0.7284794,0.15200001,0.0,0.18338719,0.7799998,0.7999998,156800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,49,0.0,2,0.09091459,0.092704184,1.0119216,0.097292274,0.097292274,1.0,0.001789592,0.018393978,-28.104334,2.226272,0.7420907,0.17600001,0.0,0.24333863,0.7999998,0.81999975,160000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,50,0.0,2,0.092704184,0.092704184,1.0674118,0.0,0.08562255,0.0,0.0,0.01793983,-28.06275,2.348353,0.78278434,0.15200001,0.0,0.20777725,0.81999975,0.83999974,163200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,51,0.0,2,0.092704184,0.09447529,0.9947152,0.101224296,0.101224296,1.0,0.0017711107,0.017496893,-26.084827,2.1884172,0.7294724,0.112,0.0,0.18018292,0.83999974,0.8599997,166400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,52,0.0,2,0.09447529,0.09447529,1.0517726,0.0,0.08876207,0.0,0.0,0.017064894,-27.515568,2.313946,0.77131534,0.13,0.0,0.23688315,0.8599997,0.8799997,169600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,53,0.0,2,0.09447529,0.09617488,0.9909032,0.10211672,0.10211672,1.0,0.0016995857,0.01664356,-26.408962,2.1800306,0.7266769,0.24000001,0.0,0.19090861,0.8799997,0.8999997,172800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,54,0.0,2,0.09617488,0.097872764,0.98048085,0.10459697,0.10459697,1.0,0.0016978839,0.01623263,-27.054817,2.157101,0.71903366,0.16000001,0.0,0.15503049,0.8999997,0.91999966,176000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,55,0.0,2,0.097872764,0.09942586,1.0083334,0.09809945,0.09809945,1.0,0.0015530954,0.015831847,-26.707045,2.2183778,0.7394593,0.15200001,0.0,0.1788505,0.91999966,0.93999964,179200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,56,0.0,2,0.09942586,0.09942586,1.0590749,0.0,0.08728208,0.0,0.0,0.015440956,-27.584911,2.3300111,0.7766704,0.2,0.0,0.19787085,0.93999964,0.9599996,182400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,57,0.0,2,0.09942586,0.10108007,0.9592269,0.10984317,0.10984317,1.0,0.0016542071,0.015059717,-25.978224,2.1103413,0.7034471,0.2,0.0,0.17723668,0.9599996,0.9799996,185600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,58,0.0,2,0.10108007,0.102422364,1.0391102,0.091388136,0.091388136,1.0,0.001342299,0.014687891,-27.26745,2.286088,0.76202935,0.136,0.0,0.17112178,0.9799996,0.9999996,188800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,59,0.0,2,0.102422364,0.10374163,1.0357704,0.09209364,0.09209364,1.0,0.0013192641,0.014325246,-27.71901,2.2787404,0.75958014,0.16000001,0.0,0.20545611,0.9999996,1.0199996,192000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,60,0.0,2,0.10374163,0.10374163,1.053784,0.0,0.08835192,0.0,0.0,0.013971555,-27.609417,2.318371,0.7727904,0.208,0.0,0.19979818,1.0199996,1.0399996,195200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,61,0.0,2,0.10374163,0.10520689,0.96847326,0.107529275,0.107529275,1.0,0.0014652581,0.013626597,-26.672245,2.1306837,0.7102279,0.208,0.0,0.18074262,1.0399996,1.0599996,198400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,62,0.0,2,0.10520689,0.10666452,0.9598834,0.10967727,0.10967727,1.0,0.0014576281,0.013290157,-26.836596,2.1117857,0.7039286,0.24800001,0.0,0.1670555,1.0599996,1.0799996,201600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,63,0.0,2,0.10666452,0.10793848,1.0075167,0.09828409,0.09828409,1.0,0.0012739603,0.01296202,-26.622438,2.216581,0.73886037,0.16000001,0.0,0.16935721,1.0799996,1.0999995,204800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,64,0.0,2,0.10793848,0.109180085,1.007832,0.09821276,0.09821276,1.0,0.0012416046,0.012641988,-26.514536,2.2172747,0.7390916,0.136,0.0,0.17023623,1.0999995,1.1199995,208000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,65,0.0,2,0.109180085,0.110332735,1.02926,0.09348457,0.09348457,1.0,0.0011526514,0.012329857,-27.166462,2.2644172,0.75480574,0.12,0.0,0.1805615,1.1199995,1.1399995,211200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,66,0.0,2,0.110332735,0.110332735,1.1166756,0.0,0.076440655,0.0,0.0,0.012025431,-29.397202,2.4567354,0.8189118,0.112,0.0,0.234098,1.1399995,1.1599995,214400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,67,0.0,2,0.110332735,0.111558266,0.9809178,0.10449179,0.10449179,1.0,0.0012255344,0.011728522,-26.909094,2.1580622,0.7193541,0.128,0.0,0.18612242,1.1599995,1.1799995,217600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,68,0.0,2,0.111558266,0.111558266,1.090793,0.0,0.08113475,0.0,0.0,0.011438945,-28.853933,2.3997924,0.7999308,0.128,0.0,0.22740205,1.1799995,1.1999995,220800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,69,0.0,2,0.111558266,0.11262872,1.0179614,0.09594861,0.09594861,1.0,0.0010704523,0.011156517,-27.82035,2.2395597,0.7465199,0.128,0.0,0.19410737,1.1999995,1.2199994,224000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,70,0.0,2,0.11262872,0.11370567,1.0044743,0.098975055,0.098975055,1.0,0.0010769537,0.010881062,-27.37746,2.2098875,0.7366292,0.15200001,0.0,0.19088675,1.2199994,1.2399994,227200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,71,0.0,2,0.11370567,0.114759296,1.003127,0.09928256,0.09928256,1.0,0.001053627,0.010612408,-26.609592,2.2069235,0.7356412,0.16000001,0.0,0.17343399,1.2399994,1.2599994,230400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,72,0.0,2,0.114759296,0.115741394,1.0228021,0.094885066,0.094885066,1.0,0.0009820971,0.010350387,-27.7379,2.2502096,0.75006986,0.120000005,0.0,0.19474944,1.2599994,1.2799994,233600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,73,0.0,2,0.115741394,0.115741394,1.0743659,0.0,0.08426247,0.0,0.0,0.010094834,-28.316856,2.363652,0.787884,0.17600001,0.0,0.20527345,1.2799994,1.2999994,236800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,74,0.0,2,0.115741394,0.11675405,0.9877822,0.10285321,0.10285321,1.0,0.0010126507,0.009845591,-27.051008,2.1731641,0.72438806,0.208,0.0,0.1771639,1.2999994,1.3199993,240000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,75,0.0,2,0.11675405,0.11675405,1.0624524,0.0,0.08660591,0.0,0.0,0.009602505,-28.07773,2.3374422,0.7791474,0.14400001,0.0,0.20498018,1.3199993,1.3399993,243200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,76,0.0,2,0.11675405,0.11768343,1.0033326,0.09923556,0.09923556,1.0,0.0009293824,0.009365417,-27.159521,2.2073758,0.7357919,0.14400001,0.0,0.18907754,1.3399993,1.3599993,246400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,77,0.0,2,0.11768343,0.11860603,0.9956562,0.10100521,0.10100521,1.0,0.0009226003,0.009134185,-26.526163,2.1904874,0.7301625,0.14400001,0.0,0.1772435,1.3599993,1.3799993,249600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,78,0.0,2,0.11860603,0.11860603,1.055083,0.0,0.088088036,0.0,0.0,0.008908661,-27.212326,2.321229,0.77374303,0.089999996,0.0,0.15169103,1.3799993,1.3999993,252800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,79,0.0,2,0.11860603,0.11938891,1.0452634,0.09010245,0.09010245,1.0,0.0007828737,0.008688706,-27.639814,2.2996254,0.76654184,0.192,0.0,0.2217482,1.3999993,1.4199992,256000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,80,0.0,2,0.11938891,0.12022616,1.0052404,0.098800585,0.098800585,1.0,0.0008372541,0.008474181,-27.485474,2.2115731,0.7371911,0.192,0.0,0.20102456,1.4199992,1.4399992,259200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,81,0.0,2,0.12022616,0.12108254,0.98457474,0.10361562,0.10361562,1.0,0.00085637823,0.008264953,-26.6021,2.1661077,0.7220359,0.2,0.0,0.20030577,1.4399992,1.4599992,262400
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,82,0.0,2,0.12108254,0.12192589,0.98037255,0.10462307,0.10462307,1.0,0.0008433551,0.00806089,-26.79648,2.1568627,0.71895427,0.2,0.0,0.17970684,1.4599992,1.4799992,265600
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,83,0.0,2,0.12192589,0.12269465,1.0097338,0.09778365,0.09778365,1.0,0.00076876197,0.007861867,-27.365906,2.2214587,0.74048626,0.18400002,0.0,0.17728665,1.4799992,1.4999992,268800
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,84,0.0,2,0.12269465,0.12345796,1.0019679,0.099547885,0.099547885,1.0,0.000763309,0.007667757,-27.307869,2.2043734,0.73479116,0.14400001,0.0,0.19744126,1.4999992,1.5199991,272000
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,85,0.0,2,0.12345796,0.1241859,1.0117184,0.09733782,0.09733782,1.0,0.000727935,0.0074784392,-27.011997,2.2258248,0.74194163,0.208,0.0,0.18944179,1.5199991,1.5399991,275200
hardzero_plus_depr__c0p52__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,37,86,0.0,2,0.1241859,0.1241859,1.085324,0.0,0.082162924,0.0,0.0,0.0072937957,-28.41584,2.3877606,0.79592025,0.18400002,0.0,0.17730394,1.5399991,1.5599991,278400
