mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,11,0.0,1,0.48000002,0.48000002,1.0356411,0.0,0.092121065,0.0,0.0,0.1,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,12,0.0,1,0.48000002,0.48000002,1.0129904,0.0,0.09705313,0.0,0.0,0.1,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,13,0.0,1,0.48000002,0.48000002,1.0517963,0.0,0.08875723,0.0,0.0,0.1,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,14,0.0,1,0.48000002,0.48000002,1.0848879,0.0,0.0822455,0.0,0.0,0.1,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,15,0.0,1,0.48000002,0.48000002,1.0266877,0.0,0.09403993,0.0,0.0,0.1,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,16,0.0,1,0.48000002,0.49034065,0.98545307,0.103406295,0.103406295,1.0,0.01034063,0.1,-25.615942,2.16804,0.72268003,0.256,0.0,0.15804552,0.0,0.0,54400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,17,0.0,1,0.49034065,0.49034065,1.0258576,0.0,0.09421985,0.0,0.0,0.1,-26.584513,2.2569318,0.75231063,0.14400001,0.0,0.14220299,0.0,0.0,57600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,18,0.0,1,0.49034065,0.49034065,1.0848048,0.0,0.08226123,0.0,0.0,0.1,-27.600737,2.3866181,0.7955394,0.104,0.0,0.15697162,0.0,0.0,60800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,19,0.0,1,0.49034065,0.49034065,1.040757,0.0,0.09104226,0.0,0.0,0.1,-27.71724,2.289711,0.763237,0.136,0.0,0.16395324,0.0,0.0,64000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,20,0.0,1,0.49034065,0.5003918,0.99778396,0.100511566,0.100511566,1.0,0.010051156,0.1,-27.565777,2.1951685,0.73172283,0.128,0.0,0.14877638,0.0,0.0,67200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,21,0.0,1,0.5003918,0.51149553,0.95453125,0.111037254,0.111037254,1.0,0.011103726,0.1,-26.28376,2.1000106,0.70000356,0.216,0.008,0.13767613,0.0,0.0,70400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,22,0.0,1,0.51149553,0.51149553,1.0032899,0.0,0.09924533,0.0,0.0,0.1,-26.592037,2.207282,0.7357607,0.15200001,0.0,0.13298188,0.0,0.0,73600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,23,0.0,1,0.51149553,0.51149553,1.0818297,0.0,0.08282669,0.0,0.0,0.1,-28.916494,2.3800728,0.7933576,0.15200001,0.0,0.21635559,0.0,0.0,76800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,24,0.0,1,0.51149553,0.5221088,0.97415084,0.1061327,0.1061327,1.0,0.01061327,0.1,-26.703876,2.1431746,0.7143916,0.24000001,0.0,0.13605975,0.0,0.0,80000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,25,1.0,2,0.5221088,0.0021088123,1.046725,0.0,0.089799725,0.0,0.0,0.1,-27.554874,2.3028412,0.76761377,0.18400002,0.0,0.1908322,0.0,0.0,83200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,26,0.0,2,0.0021088123,0.0021088123,1.0204201,0.0,0.09540692,0.0,0.0,0.1,-27.85537,2.244969,0.74832296,0.17,0.0,0.16863276,0.0,0.0,86400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,27,0.0,2,0.0021088123,0.0021088123,1.0338819,0.0,0.09249496,0.0,0.0,0.1,-26.947903,2.2745855,0.75819516,0.15200001,0.0,0.15841793,0.0,0.0,89600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,28,0.0,2,0.0021088123,0.0021088123,1.0241545,0.0,0.09459005,0.0,0.0,0.1,-27.67329,2.253185,0.7510617,0.18400002,0.0,0.18278967,0.0,0.0,92800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,29,0.0,2,0.0021088123,0.0021088123,1.0326388,0.0,0.0927601,0.0,0.0,0.1,-27.771166,2.2718508,0.7572836,0.208,0.0,0.17120124,0.0,0.0,96000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,30,0.0,2,0.0021088123,0.0021088123,1.0321546,0.0,0.09286359,0.0,0.0,0.1,-27.155909,2.2707853,0.75692844,0.2,0.0,0.17085122,0.0,0.0,99200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,31,0.0,2,0.0021088123,0.0021088123,1.0736606,0.0,0.0843994,0.0,0.0,0.1,-27.725565,2.3621006,0.78736687,0.104,0.0,0.19539702,0.0,0.0,102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,32,0.0,2,0.0021088123,0.012451648,0.9853603,0.10342836,0.10342836,1.0,0.010342835,0.1,-27.344635,2.167836,0.722612,0.216,0.0,0.16293424,0.0,0.0,105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,33,0.0,2,0.012451648,0.012451648,1.0052149,0.0,0.09880641,0.0,0.0,0.1,-27.284391,2.211517,0.73717237,0.17600001,0.0,0.18513723,0.0,0.0,108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,34,0.0,2,0.012451648,0.012451648,1.0350788,0.0,0.0922404,0.0,0.0,0.1,-27.29929,2.2772188,0.75907296,0.136,0.0,0.14244942,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,35,0.0,2,0.012451648,0.012451648,1.0480096,0.0,0.089534484,0.0,0.0,0.1,-27.8395,2.3056672,0.76855576,0.104,0.0,0.16294444,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,36,0.0,2,0.012451648,0.02295343,0.97873694,0.105017826,0.105017826,1.0,0.010501782,0.1,-26.306887,2.1532643,0.7177548,0.2,0.0,0.15141167,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,37,0.0,2,0.02295343,0.02295343,1.0473182,0.0,0.08967715,0.0,0.0,0.1,-27.576132,2.304146,0.7680487,0.128,0.0,0.19309558,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,38,0.0,2,0.02295343,0.033357963,0.9827773,0.10404534,0.10404534,1.0,0.010404534,0.1,-26.941605,2.1621532,0.7207178,0.17600001,0.0,0.15245128,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,39,0.0,2,0.033357963,0.044623036,0.9482659,0.11265074,0.11265074,1.0,0.011265074,0.1,-26.11498,2.0862267,0.69540894,0.14999999,0.0,0.15701589,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,40,0.0,2,0.044623036,0.044623036,1.0044513,0.0,0.0989803,0.0,0.0,0.1,-26.505283,2.209837,0.7366123,0.14400001,0.0,0.14555675,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,41,0.0,2,0.044623036,0.044623036,1.004191,0.0,0.09903962,0.0,0.0,0.1,-26.482506,2.2092643,0.73642147,0.16800001,0.0,0.16907778,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,42,0.0,2,0.044623036,0.05564139,0.95788324,0.11018355,0.11018355,1.0,0.011018355,0.1,-26.540426,2.1073852,0.7024617,0.256,0.0,0.14544064,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,43,0.0,2,0.05564139,0.05564139,1.0438644,0.0,0.09039316,0.0,0.0,0.1,-26.70481,2.2965474,0.7655158,0.14400001,0.0,0.17189193,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,44,0.0,2,0.05564139,0.06596046,0.98635936,0.10319072,0.10319072,1.0,0.010319072,0.1,-27.05347,2.170034,0.7233447,0.216,0.0,0.15066381,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,45,0.0,2,0.06596046,0.06596046,1.0311325,0.0,0.09308239,0.0,0.0,0.1,-27.885681,2.2685368,0.756179,0.104,0.0,0.15970269,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,46,0.0,2,0.06596046,0.07600297,0.9981576,0.10042512,0.10042512,1.0,0.010042512,0.1,-26.71775,2.1959906,0.7319969,0.16000001,0.0,0.15317662,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,47,0.0,2,0.07600297,0.086634725,0.97339505,0.10631755,0.10631755,1.0,0.010631755,0.1,-26.113358,2.141512,0.7138373,0.16800001,0.0,0.14844093,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,48,0.0,2,0.086634725,0.09703952,0.98276645,0.10404794,0.10404794,1.0,0.0104047945,0.1,-26.605968,2.1621294,0.7207098,0.128,0.0,0.13785355,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,49,0.0,2,0.09703952,0.09703952,1.009062,0.0,0.097935,0.0,0.0,0.1,-27.511591,2.219981,0.7399937,0.192,0.0,0.16244859,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,50,0.0,2,0.09703952,0.09703952,1.0035759,0.0,0.099180005,0.0,0.0,0.1,-27.017103,2.207911,0.7359704,0.14400001,0.0,0.14719692,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,51,0.0,2,0.09703952,0.09703952,1.0449762,0.0,0.090162046,0.0,0.0,0.1,-28.02419,2.2989936,0.7663312,0.17600001,0.0,0.18448749,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,52,0.0,2,0.09703952,0.09703952,1.0187184,0.0,0.0957815,0.0,0.0,0.1,-26.90872,2.2412252,0.7470751,0.17999999,0.0,0.1311336,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,53,0.0,2,0.09703952,0.10723519,0.9915842,0.10195671,0.10195671,1.0,0.010195672,0.1,-27.214756,2.1815288,0.7271763,0.272,0.0,0.16057412,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,54,0.0,2,0.10723519,0.10723519,1.0283619,0.0,0.0936781,0.0,0.0,0.1,-26.406223,2.2624414,0.7541472,0.120000005,0.0,0.14421114,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,55,0.0,2,0.10723519,0.118106,0.9637383,0.10870805,0.10870805,1.0,0.010870805,0.1,-26.376822,2.1202667,0.7067556,0.224,0.0,0.16087946,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,56,0.0,2,0.118106,0.118106,1.0519949,0.0,0.08871662,0.0,0.0,0.1,-28.355194,2.314435,0.77147835,0.104,0.0,0.18341462,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,57,0.0,2,0.118106,0.118106,1.0080025,0.0,0.09817422,0.0,0.0,0.1,-26.1527,2.21765,0.7392167,0.112,0.0,0.13664545,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,58,0.0,2,0.118106,0.12824272,0.9941026,0.1013672,0.1013672,1.0,0.01013672,0.1,-27.315166,2.1870694,0.72902316,0.208,0.0,0.16438471,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,59,0.0,2,0.12824272,0.12824272,1.0420375,0.0,0.09077422,0.0,0.0,0.1,-28.151571,2.2925282,0.7641761,0.192,0.0,0.17329544,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,60,0.0,2,0.12824272,0.12824272,1.0173312,0.0,0.0960879,0.0,0.0,0.1,-27.62423,2.2381735,0.74605787,0.136,0.0,0.16524643,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,61,0.0,2,0.12824272,0.13868757,0.9810979,0.104448475,0.104448475,1.0,0.010444848,0.1,-26.64545,2.1584585,0.7194862,0.120000005,0.0,0.16974236,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,62,0.0,2,0.13868757,0.13868757,1.0103993,0.0,0.0976339,0.0,0.0,0.1,-26.960003,2.222923,0.74097437,0.16000001,0.0,0.13992096,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,63,0.0,2,0.13868757,0.14889492,0.99108666,0.10207358,0.10207358,1.0,0.010207358,0.1,-26.521511,2.1804342,0.7268114,0.14400001,0.0,0.18469682,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,64,0.0,2,0.14889492,0.14889492,1.0227836,0.0,0.09488911,0.0,0.0,0.1,-26.348463,2.250169,0.7500564,0.16800001,0.0,0.12784877,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,65,0.0,2,0.14889492,0.14889492,1.0441889,0.0,0.090325646,0.0,0.0,0.1,-27.209389,2.2972612,0.76575375,0.14,0.0,0.12469315,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,66,0.0,2,0.14889492,0.15936296,0.9801345,0.10468043,0.10468043,1.0,0.010468042,0.1,-26.553318,2.156339,0.7187797,0.16800001,0.0,0.16736826,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,67,0.0,2,0.15936296,0.15936296,1.0078541,0.0,0.09820777,0.0,0.0,0.1,-27.324263,2.2173233,0.7391078,0.208,0.0,0.13532744,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,68,0.0,2,0.15936296,0.15936296,1.0297287,0.0,0.09338375,0.0,0.0,0.1,-27.672037,2.2654483,0.7551495,0.16800001,0.0,0.16249172,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,69,0.0,2,0.15936296,0.15936296,1.0444641,0.0,0.090268426,0.0,0.0,0.1,-28.092916,2.2978668,0.7659556,0.192,0.0,0.18594362,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,70,0.0,2,0.15936296,0.1694824,0.9948438,0.10119432,0.10119432,1.0,0.010119433,0.1,-26.454748,2.1887,0.7295667,0.15200001,0.0,0.15959646,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,71,0.0,2,0.1694824,0.1694824,1.0028841,0.0,0.09933811,0.0,0.0,0.1,-26.977167,2.2063892,0.7354631,0.15200001,0.0,0.13022345,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,72,0.0,2,0.1694824,0.1694824,1.0246369,0.0,0.09448506,0.0,0.0,0.1,-27.409828,2.2542462,0.75141543,0.128,0.0,0.14692746,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,73,0.0,2,0.1694824,0.1694824,1.0416046,0.0,0.09086473,0.0,0.0,0.1,-28.581614,2.291576,0.7638587,0.16800001,0.0,0.17573431,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,74,0.0,2,0.1694824,0.1694824,1.007157,0.0,0.09836555,0.0,0.0,0.1,-27.357111,2.2157896,0.73859656,0.192,0.008,0.15288,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,75,0.0,2,0.1694824,0.1694824,1.0543284,0.0,0.08824123,0.0,0.0,0.1,-27.384258,2.3195689,0.77318966,0.17600001,0.0,0.17329066,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,76,0.0,2,0.1694824,0.1694824,1.0057402,0.0,0.09868697,0.0,0.0,0.1,-27.306402,2.2126725,0.73755753,0.128,0.0,0.14432342,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,77,0.0,2,0.1694824,0.18012251,0.9730538,0.10640111,0.10640111,1.0,0.010640111,0.1,-25.85088,2.1407611,0.71358705,0.2,0.0,0.15739956,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,78,0.0,2,0.18012251,0.19239128,0.9111991,0.12268765,0.12268765,1.0,0.012268766,0.1,-25.409819,2.004678,0.668226,0.17999999,0.0,0.119322,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,79,0.0,2,0.19239128,0.20355114,0.9523407,0.11159874,0.11159874,1.0,0.011159874,0.1,-26.027723,2.0951915,0.69839716,0.216,0.0,0.1378435,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,80,0.0,2,0.20355114,0.20355114,1.020282,0.0,0.09543724,0.0,0.0,0.1,-28.288462,2.2446654,0.7482218,0.18400002,0.0,0.14108495,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,81,0.0,2,0.20355114,0.21378268,0.9900589,0.102315426,0.102315426,1.0,0.010231542,0.1,-26.276497,2.178173,0.7260577,0.128,0.0,0.14357488,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,82,0.0,2,0.21378268,0.21378268,1.005578,0.0,0.09872383,0.0,0.0,0.1,-27.367561,2.2123158,0.7374386,0.15200001,0.0,0.17137632,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,83,0.0,2,0.21378268,0.22470632,0.9616327,0.10923637,0.10923637,1.0,0.010923637,0.1,-26.196262,2.1156342,0.7052114,0.2,0.0,0.13996044,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,84,0.0,2,0.22470632,0.22470632,1.033797,0.0,0.09251304,0.0,0.0,0.1,-27.047306,2.2743988,0.75813293,0.208,0.0,0.16349071,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,85,0.0,2,0.22470632,0.23571049,0.95844287,0.11004165,0.11004165,1.0,0.011004165,0.1,-26.120224,2.1086164,0.70287216,0.16000001,0.0,0.1376329,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,86,0.0,2,0.23571049,0.24596587,0.98904836,0.10255377,0.10255377,1.0,0.010255377,0.1,-26.72179,2.1759498,0.72531664,0.17600001,0.0,0.14117031,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,87,0.0,2,0.24596587,0.24596587,1.0026312,0.0,0.09939598,0.0,0.0,0.1,-26.490263,2.2058327,0.7352776,0.136,0.0,0.18064167,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,88,0.0,2,0.24596587,0.25678176,0.96593815,0.108158804,0.108158804,1.0,0.01081588,0.1,-26.699356,2.1251063,0.7083688,0.17600001,0.0,0.1554801,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,89,0.0,2,0.25678176,0.2669605,0.9923054,0.10178752,0.10178752,1.0,0.010178752,0.1,-26.50424,2.1831155,0.7277052,0.17600001,0.0,0.16425113,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,90,0.0,2,0.2669605,0.2669605,1.0239326,0.0,0.09463839,0.0,0.0,0.1,-27.388622,2.2526968,0.75089896,0.16000001,0.0,0.13889593,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,91,0.0,2,0.2669605,0.2669605,1.0237031,0.0,0.09468843,0.0,0.0,0.1,-26.79878,2.2521918,0.75073063,0.089999996,0.0,0.1567349,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,92,0.0,2,0.2669605,0.2669605,1.0211446,0.0,0.095247895,0.0,0.0,0.1,-26.619957,2.246563,0.74885434,0.15200001,0.0,0.15692109,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,93,0.0,2,0.2669605,0.2669605,1.0711764,0.0,0.08488356,0.0,0.0,0.1,-28.125427,2.356635,0.78554505,0.096,0.0,0.15037784,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,94,0.0,2,0.2669605,0.2669605,1.0078394,0.0,0.0982111,0.0,0.0,0.1,-25.778902,2.217291,0.73909706,0.216,0.0,0.13657954,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,95,0.0,2,0.2669605,0.2669605,1.0663378,0.0,0.08583454,0.0,0.0,0.1,-28.062881,2.3459902,0.7819967,0.16800001,0.0,0.1611664,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,96,0.0,2,0.2669605,0.2775821,0.9738097,0.10621608,0.10621608,1.0,0.010621608,0.1,-27.16193,2.142424,0.71414137,0.16800001,0.0,0.16620046,0.0,0.0,310400
