mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,10,0.0,1,0.47203535,0.48130012,1.0146307,0.09668728,0.09668728,1.0,0.009264764,0.095821954,-28.362158,2.232232,0.7440774,0.16000001,0.0,0.1486604,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,11,0.0,1,0.48130012,0.49076837,0.9943369,0.10131252,0.10131252,1.0,0.009468271,0.09345609,-25.998514,2.1875849,0.729195,0.120000005,0.0,0.15144797,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,12,0.0,1,0.49076837,0.49076837,1.0521417,0.0,0.08868666,0.0,0.0,0.09114865,-27.585146,2.3147578,0.77158594,0.16000001,0.0,0.18659566,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,13,0.0,1,0.49076837,0.49076837,1.0571467,0.0,0.08767046,0.0,0.0,0.08889818,-27.40969,2.3257692,0.7752564,0.14,0.0,0.16742946,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,14,0.0,1,0.49076837,0.4993342,1.0052675,0.09879444,0.09879444,1.0,0.008565802,0.086703286,-26.56192,2.2116327,0.7372109,0.16800001,0.0,0.13172854,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,15,0.0,1,0.4993342,0.4993342,1.0924863,0.0,0.080819055,0.0,0.0,0.08456258,-27.972486,2.4035177,0.8011726,0.096,0.0,0.13876863,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,16,0.0,1,0.4993342,0.5076166,0.99816424,0.10042359,0.10042359,1.0,0.008282407,0.082474716,-26.62712,2.196005,0.7320017,0.16000001,0.0,0.17196079,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,17,0.0,1,0.5076166,0.5076166,1.070837,0.0,0.08494991,0.0,0.0,0.08043841,-28.317947,2.3558886,0.7852962,0.120000005,0.0,0.18291496,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,18,0.0,1,0.5076166,0.5076166,1.0592031,0.0,0.0872563,0.0,0.0,0.07845237,-27.761473,2.3302934,0.7767645,0.216,0.0,0.14382733,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,19,0.0,1,0.5076166,0.51500523,1.0151839,0.09656419,0.09656419,1.0,0.0073886453,0.07651538,-26.63935,2.2334492,0.7444831,0.128,0.0,0.16095622,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,20,0.0,1,0.51500523,0.5230075,0.9696781,0.10723137,0.10723137,1.0,0.008002271,0.07462621,-25.360792,2.1333344,0.7111115,0.2,0.0,0.13380353,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,21,0.0,1,0.5230075,0.5230075,1.0782309,0.0,0.0835159,0.0,0.0,0.07278367,-28.07587,2.3721552,0.79071844,0.080000006,0.0,0.14293218,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,22,0.0,1,0.5230075,0.5230075,1.0505315,0.0,0.089016095,0.0,0.0,0.070986636,-27.118868,2.3112154,0.7704052,0.16000001,0.0,0.14283042,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,23,0.0,1,0.5230075,0.5297273,1.0129665,0.09705848,0.09705848,1.0,0.006719744,0.06923397,-26.220325,2.2285707,0.7428569,0.14400001,0.0,0.14839995,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,24,0.0,1,0.5297273,0.5359202,1.0375679,0.09171326,0.09171326,1.0,0.006192899,0.067524575,-27.09418,2.2826948,0.7608983,0.18400002,0.0,0.14042184,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,25,0.0,1,0.5359202,0.54228365,1.0149136,0.09662432,0.09662432,1.0,0.0063634263,0.065857396,-27.07713,2.2328544,0.7442848,0.23200001,0.0,0.15431489,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,26,0.0,1,0.54228365,0.54910266,0.9740245,0.10616357,0.10616357,1.0,0.006819031,0.064231366,-26.312635,2.1428967,0.7142989,0.14999999,0.0,0.14120126,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,27,0.0,1,0.54910266,0.55563307,0.9819505,0.10424361,0.10424361,1.0,0.0065303924,0.062645495,-26.923649,2.1603343,0.7201115,0.15200001,0.0,0.15167649,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,28,0.0,1,0.55563307,0.56190723,0.9884751,0.102689244,0.102689244,1.0,0.006274186,0.061098766,-27.129963,2.1746886,0.7248962,0.120000005,0.0,0.13121986,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,29,0.0,1,0.56190723,0.56815815,0.9792318,0.10489824,0.10489824,1.0,0.0062509105,0.059590235,-26.747902,2.154353,0.71811765,0.120000005,0.0,0.14277156,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,30,0.0,1,0.56815815,0.5743776,0.9705656,0.107012466,0.107012466,1.0,0.0062194522,0.05811895,-26.24178,2.135287,0.71176237,0.17600001,0.0,0.114053145,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,31,0.0,1,0.5743776,0.580341,0.9779671,0.10520415,0.10520415,1.0,0.0059633907,0.056683987,-26.63641,2.1515706,0.7171902,0.16800001,0.008,0.11687807,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,32,0.0,1,0.580341,0.5863464,0.96405846,0.10862794,0.10862794,1.0,0.006005436,0.055284455,-26.202858,2.120971,0.70699036,0.18400002,0.0,0.16485593,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,33,0.0,1,0.5863464,0.5923751,0.95152235,0.11180924,0.11180924,1.0,0.006028696,0.05391948,-25.763487,2.093391,0.697797,0.208,0.0,0.1287006,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,34,0.0,1,0.5923751,0.5923751,1.0604554,0.0,0.087005064,0.0,0.0,0.05258821,-27.719193,2.3330486,0.7776829,0.128,0.0,0.14460038,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,35,0.0,1,0.5923751,0.59709513,1.0360878,0.09202636,0.09202636,1.0,0.0047200136,0.0512898,-27.43097,2.2794385,0.75981283,0.14400001,0.0,0.14376989,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,36,0.0,1,0.59709513,0.59709513,1.1275053,0.0,0.07455808,0.0,0.0,0.05002345,-29.67676,2.4805613,0.82685375,0.17600001,0.0,0.19844547,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,37,0.0,1,0.59709513,0.59709513,1.0679619,0.0,0.08551416,0.0,0.0,0.048788372,-28.475466,2.3495631,0.78318775,0.16000001,0.0,0.17984816,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,38,0.0,1,0.59709513,0.59709513,1.0569009,0.0,0.0877201,0.0,0.0,0.04758378,-27.794666,2.3252282,0.7750761,0.136,0.0,0.22195509,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,39,0.0,1,0.59709513,0.6014018,1.0324616,0.09279795,0.09279795,1.0,0.004306654,0.046408936,-26.956648,2.271461,0.7571537,0.22999999,0.0,0.17108522,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,40,1.0,2,0.6014018,0.0056217792,1.0304321,0.093232624,0.093232624,1.0,0.004219997,0.045263097,-27.407732,2.266996,0.7556653,0.120000005,0.0,0.15719879,0.7799998,0.3899999,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,41,0.0,2,0.0056217792,0.0056217792,1.0795656,0.0,0.08325961,0.0,0.0,0.07369919,-27.974869,2.3750918,0.79169726,0.080000006,0.0,0.16533919,0.3899999,0.4099999,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,42,0.0,2,0.0056217792,0.0056217792,1.0830102,0.0,0.08260185,0.0,0.0,0.07187955,-28.536427,2.38267,0.7942233,0.16800001,0.0,0.17879641,0.4099999,0.42999992,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,43,0.0,2,0.0056217792,0.012713346,0.9950058,0.1011566,0.1011566,1.0,0.0070915665,0.07010483,-26.207916,2.1890564,0.7296855,0.136,0.008,0.14101313,0.42999992,0.44999993,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,44,0.0,2,0.012713346,0.019228248,1.0209827,0.0952834,0.0952834,1.0,0.006514902,0.06837395,-27.013214,2.2462068,0.7487356,0.14400001,0.0,0.14458807,0.44999993,0.46999994,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,45,0.0,2,0.019228248,0.026186785,0.98151535,0.104348116,0.104348116,1.0,0.0069585363,0.06668579,-26.434507,2.1593769,0.7197923,0.16000001,0.0,0.11516236,0.46999994,0.48999995,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,46,0.0,2,0.026186785,0.03230589,1.0264881,0.09408317,0.09408317,1.0,0.0061191046,0.065039314,-26.873241,2.258319,0.752773,0.2,0.0,0.16125664,0.48999995,0.50999993,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,47,0.0,2,0.03230589,0.03844938,1.0139033,0.09684936,0.09684936,1.0,0.006143492,0.06343348,-26.101625,2.2306318,0.743544,0.14400001,0.0,0.17348617,0.50999993,0.5299999,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,48,0.0,2,0.03844938,0.044764847,0.99105567,0.10208085,0.10208085,1.0,0.006315467,0.061867304,-27.831532,2.180366,0.7267887,0.14400001,0.0,0.13983524,0.5299999,0.5499999,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,49,0.0,2,0.044764847,0.051331177,0.9632809,0.10882258,0.10882258,1.0,0.0065663317,0.060339794,-26.60398,2.1192603,0.7064201,0.23200001,0.0,0.15338157,0.5499999,0.5699999,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,50,0.0,2,0.051331177,0.051331177,1.0611022,0.0,0.086875595,0.0,0.0,0.05885,-28.31428,2.3344712,0.7781571,0.136,0.0,0.17197883,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,51,0.0,2,0.051331177,0.05682697,1.0188586,0.09575059,0.09575059,1.0,0.005495796,0.057396993,-27.84881,2.2415335,0.74717784,0.208,0.0,0.1843772,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,52,0.0,2,0.05682697,0.062131476,1.023387,0.09475738,0.09475738,1.0,0.005304504,0.055979855,-27.078485,2.2514963,0.7504988,0.16,0.0,0.12851614,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,53,0.0,2,0.062131476,0.067796625,0.9839628,0.103761725,0.103761725,1.0,0.0056651523,0.05459771,-27.019606,2.1647613,0.7215871,0.208,0.0,0.1360906,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,54,0.0,2,0.067796625,0.07382316,0.9462495,0.11317501,0.11317501,1.0,0.0060265344,0.05324969,-26.007158,2.0817904,0.69393015,0.192,0.0,0.13484938,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,55,0.0,2,0.07382316,0.07888,1.0115808,0.09736864,0.09736864,1.0,0.005056836,0.051934954,-26.518288,2.2255223,0.7418408,0.15200001,0.0,0.15856782,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,56,0.0,2,0.07888,0.08421995,0.9770653,0.105422825,0.105422825,1.0,0.0053399475,0.05065267,-26.463799,2.1495867,0.7165289,0.16000001,0.0,0.12759891,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,57,0.0,2,0.08421995,0.08896792,1.0172371,0.09610876,0.09610876,1.0,0.00474797,0.049402054,-27.30283,2.2379663,0.7459888,0.120000005,0.0,0.13377242,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,58,0.0,2,0.08896792,0.093665026,1.0110575,0.097486064,0.097486064,1.0,0.004697105,0.04818232,-27.00747,2.224371,0.741457,0.16000001,0.0,0.13821837,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,59,0.0,2,0.093665026,0.09868691,0.9711632,0.10686531,0.10686531,1.0,0.0050218883,0.04699269,-26.37147,2.1366017,0.7122006,0.14400001,0.0,0.114863515,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,60,0.0,2,0.09868691,0.10335751,0.9918003,0.101905994,0.101905994,1.0,0.0046706004,0.04583244,-26.154926,2.1820042,0.72733474,0.224,0.0,0.14975546,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,61,0.0,2,0.10335751,0.10878688,0.9155661,0.12146017,0.12146017,1.0,0.0054293703,0.04470083,-25.335516,2.0142856,0.67142856,0.24000001,0.0,0.11218257,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,62,0.0,2,0.10878688,0.11290522,1.0247364,0.0944634,0.0944634,1.0,0.0041183364,0.043597165,-27.086287,2.254465,0.7514884,0.2,0.0,0.1587635,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,63,0.0,2,0.11290522,0.11738547,0.97729856,0.10536624,0.10536624,1.0,0.0044802516,0.04252075,-26.727217,2.1500998,0.71669996,0.18400002,0.0,0.1439016,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,64,0.0,2,0.11738547,0.11738547,1.0741299,0.0,0.084308244,0.0,0.0,0.041470908,-28.405396,2.363133,0.787711,0.120000005,0.0,0.1788655,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,65,0.0,2,0.11738547,0.12176177,0.9657795,0.10819832,0.10819832,1.0,0.004376297,0.040446993,-26.84499,2.1247573,0.70825243,0.16,0.0,0.14813258,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,66,0.0,2,0.12176177,0.12565142,1.0061183,0.09860109,0.09860109,1.0,0.0038896503,0.03944835,-27.372879,2.2135046,0.7378349,0.112,0.0,0.13514984,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,67,0.0,2,0.12565142,0.12985481,0.96157205,0.10925163,0.10925163,1.0,0.0042033875,0.038474366,-26.04554,2.1155007,0.70516694,0.14400001,0.0,0.12025606,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,68,0.0,2,0.12985481,0.13326725,1.0412484,0.090939276,0.090939276,1.0,0.0034124446,0.037524432,-26.698732,2.2907922,0.7635974,0.120000005,0.0,0.15230525,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,69,0.0,2,0.13326725,0.13673884,1.0229293,0.09485728,0.09485728,1.0,0.0034715827,0.036597956,-27.566715,2.2504895,0.7501632,0.17600001,0.0,0.15952648,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,70,0.0,2,0.13673884,0.14053316,0.9734654,0.10630031,0.10630031,1.0,0.0037943204,0.03569435,-26.964859,2.1416667,0.7138889,0.14400001,0.0,0.14508331,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,71,0.0,2,0.14053316,0.14420523,0.9768315,0.10547959,0.10547959,1.0,0.0036720664,0.03481305,-27.030386,2.1490722,0.7163574,0.208,0.0,0.13887055,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,72,0.0,2,0.14420523,0.1473226,1.0370959,0.091812976,0.091812976,1.0,0.0031173732,0.033953514,-28.217443,2.2816565,0.76055217,0.136,0.0,0.12136129,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,73,0.0,2,0.1473226,0.15146385,0.9028958,0.1250559,0.1250559,1.0,0.0041412506,0.033115197,-25.069506,1.9864105,0.66213685,0.256,0.0,0.12844442,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,74,0.0,2,0.15146385,0.15494911,0.9669353,0.10791076,0.10791076,1.0,0.003485257,0.032297585,-26.22216,2.1273,0.7091,0.096,0.0,0.13465096,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,75,0.0,2,0.15494911,0.15782747,1.0391693,0.09137569,0.09137569,1.0,0.0028783483,0.031500153,-27.230812,2.2862182,0.76207274,0.128,0.0,0.16367686,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,76,0.0,2,0.15782747,0.16086632,1.0047466,0.09891301,0.09891301,1.0,0.0030388464,0.030722415,-27.595041,2.2104867,0.7368289,0.18400002,0.0,0.12651749,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,77,0.0,2,0.16086632,0.16423894,0.9486292,0.112556554,0.112556554,1.0,0.00337263,0.029963871,-25.430141,2.087026,0.6956753,0.136,0.0,0.14538875,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,78,0.0,2,0.16423894,0.16705678,1.0158232,0.09642213,0.09642213,1.0,0.0028178466,0.029224066,-27.766092,2.2348557,0.7449519,0.14999999,0.0,0.16730516,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,79,0.0,2,0.16705678,0.16965392,1.0403881,0.09111961,0.09111961,1.0,0.0025971383,0.028502518,-27.89331,2.2888997,0.7629666,0.16800001,0.0,0.16015543,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,80,0.0,2,0.16965392,0.17258592,0.97686213,0.10547218,0.10547218,1.0,0.002931999,0.027798792,-26.500072,2.1491396,0.7163799,0.24800001,0.0,0.13510698,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,81,0.0,2,0.17258592,0.17516148,1.0222974,0.09499542,0.09499542,1.0,0.0025755572,0.027112436,-27.362144,2.2490993,0.7496998,0.17600001,0.0,0.14623865,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,82,0.0,2,0.17516148,0.17787187,0.9892809,0.10249889,0.10249889,1.0,0.0027103813,0.02644303,-26.959084,2.1764615,0.7254872,0.15200001,0.0,0.13936904,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,83,0.0,2,0.17787187,0.18064338,0.9687379,0.10746376,0.10746376,1.0,0.0027715063,0.025790147,-26.326324,2.1312659,0.710422,0.15200001,0.0,0.14353487,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,84,0.0,2,0.18064338,0.18064338,1.0757399,0.0,0.083996296,0.0,0.0,0.025153391,-27.306215,2.366675,0.7888917,0.16800001,0.0,0.13784727,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,85,0.0,2,0.18064338,0.18300095,1.0172734,0.09610071,0.09610071,1.0,0.0023575758,0.024532346,-27.983025,2.2380462,0.7460154,0.15200001,0.0,0.15221189,1.2699993,1.2899992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,33,86,0.0,2,0.18300095,0.18545116,0.9896786,0.10240504,0.10240504,1.0,0.002450209,0.023926646,-26.971172,2.1773365,0.7257788,0.112,0.0,0.14403026,1.2899992,1.3099992,278400
