mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,263,0.0,3,-0.6,-0.6,-0.6026494,0.9585772,0.11000763,0.11000763,1.0,0.009350648,0.085,0.0,0.012,0.6,0.6,-25.956135,2.108912,0.7029707,0.192,0.0,0.1278943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,264,0.0,3,-0.6,-0.6,-0.61200005,1.035297,0.0,0.09219406,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.73247,2.277699,0.759233,0.136,0.0,0.17922877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,265,0.0,3,-0.6,-0.6,-0.61200005,1.0420117,0.0,0.09077958,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.180285,2.2924716,0.76415724,0.16800001,0.0,0.14281622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,266,0.0,3,-0.6,-0.6,-0.6021795,0.9372843,0.11553556,0.11553556,1.0,0.009820523,0.085,0.0,0.012,0.6,0.6,-25.753674,2.0620666,0.6873555,0.192,0.0,0.15049699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,267,0.0,3,-0.6,-0.6,-0.61200005,1.0161842,0.0,0.09634203,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.875212,2.2356498,0.7452166,0.128,0.0,0.15408097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,268,0.0,3,-0.6,-0.6,-0.60299414,0.9748919,0.10595175,0.10595175,1.0,0.009005899,0.085,0.0,0.012,0.6,0.6,-26.38195,2.144805,0.714935,0.192,0.0,0.15036806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,269,0.0,3,-0.6,-0.6,-0.61200005,1.0132108,0.0,0.09700391,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.168297,2.2291083,0.74303615,0.104,0.0,0.14064926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,270,0.0,3,-0.6,-0.6,-0.60322905,0.9863693,0.10318836,0.10318836,1.0,0.008771011,0.085,0.0,0.012,0.6,0.6,-26.128378,2.1700559,0.72335196,0.14400001,0.008,0.12226525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,271,0.0,3,-0.6,-0.6,-0.6033886,0.9943417,0.101311415,0.101311415,1.0,0.00861147,0.085,0.0,0.012,0.6,0.6,-26.719427,2.1875954,0.72919846,0.16000001,0.0,0.12526019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,272,0.0,3,-0.6,-0.6,-0.61200005,1.0158185,0.0,0.09642319,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.385618,2.2348452,0.7449484,0.18400002,0.0,0.1387569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,273,0.0,3,-0.6,-0.6,-0.61200005,1.0024185,0.0,0.09944467,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.237026,2.2053647,0.7351216,0.13,0.0,0.14200765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,274,0.0,3,-0.6,-0.6,-0.61200005,1.0374461,0.0,0.09173898,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.520992,2.282427,0.76080906,0.136,0.0,0.15994647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,275,0.0,3,-0.6,-0.6,-0.602611,0.956797,0.11045946,0.11045946,1.0,0.009389054,0.085,0.0,0.012,0.6,0.6,-26.295813,2.1049955,0.70166516,0.224,0.0,0.14638379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,276,0.0,3,-0.6,-0.6,-0.6032753,0.98866665,0.10264396,0.10264396,1.0,0.008724737,0.085,0.0,0.012,0.6,0.6,-26.476404,2.17511,0.72503674,0.136,0.0,0.15028197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,277,0.0,3,-0.6,-0.6,-0.6031907,0.98447675,0.103639014,0.103639014,1.0,0.008809316,0.085,0.0,0.012,0.6,0.6,-26.937037,2.1658921,0.72196406,0.18400002,0.0,0.15804192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,278,0.0,3,-0.6,-0.6,-0.6024359,0.94877106,0.1125198,0.1125198,1.0,0.009564183,0.085,0.0,0.012,0.6,0.6,-26.155762,2.087338,0.6957793,0.264,0.0,0.15773205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,279,0.0,3,-0.6,-0.6,-0.60222197,0.9391643,0.11503652,0.11503652,1.0,0.009778104,0.085,0.0,0.012,0.6,0.6,-25.735847,2.0662026,0.68873423,0.16000001,0.0,0.14940433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,280,0.0,3,-0.6,-0.6,-0.61200005,1.013013,0.0,0.09704809,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.748787,2.2286732,0.7428911,0.096,0.0,0.14177117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,281,0.0,3,-0.6,-0.6,-0.6025901,0.9558306,0.110705554,0.110705554,1.0,0.0094099725,0.085,0.0,0.012,0.6,0.6,-25.752789,2.1028693,0.70095646,0.18400002,0.0,0.16726708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,282,0.0,3,-0.6,-0.6,-0.6029384,0.9722132,0.106607266,0.106607266,1.0,0.009061618,0.085,0.0,0.012,0.6,0.6,-26.547892,2.1389117,0.7129706,0.128,0.0,0.11971407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,283,0.0,3,-0.6,-0.6,-0.60284716,0.9678604,0.107681125,0.107681125,1.0,0.009152896,0.085,0.0,0.012,0.6,0.6,-26.131533,2.1293354,0.7097785,0.136,0.0,0.12873991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,284,0.0,3,-0.6,-0.6,-0.61200005,1.009562,0.0,0.09782233,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.916304,2.2210808,0.74036026,0.16800001,0.0,0.1605543,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,285,0.0,3,-0.6,-0.6,-0.6030284,0.9765471,0.105548695,0.105548695,1.0,0.008971639,0.085,0.0,0.012,0.6,0.6,-26.932478,2.1484466,0.71614885,0.128,0.0,0.12584682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,286,0.0,3,-0.6,-0.6,-0.61200005,1.0054897,0.0,0.09874391,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.716162,2.2121215,0.7373738,0.14999999,0.0,0.15601893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,287,0.0,3,-0.6,-0.6,-0.61200005,1.0166297,0.0,0.09624326,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.420439,2.23663,0.74554336,0.24000001,0.0,0.15754473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,288,0.0,3,-0.6,-0.6,-0.6022438,0.9401356,0.11477951,0.11477951,1.0,0.009756259,0.085,0.0,0.012,0.6,0.6,-26.022463,2.0683396,0.68944657,0.24000001,0.0,0.14623508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,289,0.0,3,-0.6,-0.6,-0.6024813,0.9508381,0.11198553,0.11198553,1.0,0.00951877,0.085,0.0,0.012,0.6,0.6,-26.03171,2.0918856,0.6972952,0.14400001,0.0,0.13259658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,290,0.0,3,-0.6,-0.6,-0.60220075,0.93822265,0.11528621,0.11528621,1.0,0.009799328,0.085,0.0,0.012,0.6,0.6,-25.653471,2.064131,0.6880437,0.136,0.0,0.14567839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,291,0.0,3,-0.6,-0.6,-0.6032561,0.9877116,0.10286991,0.10286991,1.0,0.008743943,0.085,0.0,0.012,0.6,0.6,-26.66392,2.173009,0.7243363,0.208,0.0,0.1388714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,292,0.0,3,-0.6,-0.6,-0.6029074,0.9707294,0.10697212,0.10697212,1.0,0.009092631,0.085,0.0,0.012,0.6,0.6,-26.439587,2.1356473,0.7118825,0.14400001,0.0,0.15972005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,293,0.0,3,-0.6,-0.6,-0.60220414,0.9383736,0.11524614,0.11524614,1.0,0.009795922,0.085,0.0,0.012,0.6,0.6,-26.079107,2.0644631,0.6881544,0.208,0.0,0.16024518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,294,0.0,3,-0.6,-0.6,-0.61200005,1.0068845,0.0,0.0984273,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.008867,2.21519,0.73839664,0.128,0.0,0.13770637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,295,0.0,3,-0.6,-0.6,-0.61200005,1.0039686,0.0,0.099090345,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.656889,2.208775,0.7362584,0.16000001,0.0,0.15807913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,296,0.0,3,-0.6,-0.6,-0.602484,0.95096153,0.111953706,0.111953706,1.0,0.009516065,0.085,0.0,0.012,0.6,0.6,-26.506857,2.0921571,0.6973857,0.17600001,0.008,0.12481135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,297,0.0,3,-0.6,-0.6,-0.6028014,0.96569395,0.10821963,0.10821963,1.0,0.009198668,0.085,0.0,0.012,0.6,0.6,-26.53753,2.1245692,0.7081897,0.16000001,0.0,0.1436632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,298,0.0,3,-0.6,-0.6,-0.61200005,1.0363762,0.0,0.09196525,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.5619,2.2800732,0.7600244,0.15200001,0.0,0.16796231,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,299,0.0,3,-0.6,-0.6,-0.60261816,0.95712775,0.11037538,0.11037538,1.0,0.009381908,0.085,0.0,0.012,0.6,0.6,-26.385,2.1057231,0.70190775,0.17,0.0,0.12928091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,300,0.0,3,-0.6,-0.6,-0.60319555,0.984713,0.10358265,0.10358265,1.0,0.008804525,0.085,0.0,0.012,0.6,0.6,-26.935715,2.1664119,0.72213733,0.15200001,0.0,0.15399584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,301,0.0,3,-0.6,-0.6,-0.60244584,0.9492253,0.11240216,0.11240216,1.0,0.009554184,0.085,0.0,0.012,0.6,0.6,-26.537989,2.0883374,0.6961125,0.120000005,0.0,0.14443664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,302,0.0,3,-0.6,-0.6,-0.60295737,0.9731219,0.10638444,0.10638444,1.0,0.0090426775,0.085,0.0,0.012,0.6,0.6,-26.61124,2.1409109,0.713637,0.136,0.0,0.13373214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,303,0.0,3,-0.6,-0.6,-0.60257894,0.95531553,0.11083692,0.11083692,1.0,0.009421139,0.085,0.0,0.012,0.6,0.6,-26.684015,2.101736,0.7005787,0.192,0.0,0.1487919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,304,0.0,3,-0.6,-0.6,-0.60293984,0.9722812,0.10659056,0.10659056,1.0,0.0090601975,0.085,0.0,0.012,0.6,0.6,-25.991201,2.1390615,0.7130205,0.128,0.0,0.13149557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,305,0.0,3,-0.6,-0.6,-0.6031476,0.98235583,0.104146376,0.104146376,1.0,0.008852442,0.085,0.0,0.012,0.6,0.6,-26.7365,2.161226,0.7204087,0.18400002,0.008,0.15591016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,306,0.0,3,-0.6,-0.6,-0.61200005,1.0125767,0.0,0.09714563,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.644299,2.227713,0.74257106,0.224,0.0,0.14508271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,307,0.0,3,-0.6,-0.6,-0.61200005,1.0127076,0.0,0.09711635,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.59015,2.228001,0.7426671,0.128,0.0,0.15278101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,308,0.0,3,-0.6,-0.6,-0.6031123,0.9806251,0.104562245,0.104562245,1.0,0.008887791,0.085,0.0,0.012,0.6,0.6,-27.128824,2.1574183,0.71913946,0.14400001,0.0,0.14274342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,309,0.0,3,-0.6,-0.6,-0.61200005,1.0001929,0.0,0.09995559,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.072926,2.2004683,0.73348945,0.16800001,0.0,0.13292491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,310,0.0,3,-0.6,-0.6,-0.60309863,0.97995937,0.10472264,0.10472264,1.0,0.008901425,0.085,0.0,0.012,0.6,0.6,-28.029083,2.1559536,0.71865124,0.16000001,0.0,0.13163036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,311,0.0,3,-0.6,-0.6,-0.61200005,1.0473838,0.0,0.08966361,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.408987,2.3042903,0.7680968,0.112,0.0,0.16026227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,312,0.0,3,-0.6,-0.6,-0.60298055,0.9742356,0.10611198,0.10611198,1.0,0.009019518,0.085,0.0,0.012,0.6,0.6,-27.47916,2.143361,0.7144537,0.22,0.0,0.1713943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,313,0.0,3,-0.6,-0.6,-0.61200005,1.0217414,0.0,0.0951171,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.256758,2.247876,0.749292,0.136,0.0,0.14189622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,314,0.0,3,-0.6,-0.6,-0.61200005,1.0156708,0.0,0.096456,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.64423,2.2345204,0.74484015,0.14400001,0.0,0.17377366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,315,0.0,3,-0.6,-0.6,-0.61200005,1.0021846,0.0,0.09949822,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.804955,2.2048502,0.73495007,0.2,0.008,0.15759969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,316,0.0,3,-0.6,-0.6,-0.61200005,1.0143325,0.0,0.09675367,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.7968,2.2315762,0.74385875,0.24000001,0.0,0.15317862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,317,0.0,3,-0.6,-0.6,-0.6024101,0.94760054,0.11282346,0.11282346,1.0,0.009589994,0.085,0.0,0.012,0.6,0.6,-27.006023,2.0847628,0.69492096,0.224,0.0,0.13581316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,318,0.0,3,-0.6,-0.6,-0.60269374,0.9606409,0.109486125,0.109486125,1.0,0.009306321,0.085,0.0,0.012,0.6,0.6,-26.51322,2.1134522,0.7044841,0.192,0.0,0.18879636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,319,0.0,3,-0.6,-0.6,-0.61200005,1.0287808,0.0,0.09358777,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.818127,2.263363,0.7544543,0.16000001,0.0,0.146249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,320,0.0,3,-0.6,-0.6,-0.6024407,0.9489904,0.11246299,0.11246299,1.0,0.009559354,0.085,0.0,0.012,0.6,0.6,-26.451365,2.0878205,0.6959402,0.18400002,0.0,0.14444743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,321,0.0,3,-0.6,-0.6,-0.61200005,1.0049763,0.0,0.098860696,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.886711,2.2109919,0.7369973,0.14400001,0.0,0.12254416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,322,0.0,3,-0.6,-0.6,-0.6033832,0.99406815,0.10137522,0.10137522,1.0,0.008616894,0.085,0.0,0.012,0.6,0.6,-26.544794,2.1869936,0.7289979,0.104,0.0,0.16106813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,323,0.0,3,-0.6,-0.6,-0.61200005,1.0249178,0.0,0.09442395,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.836224,2.2548642,0.7516214,0.14400001,0.0,0.12567535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,324,0.0,3,-0.6,-0.6,-0.6015166,0.90891397,0.1233349,0.1233349,1.0,0.010483467,0.085,0.0,0.012,0.6,0.6,-26.058043,1.9996507,0.6665503,0.24000001,0.0,0.13181779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,325,0.0,3,-0.6,-0.6,-0.60290605,0.97066534,0.10698791,0.10698791,1.0,0.009093972,0.085,0.0,0.012,0.6,0.6,-26.102356,2.1355064,0.7118355,0.16,0.0,0.12743177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,326,0.0,3,-0.6,-0.6,-0.60327107,0.9884564,0.10269365,0.10269365,1.0,0.0087289605,0.085,0.0,0.012,0.6,0.6,-27.699879,2.1746476,0.72488254,0.208,0.0,0.14128536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,327,0.0,3,-0.6,-0.6,-0.61200005,1.0173358,0.0,0.09608692,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.693592,2.2381833,0.7460611,0.16800001,0.0,0.13432017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,328,0.0,3,-0.6,-0.6,-0.60279554,0.96541774,0.10828849,0.10828849,1.0,0.009204522,0.085,0.0,0.012,0.6,0.6,-26.153069,2.1239614,0.7079872,0.15200001,0.0,0.14133929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,329,0.0,3,-0.6,-0.6,-0.60271204,0.96149516,0.10927099,0.10927099,1.0,0.009288034,0.085,0.0,0.012,0.6,0.6,-26.725285,2.1153316,0.70511055,0.208,0.0,0.14128023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,330,0.0,3,-0.6,-0.6,-0.60313994,0.98197925,0.10423672,0.10423672,1.0,0.0088601215,0.085,0.0,0.012,0.6,0.6,-26.744164,2.1603975,0.7201325,0.256,0.0,0.15801133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,331,0.0,3,-0.6,-0.6,-0.61200005,1.0400776,0.0,0.09118479,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.76079,2.2882164,0.7627388,0.16000001,0.0,0.13157234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,332,0.0,3,-0.6,-0.6,-0.60273147,0.9624046,0.109042406,0.109042406,1.0,0.009268604,0.085,0.0,0.012,0.6,0.6,-26.26686,2.1173325,0.7057775,0.216,0.0,0.13388363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,333,0.0,3,-0.6,-0.6,-0.6023759,0.9460574,0.11322507,0.11322507,1.0,0.009624131,0.085,0.0,0.012,0.6,0.6,-26.352674,2.0813677,0.69378924,0.208,0.0,0.124500684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,334,0.0,3,-0.6,-0.6,-0.61200005,1.0015444,0.0,0.099645026,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-26.482584,2.2034416,0.73448056,0.136,0.0,0.14797592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,335,0.0,3,-0.6,-0.6,-0.60345954,0.9979354,0.10047651,0.10047651,1.0,0.008540504,0.085,0.0,0.012,0.6,0.6,-26.696432,2.1955018,0.73183393,0.208,0.0,0.14458887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,336,0.0,3,-0.6,-0.6,-0.60344183,0.99703693,0.10068461,0.10068461,1.0,0.008558192,0.085,0.0,0.012,0.6,0.6,-27.044018,2.193525,0.73117507,0.128,0.0,0.15537807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,337,0.0,3,-0.6,-0.6,-0.60257435,0.955106,0.11089039,0.11089039,1.0,0.009425683,0.085,0.0,0.012,0.6,0.6,-25.846533,2.1012752,0.7004251,0.208,0.0,0.14508982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,338,0.0,3,-0.6,-0.6,-0.60291904,0.971285,0.10683535,0.10683535,1.0,0.009081005,0.085,0.0,0.012,0.6,0.6,-27.817038,2.1368697,0.7122899,0.14,0.0,0.13668397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,339,0.0,3,-0.6,-0.6,-0.60303926,0.9770727,0.10542104,0.10542104,1.0,0.008960788,0.085,0.0,0.012,0.6,0.6,-27.17108,2.149603,0.7165343,0.128,0.0,0.17078918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,340,0.0,3,-0.6,-0.6,-0.6034113,0.9954906,0.10104374,0.10104374,1.0,0.008588718,0.085,0.0,0.012,0.6,0.6,-27.348156,2.190123,0.730041,0.224,0.0,0.18191743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,341,0.0,3,-0.6,-0.6,-0.60317,0.9834556,0.10388299,0.10388299,1.0,0.008830055,0.085,0.0,0.012,0.6,0.6,-27.509575,2.1636455,0.7212152,0.136,0.0,0.15567411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,342,0.0,3,-0.6,-0.6,-0.6026978,0.9608311,0.10943819,0.10943819,1.0,0.009302246,0.085,0.0,0.012,0.6,0.6,-26.515192,2.1138706,0.7046236,0.136,0.0,0.15128775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,343,0.0,3,-0.6,-0.6,-0.60212123,0.9347144,0.11622128,0.11622128,1.0,0.009878809,0.085,0.0,0.012,0.6,0.6,-25.609793,2.0564127,0.68547094,0.216,0.0,0.1401306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,344,0.0,3,-0.6,-0.6,-0.61200005,1.029927,0.0,0.09334112,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-28.258455,2.2658846,0.7552949,0.15200001,0.0,0.16893548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,345,0.0,3,-0.6,-0.6,-0.60240567,0.9474021,0.11287503,0.11287503,1.0,0.009594378,0.085,0.0,0.012,0.6,0.6,-26.28084,2.0843263,0.69477546,0.23200001,0.0,0.14018592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,346,0.0,3,-0.6,-0.6,-0.6030335,0.9767939,0.10548874,0.10548874,1.0,0.008966543,0.085,0.0,0.012,0.6,0.6,-26.62774,2.1489894,0.7163298,0.208,0.0,0.14310333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,347,0.0,3,-0.6,-0.6,-0.6032789,0.9888447,0.10260187,0.10260187,1.0,0.008721159,0.085,0.0,0.012,0.6,0.6,-26.283197,2.1755018,0.7251673,0.120000005,0.0,0.123751454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,348,0.0,3,-0.6,-0.6,-0.61200005,1.0010781,0.0,0.09975206,0.0,0.0,0.085,0.0,0.012,0.6,0.6,-27.635422,2.202416,0.73413867,0.17600001,0.0,0.14607264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,borrow,35,349,0.0,3,-0.6,-0.6,-0.6030909,0.97958267,0.10481351,0.10481351,1.0,0.008909148,0.085,0.0,0.012,0.6,0.6,-26.248426,2.155125,0.71837497,0.136,0.0,0.1433733,0.0,0.0
