mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,11,0.0,1,0.48640662,0.48888737,1.0391104,0.09138809,0.09138809,1.0,0.0024807411,0.027145125,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,12,0.0,1,0.48888737,0.49150765,1.0110022,0.09749848,0.09749848,1.0,0.0026202742,0.026875027,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,13,0.0,1,0.49150765,0.49395195,1.0368544,0.09186406,0.09186406,1.0,0.002444283,0.026607612,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,14,0.0,1,0.49395195,0.49633208,1.0440638,0.09035167,0.09035167,1.0,0.0023801217,0.026342863,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,15,0.0,1,0.49633208,0.49870414,1.041195,0.09095047,0.09095047,1.0,0.0023720562,0.026080748,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,16,0.0,1,0.49870414,0.5012365,1.0084528,0.098072484,0.098072484,1.0,0.002532353,0.025821237,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,17,0.0,1,0.5012365,0.5039331,0.9768252,0.105481125,0.105481125,1.0,0.0026965525,0.025564313,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,18,0.0,1,0.5039331,0.5060251,1.0827245,0.08265623,0.08265623,1.0,0.0020920245,0.025309945,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,19,0.0,1,0.5060251,0.5083541,1.0317734,0.09294511,0.09294511,1.0,0.0023290282,0.025058106,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,20,0.0,1,0.5083541,0.51089984,0.98879564,0.10261347,0.10261347,1.0,0.0025457144,0.024808774,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,21,0.0,1,0.51089984,0.51346374,0.9813607,0.104385294,0.104385294,1.0,0.0025639036,0.024561923,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,22,0.0,1,0.51346374,0.51570594,1.0352443,0.09220525,0.09220525,1.0,0.0022422036,0.024317527,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,23,0.0,1,0.51570594,0.5180651,1.0088212,0.09798933,0.09798933,1.0,0.002359148,0.024075562,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,24,0.0,1,0.5180651,0.52013326,1.0616492,0.086766236,0.086766236,1.0,0.0020681606,0.023836007,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,25,0.0,1,0.52013326,0.52235264,1.0266582,0.09404632,0.09404632,1.0,0.0022193836,0.023598837,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,26,0.0,1,0.52235264,0.5243369,1.0709491,0.084928,0.084928,1.0,0.0019842596,0.023364022,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,27,0.0,1,0.5243369,0.5266687,0.9965019,0.100808725,0.100808725,1.0,0.0023318618,0.023131547,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,28,0.0,1,0.5266687,0.52876854,1.0376862,0.09168827,0.09168827,1.0,0.0020997883,0.022901384,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,29,0.0,1,0.52876854,0.5308913,1.0286238,0.093621634,0.093621634,1.0,0.0021227312,0.022673512,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,30,0.0,1,0.5308913,0.53281265,1.0675622,0.08559289,0.08559289,1.0,0.0019213813,0.022447908,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,31,0.0,1,0.53281265,0.5350295,1.0010976,0.0997476,0.0997476,1.0,0.002216845,0.022224545,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,32,0.0,1,0.5350295,0.53690434,1.069525,0.08520693,0.08520693,1.0,0.0018748431,0.02200341,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,33,0.0,1,0.53690434,0.53869873,1.0842351,0.0823692,0.0823692,1.0,0.0017943695,0.021784471,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,34,0.0,1,0.53869873,0.5406432,1.0450026,0.090156585,0.090156585,1.0,0.0019444714,0.021567713,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,35,1.0,2,0.5406432,0.0024200734,1.0798031,0.08321408,0.08321408,1.0,0.0017768795,0.02135311,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.16999997,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,36,0.0,2,0.0024200734,0.0024200734,1.1011102,0.0,0.07923003,0.0,0.0,0.025309946,-29.60817,2.4224908,0.80749696,0.15200001,0.0,0.20707552,0.16999997,0.17999998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,37,0.0,2,0.0024200734,0.004603835,1.059743,0.0871479,0.0871479,1.0,0.0021837612,0.025058106,-27.073854,2.3314812,0.7771604,0.136,0.0,0.13698596,0.17999998,0.18999998,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,38,0.0,2,0.004603835,0.007059989,1.0043497,0.09900345,0.09900345,1.0,0.0024561542,0.024808774,-28.04517,2.2096136,0.7365379,0.2,0.0,0.16374256,0.18999998,0.19999999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,39,0.0,2,0.007059989,0.009221047,1.055596,0.087984055,0.087984055,1.0,0.0021610577,0.024561923,-27.818787,2.3223577,0.77411926,0.12,0.0,0.144217,0.19999999,0.21,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,40,0.0,2,0.009221047,0.011649089,1.0006632,0.099847406,0.099847406,1.0,0.002428042,0.024317527,-27.223602,2.2015028,0.73383427,0.16800001,0.0,0.15369649,0.21,0.22,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,41,0.0,2,0.011649089,0.013879976,1.0330988,0.09266189,0.09266189,1.0,0.002230887,0.024075562,-27.495195,2.2728627,0.75762093,0.128,0.0,0.16109665,0.22,0.23,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,42,0.0,2,0.013879976,0.016031869,1.044413,0.09027906,0.09027906,1.0,0.0021518923,0.023836007,-27.916153,2.2977545,0.7659182,0.128,0.0,0.15214185,0.23,0.24000001,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,43,0.0,2,0.016031869,0.018285032,1.0200977,0.09547776,0.09547776,1.0,0.002253164,0.023598837,-26.30058,2.2442598,0.74808663,0.15200001,0.0,0.15319884,0.24000001,0.25,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,44,0.0,2,0.018285032,0.020688374,0.9877322,0.102865055,0.102865055,1.0,0.0024033415,0.023364022,-28.030058,2.1730542,0.7243514,0.18400002,0.0,0.13522199,0.25,0.26,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,45,0.0,2,0.020688374,0.022833299,1.0327926,0.09272726,0.09272726,1.0,0.002144925,0.023131547,-27.908833,2.2721891,0.7573964,0.15200001,0.0,0.16379604,0.26,0.26999998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,46,0.0,2,0.022833299,0.025056902,1.0128044,0.09709472,0.09709472,1.0,0.0022236034,0.022901384,-27.07447,2.2282143,0.7427381,0.2,0.0,0.16597626,0.26999998,0.27999997,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,47,0.0,2,0.025056902,0.027214145,1.0216197,0.095143765,0.095143765,1.0,0.0021572432,0.022673512,-27.772888,2.2476082,0.7492027,0.16000001,0.0,0.18214504,0.27999997,0.28999996,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,48,0.0,2,0.027214145,0.0294578,1.0002198,0.0999494,0.0999494,1.0,0.0022436548,0.022447908,-26.944134,2.2005277,0.73350924,0.16800001,0.0,0.15057996,0.28999996,0.29999995,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,49,0.0,2,0.0294578,0.03160007,1.0159591,0.09639197,0.09639197,1.0,0.0021422678,0.022224545,-27.364494,2.2351549,0.7450516,0.120000005,0.0,0.1888934,0.29999995,0.30999994,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,50,0.0,2,0.03160007,0.033924434,0.9761858,0.10563653,0.10563653,1.0,0.0023243641,0.022003412,-26.995514,2.1476517,0.7158839,0.216,0.0,0.15667471,0.30999994,0.31999993,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,51,0.0,2,0.033924434,0.03624057,0.97338337,0.10632041,0.10632041,1.0,0.002316134,0.021784473,-26.674154,2.1414862,0.71382874,0.128,0.0,0.13309072,0.31999993,0.32999992,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,52,0.0,2,0.03624057,0.038155444,1.0516641,0.08878423,0.08878423,1.0,0.001914873,0.021567715,-27.873903,2.3137074,0.7712358,0.14999999,0.0,0.16606171,0.32999992,0.3399999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,53,0.0,2,0.038155444,0.04014227,1.0313007,0.093046345,0.093046345,1.0,0.001986829,0.021353113,-27.129997,2.2689068,0.7563023,0.2,0.0,0.17563914,0.3399999,0.3499999,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,54,0.0,2,0.04014227,0.04226434,0.9983595,0.10037847,0.10037847,1.0,0.0021220658,0.021140646,-26.339174,2.1964347,0.73214495,0.080000006,0.0,0.13394445,0.3499999,0.3599999,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,55,0.0,2,0.04226434,0.044221725,1.0290987,0.0935193,0.0935193,1.0,0.0019573863,0.020930292,-27.966095,2.2640624,0.7546875,0.18400002,0.0,0.19863674,0.3599999,0.3699999,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,56,0.0,2,0.044221725,0.046164546,1.0279995,0.0937563,0.0937563,1.0,0.0019428212,0.020722033,-27.685368,2.2616441,0.7538814,0.208,0.0,0.15438414,0.3699999,0.37999988,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,57,0.0,2,0.046164546,0.048159588,1.0121374,0.09724395,0.09724395,1.0,0.0019950417,0.020515844,-26.765657,2.2267468,0.74224895,0.208,0.0,0.16098663,0.37999988,0.38999987,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,58,0.0,2,0.048159588,0.050208606,0.99620044,0.10087871,0.10087871,1.0,0.002049019,0.02031171,-26.405773,2.1916847,0.7305616,0.136,0.0,0.14964707,0.38999987,0.39999986,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,59,0.0,2,0.050208606,0.052120294,1.0219862,0.0950635,0.0950635,1.0,0.0019116894,0.020109605,-27.40676,2.2484145,0.74947155,0.18400002,0.0,0.17583196,0.39999986,0.40999985,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,60,0.0,2,0.052120294,0.054125987,0.99679637,0.100740395,0.100740395,1.0,0.0020056919,0.01990951,-26.952843,2.1929958,0.73099864,0.192,0.0,0.16844992,0.40999985,0.41999984,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,61,0.0,2,0.054125987,0.056130644,0.99267733,0.10170039,0.10170039,1.0,0.0020046576,0.019711407,-26.48374,2.1839337,0.72797793,0.128,0.0,0.13842756,0.41999984,0.42999983,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,62,0.0,2,0.056130644,0.057951655,1.0300623,0.09331204,0.09331204,1.0,0.00182101,0.019515274,-27.540056,2.2661824,0.75539416,0.17600001,0.0,0.1628575,0.42999983,0.43999982,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,63,0.0,2,0.057951655,0.05991545,0.9929356,0.101639934,0.101639934,1.0,0.001963795,0.019321095,-27.503351,2.184502,0.7281673,0.16800001,0.0,0.16364716,0.43999982,0.4499998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,64,0.0,2,0.05991545,0.061734382,1.021872,0.095088474,0.095088474,1.0,0.0018189332,0.01912885,-27.582094,2.2481635,0.74938786,0.208,0.0,0.14126478,0.4499998,0.4599998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,65,0.0,2,0.061734382,0.06367905,0.98850083,0.10268315,0.10268315,1.0,0.0019446663,0.018938513,-26.850866,2.1747453,0.72491515,0.14,0.01,0.15772179,0.4599998,0.4699998,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,66,0.0,2,0.06367905,0.065550916,1.0007282,0.09983246,0.09983246,1.0,0.0018718659,0.018750073,-27.321913,2.201646,0.73388207,0.104,0.0,0.1409156,0.4699998,0.47999978,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,67,0.0,2,0.065550916,0.067312844,1.0226716,0.094913594,0.094913594,1.0,0.001761929,0.018563505,-27.435173,2.2499225,0.7499742,0.216,0.0,0.15308455,0.47999978,0.48999977,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,68,0.0,2,0.067312844,0.069099106,1.0123718,0.0971915,0.0971915,1.0,0.0017862627,0.018378796,-27.311197,2.2272625,0.74242085,0.192,0.0,0.1752222,0.48999977,0.49999976,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,69,0.0,2,0.069099106,0.07074557,1.0434213,0.090485446,0.090485446,1.0,0.0016464662,0.018195923,-27.818659,2.2955728,0.76519096,0.15200001,0.0,0.1658208,0.49999976,0.50999975,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,70,0.0,2,0.07074557,0.072382845,1.0415096,0.09088462,0.09088462,1.0,0.0016372749,0.018014872,-27.961731,2.2913668,0.76378894,0.16800001,0.0,0.1670523,0.50999975,0.51999974,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,71,0.0,2,0.072382845,0.07420005,0.99188405,0.10188633,0.10188633,1.0,0.001817206,0.01783562,-26.383194,2.1821885,0.7273962,0.14400001,0.0,0.1437322,0.51999974,0.52999973,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,72,0.0,2,0.07420005,0.076102026,0.9677408,0.107710786,0.107710786,1.0,0.0019019736,0.017658154,-26.09626,2.1290722,0.70969075,0.192,0.0,0.14396322,0.52999973,0.5399997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,73,0.0,2,0.076102026,0.077844575,1.001417,0.099674255,0.099674255,1.0,0.0017425504,0.017482452,-26.152887,2.2031615,0.73438716,0.16800001,0.0,0.17989506,0.5399997,0.5499997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,74,0.0,2,0.077844575,0.0795236,1.013202,0.09700588,0.09700588,1.0,0.001679026,0.017308498,-27.030499,2.2290888,0.7430296,0.18400002,0.0,0.15870829,0.5499997,0.5599997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,75,0.0,2,0.0795236,0.08133974,0.97476745,0.10598209,0.10598209,1.0,0.0018161383,0.017136276,-26.485367,2.1445312,0.71484375,0.18400002,0.0,0.16142136,0.5599997,0.5699997,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,76,0.0,2,0.08133974,0.083014645,1.005584,0.09872246,0.09872246,1.0,0.0016749023,0.016965767,-26.818316,2.212329,0.737443,0.16000001,0.0,0.14587569,0.5699997,0.5799997,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,77,0.0,2,0.083014645,0.08462646,1.017915,0.09595883,0.09595883,1.0,0.0016118162,0.016796956,-27.262642,2.2394578,0.74648595,0.136,0.0,0.17327303,0.5799997,0.5899997,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,78,0.0,2,0.08462646,0.08623755,1.0137669,0.09687977,0.09687977,1.0,0.0016110936,0.016629824,-28.479374,2.2303317,0.7434439,0.11,0.0,0.14708339,0.5899997,0.59999967,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,79,0.0,2,0.08623755,0.08774099,1.0394595,0.091314666,0.091314666,1.0,0.0015034368,0.016464353,-27.78973,2.2868564,0.7622855,0.136,0.0,0.17819092,0.59999967,0.60999966,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,80,0.0,2,0.08774099,0.08934005,1.0083358,0.098098904,0.098098904,1.0,0.0015990642,0.016300531,-27.033571,2.218383,0.73946106,0.14400001,0.0,0.15458822,0.60999966,0.61999965,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,81,0.0,2,0.08934005,0.09083637,1.0328367,0.09271785,0.09271785,1.0,0.001496312,0.016138338,-27.564325,2.2722862,0.75742877,0.15200001,0.0,0.1494793,0.61999965,0.62999964,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,82,0.0,2,0.09083637,0.09248888,0.9853717,0.10342565,0.10342565,1.0,0.0016525101,0.015977759,-26.487432,2.167861,0.72262037,0.192,0.0,0.1605638,0.62999964,0.6399996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,83,0.0,2,0.09248888,0.09392872,1.040858,0.091021076,0.091021076,1.0,0.0014398423,0.015818778,-27.443369,2.2899334,0.76331115,0.208,0.0,0.15062867,0.6399996,0.6499996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,84,0.0,2,0.09392872,0.09562776,0.9646259,0.1084861,0.1084861,1.0,0.0016990419,0.01566138,-26.388025,2.1222193,0.70740646,0.224,0.0,0.15891564,0.6499996,0.6599996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,41,85,0.0,2,0.09562776,0.09715923,1.0053793,0.09876901,0.09876901,1.0,0.0015314674,0.015505546,-27.448582,2.2118788,0.73729295,0.14400001,0.0,0.14640366,0.6599996,0.6699996,275200
