mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,13,0.0,1,0.49859414,0.5033054,0.9486684,0.112546384,0.112546384,1.0,0.004711257,0.04186058,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,14,0.0,1,0.5033054,0.5033054,1.0731465,0.0,0.084499374,0.0,0.0,0.040623415,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,15,0.0,1,0.5033054,0.5033054,1.0651941,0.0,0.0860609,0.0,0.0,0.03942281,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,16,0.0,1,0.5033054,0.5033054,1.0709395,0.0,0.08492986,0.0,0.0,0.03825769,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,17,0.0,1,0.5033054,0.50680304,1.0259142,0.094207555,0.094207555,1.0,0.003497644,0.037127003,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,18,0.0,1,0.50680304,0.5101734,1.0289876,0.093543224,0.093543224,1.0,0.0033703374,0.036029734,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,19,0.0,1,0.5101734,0.513309,1.0473093,0.08967899,0.08967899,1.0,0.0031356162,0.034964893,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,20,0.0,1,0.513309,0.5165067,1.0257709,0.094238654,0.094238654,1.0,0.0031976614,0.033931527,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,21,0.0,1,0.5165067,0.5197265,1.0097367,0.09778299,0.09778299,1.0,0.003219867,0.0329287,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,22,0.0,1,0.5197265,0.5227244,1.0277307,0.09381435,0.09381435,1.0,0.0029978855,0.03195551,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,23,0.0,1,0.5227244,0.5227244,1.0792966,0.0,0.0833112,0.0,0.0,0.03101108,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,24,0.0,1,0.5227244,0.5259461,0.9704008,0.10705307,0.10705307,1.0,0.003221716,0.03009457,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,25,0.0,1,0.5259461,0.5291622,0.95812446,0.11012236,0.11012236,1.0,0.003216139,0.029205142,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,26,0.0,1,0.5291622,0.5316963,1.0486112,0.089410566,0.089410566,1.0,0.0025340742,0.028342,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,27,0.0,1,0.5316963,0.5343649,1.0131236,0.09702336,0.09702336,1.0,0.002668566,0.027504368,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,28,0.0,1,0.5343649,0.5343649,1.0622566,0.0,0.08664498,0.0,0.0,0.026691493,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,29,0.0,1,0.5343649,0.5371033,0.9758487,0.10571857,0.10571857,1.0,0.00273839,0.025902638,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,30,0.0,1,0.5371033,0.53934985,1.0488023,0.08937123,0.08937123,1.0,0.0022465335,0.0251371,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,31,0.0,1,0.53934985,0.54166794,1.022156,0.09502634,0.09502634,1.0,0.0023180905,0.02439419,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,32,0.0,1,0.54166794,0.5438285,1.0396922,0.091265745,0.091265745,1.0,0.0021605552,0.023673233,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,33,0.0,1,0.5438285,0.54604965,1.0146521,0.09668249,0.09668249,1.0,0.002221143,0.022973582,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,34,0.0,1,0.54604965,0.54604965,1.0555172,0.0,0.08800002,0.0,0.0,0.022294613,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,35,0.0,1,0.54604965,0.5481041,1.0224746,0.094956644,0.094956644,1.0,0.002054454,0.021635707,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,36,0.0,1,0.5481041,0.5499862,1.0475106,0.089637436,0.089637436,1.0,0.0018820524,0.020996276,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,37,0.0,1,0.5499862,0.5519047,1.0261465,0.09415719,0.09415719,1.0,0.0019185225,0.020375742,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,38,0.0,1,0.5519047,0.55374414,1.0313886,0.09302751,0.09302751,1.0,0.001839484,0.019773548,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,39,0.0,1,0.55374414,0.5557007,0.9915534,0.10196393,0.10196393,1.0,0.0019566014,0.019189153,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,40,0.0,1,0.5557007,0.5574238,1.0337297,0.0925274,0.0925274,1.0,0.0017230479,0.01862203,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,41,0.0,1,0.5574238,0.559375,0.9666974,0.10796987,0.10796987,1.0,0.0019511953,0.018071664,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,42,0.0,1,0.559375,0.56106496,1.0160971,0.09636136,0.09636136,1.0,0.0016899437,0.017537566,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,43,1.0,2,0.56106496,0.0025823677,1.0498371,0.08915853,0.08915853,1.0,0.0015174116,0.017019253,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,1.2599993,0.62999964,140800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,44,0.0,2,0.0025823677,0.0061321585,0.9543431,0.111085385,0.111085385,1.0,0.003549791,0.031955518,-26.310154,2.0995967,0.6998656,0.216,0.0,0.17868316,0.62999964,0.6599996,144000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,45,0.0,2,0.0061321585,0.009361336,0.9824251,0.10412976,0.10412976,1.0,0.0032291776,0.031011092,-27.372828,2.1613784,0.72045946,0.216,0.0,0.16753592,0.6599996,0.6899996,147200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,46,0.0,2,0.009361336,0.012216854,1.0228033,0.09488481,0.09488481,1.0,0.002855518,0.030094573,-28.00606,2.2502122,0.75007075,0.128,0.0,0.14306578,0.6899996,0.71999955,150400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,47,0.0,2,0.012216854,0.015028083,1.0165632,0.09625799,0.09625799,1.0,0.002811229,0.029205149,-27.000175,2.2364836,0.74549454,0.096,0.0,0.14795487,0.71999955,0.7499995,153600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,48,0.0,2,0.015028083,0.017943066,0.98779464,0.10285024,0.10285024,1.0,0.0029149824,0.028342007,-25.598118,2.1731915,0.7243972,0.224,0.0,0.11764438,0.7499995,0.7799995,156800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,49,0.0,2,0.017943066,0.02104159,0.94824684,0.1126557,0.1126557,1.0,0.0030985246,0.027504375,-26.240294,2.0861847,0.69539493,0.192,0.0,0.14314596,0.7799995,0.80999947,160000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,50,0.0,2,0.02104159,0.023734612,0.996133,0.10089437,0.10089437,1.0,0.002693022,0.026691498,-26.786673,2.1915364,0.73051214,0.16800001,0.0,0.1496311,0.80999947,0.83999944,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,51,0.0,2,0.023734612,0.026312532,1.0020747,0.09952342,0.09952342,1.0,0.0025779197,0.025902646,-26.498743,2.2046084,0.7348695,0.136,0.0,0.12590504,0.83999944,0.8699994,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,52,0.0,2,0.026312532,0.029102353,0.95473886,0.11098418,0.11098418,1.0,0.0027898212,0.025137108,-26.090073,2.1004674,0.70015585,0.22,0.0,0.13456734,0.8699994,0.8999994,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,53,0.0,2,0.029102353,0.031288806,1.0475463,0.08963006,0.08963006,1.0,0.0021864534,0.024394197,-28.014082,2.3046477,0.7682159,0.17600001,0.0,0.17355242,0.8999994,0.92999935,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,54,0.0,2,0.031288806,0.031288806,1.0604738,0.0,0.08700139,0.0,0.0,0.023673238,-27.49917,2.3330889,0.7776963,0.15200001,0.0,0.16622074,0.92999935,0.9599993,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,55,0.0,2,0.031288806,0.033558823,1.0051998,0.098809846,0.098809846,1.0,0.0022700166,0.022973588,-27.915344,2.2114837,0.7371613,0.16000001,0.0,0.16240044,0.9599993,0.9899993,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,56,0.0,2,0.033558823,0.035760924,1.0053626,0.098772794,0.098772794,1.0,0.0022021018,0.022294618,-26.924105,2.2118418,0.7372806,0.14400001,0.0,0.14501269,0.9899993,1.0199993,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,57,0.0,2,0.035760924,0.037986748,0.98768073,0.10287722,0.10287722,1.0,0.002225822,0.021635713,-26.823528,2.172941,0.7243137,0.2,0.0,0.16360138,1.0199993,1.0499992,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,58,0.0,2,0.037986748,0.040158816,0.98526895,0.103450134,0.103450134,1.0,0.002172068,0.02099628,-26.924345,2.167635,0.722545,0.14400001,0.0,0.14909261,1.0499992,1.0799992,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,59,0.0,2,0.040158816,0.04233609,0.9711999,0.106856294,0.106856294,1.0,0.0021772769,0.020375747,-26.23706,2.1366825,0.7122275,0.120000005,0.0,0.1396545,1.0799992,1.1099992,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,60,0.0,2,0.04233609,0.044218924,1.0212727,0.09521981,0.09521981,1.0,0.0018828341,0.019773554,-26.638,2.2468448,0.7489483,0.14400001,0.0,0.14259823,1.1099992,1.1399992,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,61,0.0,2,0.044218924,0.046096314,1.0095011,0.09783605,0.09783605,1.0,0.0018773914,0.019189158,-27.139334,2.2209468,0.7403156,0.2,0.0,0.1385497,1.1399992,1.1699991,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,62,0.0,2,0.046096314,0.047807552,1.0367162,0.09189328,0.09189328,1.0,0.0017112397,0.018622033,-27.43338,2.2808213,0.7602738,0.136,0.0,0.14405136,1.1699991,1.1999991,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,63,0.0,2,0.047807552,0.049616713,0.9995208,0.1001104,0.1001104,1.0,0.0018091619,0.018071668,-26.223232,2.1989896,0.7329966,0.128,0.0,0.15234713,1.1999991,1.2299991,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,64,0.0,2,0.049616713,0.051204115,1.0432819,0.09051447,0.09051447,1.0,0.0015874039,0.01753757,-27.928946,2.2952662,0.76508874,0.128,0.008,0.2091316,1.2299991,1.259999,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,65,0.0,2,0.051204115,0.052967317,0.98463887,0.10360033,0.10360033,1.0,0.0017632006,0.017019257,-26.478651,2.1662488,0.722083,0.17,0.0,0.14426371,1.259999,1.289999,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,66,0.0,2,0.052967317,0.054521244,1.0264812,0.094084665,0.094084665,1.0,0.0015539271,0.016516263,-27.425102,2.2583036,0.7527679,0.120000005,0.0,0.13137673,1.289999,1.319999,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,67,0.0,2,0.054521244,0.056021143,1.0288212,0.093579076,0.093579076,1.0,0.001499898,0.016028134,-27.955988,2.2634518,0.75448394,0.192,0.0,0.12741534,1.319999,1.349999,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,68,0.0,2,0.056021143,0.057522364,1.01541,0.09651394,0.09651394,1.0,0.0015012196,0.015554432,-26.70778,2.2339466,0.7446489,0.104,0.0,0.13313152,1.349999,1.3799989,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,69,0.0,2,0.057522364,0.058997937,1.0098647,0.09775416,0.09775416,1.0,0.0014755726,0.01509473,-27.333687,2.2217467,0.7405822,0.16800001,0.0,0.16726476,1.3799989,1.4099989,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,70,0.0,2,0.058997937,0.060465634,0.9991606,0.10019347,0.10019347,1.0,0.0014676955,0.0146486135,-26.12425,2.1981971,0.7327324,0.192,0.0,0.124856494,1.4099989,1.4399989,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,71,0.0,2,0.060465634,0.06193517,0.98558754,0.10337427,0.10337427,1.0,0.0014695358,0.014215682,-26.58187,2.168336,0.7227787,0.15200001,0.0,0.16789877,1.4399989,1.4699988,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,72,0.0,2,0.06193517,0.063467026,0.95452243,0.11103953,0.11103953,1.0,0.0015318507,0.013795544,-25.524704,2.0999913,0.6999971,0.136,0.0,0.16400012,1.4699988,1.4999988,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,73,0.0,2,0.063467026,0.06477992,1.0084804,0.09806623,0.09806623,1.0,0.0013128937,0.013387826,-27.727137,2.2187014,0.73956716,0.14400001,0.0,0.14626276,1.4999988,1.5299988,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,74,0.0,2,0.06477992,0.06617163,0.9701322,0.10711933,0.10711933,1.0,0.0013917111,0.012992156,-26.511797,2.1343334,0.7114445,0.17600001,0.0,0.16127475,1.5299988,1.5599988,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,75,0.0,2,0.06617163,0.06750723,0.9749759,0.10593124,0.10593124,1.0,0.0013356,0.01260818,-26.49235,2.1449897,0.7149966,0.2,0.0,0.15866718,1.5599988,1.5899987,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,76,0.0,2,0.06750723,0.06750723,1.0745659,0.0,0.084223665,0.0,0.0,0.012235551,-28.89684,2.364092,0.78803074,0.112,0.0,0.16479897,1.5899987,1.6199987,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,77,0.0,2,0.06750723,0.06866299,1.0117258,0.09733615,0.09733615,1.0,0.0011557634,0.011873937,-26.799265,2.2258413,0.7419471,0.15200001,0.0,0.13591656,1.6199987,1.6499987,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,78,0.0,2,0.06866299,0.06975955,1.021537,0.09516189,0.09516189,1.0,0.0010965514,0.011523009,-27.269188,2.2474263,0.7491421,0.11,0.0,0.14033926,1.6499987,1.6799986,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,79,0.0,2,0.06975955,0.07091785,0.9847154,0.10358208,0.10358208,1.0,0.0011583017,0.0111824535,-25.97566,2.1664171,0.72213906,0.2,0.0,0.13886891,1.6799986,1.7099986,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,80,0.0,2,0.07091785,0.07201334,0.99589914,0.10094873,0.10094873,1.0,0.0010954918,0.0108519625,-27.163406,2.191022,0.73034066,0.192,0.0,0.17286022,1.7099986,1.7399986,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,81,0.0,2,0.07201334,0.07304243,1.0100259,0.0977179,0.0977179,1.0,0.0010290905,0.010531238,-26.380922,2.2221012,0.7407004,0.16000001,0.0,0.15196729,1.7399986,1.7699986,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,82,0.0,2,0.07304243,0.074118495,0.9776109,0.10529047,0.10529047,1.0,0.001076068,0.010219994,-25.997599,2.1507869,0.71692896,0.2,0.0,0.1517912,1.7699986,1.7999985,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,83,0.0,2,0.074118495,0.07518788,0.96728843,0.10782304,0.10782304,1.0,0.0010693832,0.009917947,-26.126781,2.128077,0.70935905,0.224,0.0,0.14250016,1.7999985,1.8299985,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,84,0.0,2,0.07518788,0.07612515,1.0115273,0.097380646,0.097380646,1.0,0.0009372719,0.009624828,-26.932951,2.2254045,0.7418015,0.192,0.0,0.13977414,1.8299985,1.8599985,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,85,0.0,2,0.07612515,0.07699941,1.0287243,0.09359996,0.09359996,1.0,0.00087425846,0.009340372,-27.063364,2.2632387,0.7544129,0.136,0.0,0.14335153,1.8599985,1.8899984,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,35,86,0.0,2,0.07699941,0.07793449,0.9864868,0.10316044,0.10316044,1.0,0.0009350795,0.009064322,-27.603918,2.1703143,0.72343814,0.16800001,0.0,0.14101416,1.8899984,1.9199984,278400
