mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,330,0.0,11,-0.44838142,-0.4283939,-0.4283939,0.89236546,0.1281252,0.1281252,1.0,0.019987533,0.156,0.0,0.0,0.44838142,0.4283939,-25.575089,1.9632432,0.6544144,0.192,0.0,0.19706891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,331,0.0,11,-0.4283939,-0.40653014,-0.40653014,0.85339963,0.14015234,0.14015234,1.0,0.021863764,0.156,0.0,0.0,0.4283939,0.40653014,-25.625452,1.8775167,0.62583894,0.216,0.0,0.19367868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,332,0.0,11,-0.40653014,-0.38597083,-0.38597083,0.88011634,0.13179035,0.13179035,1.0,0.020559296,0.156,0.0,0.0,0.40653014,0.38597083,-24.922775,1.9362947,0.6454316,0.28,0.0,0.18779422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,333,0.0,11,-0.38597083,-0.36681396,-0.36681396,0.91080016,0.12280041,0.12280041,1.0,0.019156864,0.156,0.0,0.0,0.38597083,0.36681396,-25.594994,2.0038004,0.66793346,0.16800001,0.0,0.17943996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,334,0.0,11,-0.36681396,-0.3477309,-0.3477309,0.9124771,0.12232717,0.12232717,1.0,0.01908304,0.156,0.0,0.0,0.36681396,0.3477309,-25.771872,2.0074897,0.6691632,0.17600001,0.0,0.18283407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,335,0.0,11,-0.3477309,-0.3284424,-0.3284424,0.9078262,0.12364422,0.12364422,1.0,0.019288499,0.156,0.0,0.0,0.3477309,0.3284424,-25.40226,1.9972575,0.66575253,0.17600001,0.0,0.16193923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,336,0.0,11,-0.3284424,-0.30926627,-0.30926627,0.91036385,0.12292385,0.12292385,1.0,0.019176122,0.156,0.0,0.0,0.3284424,0.30926627,-25.820091,2.0028405,0.6676135,0.208,0.0,0.2091929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,337,0.0,11,-0.30926627,-0.2869703,-0.2869703,0.8448978,0.14292301,0.14292301,1.0,0.022295991,0.156,0.0,0.0,0.30926627,0.2869703,-25.37615,1.8588123,0.6196041,0.18400002,0.0,0.16349472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,338,0.0,11,-0.2869703,-0.26541823,-0.26541823,0.85963583,0.13815422,0.13815422,1.0,0.02155206,0.156,0.0,0.0,0.2869703,0.26541823,-24.509726,1.8912365,0.6304122,0.19999999,0.0,0.16550805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,339,0.0,11,-0.26541823,-0.24679022,-0.24679022,0.9229579,0.119410396,0.119410396,1.0,0.018628022,0.156,0.0,0.0,0.26541823,0.24679022,-25.86089,2.0305479,0.6768493,0.24000001,0.0,0.22375815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,340,0.0,11,-0.24679022,-0.2284463,-0.2284463,0.9296326,0.11758918,0.11758918,1.0,0.018343912,0.156,0.0,0.0,0.24679022,0.2284463,-25.982716,2.0452325,0.6817442,0.16000001,0.0,0.18281321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,341,0.0,11,-0.2284463,-0.20548947,-0.20548947,0.8322127,0.14715916,0.14715916,1.0,0.02295683,0.156,0.0,0.0,0.2284463,0.20548947,-25.077257,1.8309045,0.6103015,0.28800002,0.0,0.2007811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,342,0.0,11,-0.20548947,-0.18472813,-0.18472813,0.87586933,0.13308549,0.13308549,1.0,0.020761337,0.156,0.0,0.0,0.20548947,0.18472813,-25.39194,1.926951,0.64231706,0.16800001,0.008,0.16307843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,343,0.0,11,-0.18472813,-0.16482309,-0.16482309,0.89416164,0.1275964,0.1275964,1.0,0.019905038,0.156,0.0,0.0,0.18472813,0.16482309,-25.591724,1.9671949,0.6557317,0.224,0.0,0.1982688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,344,0.0,11,-0.16482309,-0.14518197,-0.14518197,0.89995843,0.1259046,0.1259046,1.0,0.019641118,0.156,0.0,0.0,0.16482309,0.14518197,-25.402939,1.979948,0.6599827,0.18400002,0.0,0.15959193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,345,0.0,11,-0.14518197,-0.12573366,-0.12573366,0.9042428,0.12466863,0.12466863,1.0,0.019448306,0.156,0.0,0.0,0.14518197,0.12573366,-25.190748,1.9893739,0.6631247,0.18400002,0.0,0.19354282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,346,0.0,11,-0.12573366,-0.107586786,-0.107586786,0.93432283,0.116326086,0.116326086,1.0,0.01814687,0.156,0.0,0.0,0.12573366,0.107586786,-26.307858,2.0555513,0.68518376,0.208,0.0,0.21017489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,347,0.0,11,-0.107586786,-0.088654965,-0.088654965,0.91593206,0.12135785,0.12135785,1.0,0.018931825,0.156,0.0,0.0,0.107586786,0.088654965,-25.559526,2.0150907,0.6716969,0.16800001,0.0,0.18823177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,348,0.0,11,-0.088654965,-0.06956927,-0.06956927,0.91241664,0.1223442,0.1223442,1.0,0.019085696,0.156,0.0,0.0,0.088654965,0.06956927,-25.785572,2.0073566,0.6691189,0.192,0.0,0.17848974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,349,0.0,11,-0.06956927,-0.0500948,-0.0500948,0.903659,0.12483634,0.12483634,1.0,0.01947447,0.156,0.0,0.0,0.06956927,0.0500948,-25.796446,1.9880894,0.6626965,0.24000001,0.008,0.17197737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,350,0.0,11,-0.0500948,-0.028244255,-0.028244255,0.8536624,0.14006758,0.14006758,1.0,0.021850543,0.156,0.0,0.0,0.0500948,0.028244255,-25.197586,1.8780947,0.6260316,0.272,0.0,0.17360929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,351,0.0,11,-0.028244255,-0.008190144,-0.008190144,0.89092124,0.12855199,0.12855199,1.0,0.020054111,0.156,0.0,0.0,0.028244255,0.008190144,-25.795353,1.9600658,0.6533553,0.19999999,0.0,0.1852287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,352,1.0,12,-0.008190144,-0.56731564,-0.56731564,0.87350804,0.13381104,0.13381104,1.0,0.020874523,0.156,0.0,0.0,0.008190144,0.56731564,-25.7541,1.921756,0.64058536,0.30400002,0.008,0.19221462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,353,0.0,12,-0.56731564,-0.545031,-0.545031,0.8451196,0.14285006,0.14285006,1.0,0.022284608,0.156,0.0,0.0,0.56731564,0.545031,-24.860703,1.8593003,0.6197668,0.18400002,0.0,0.19838497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,354,0.0,12,-0.545031,-0.5265612,-0.5265612,0.92666227,0.118396185,0.118396185,1.0,0.018469805,0.156,0.0,0.0,0.545031,0.5265612,-26.153915,2.0386977,0.6795659,0.136,0.0,0.22846924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,355,0.0,12,-0.5265612,-0.5074168,-0.5074168,0.91108227,0.12272068,0.12272068,1.0,0.019144427,0.156,0.0,0.0,0.5265612,0.5074168,-25.922016,2.004421,0.66814035,0.224,0.0,0.19813295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,356,0.0,12,-0.5074168,-0.4874523,-0.4874523,0.89286655,0.12797743,0.12797743,1.0,0.019964479,0.156,0.0,0.0,0.5074168,0.4874523,-25.47377,1.9643456,0.6547819,0.192,0.0,0.22602987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,357,0.0,12,-0.4874523,-0.4679389,-0.4679389,0.9027914,0.12508598,0.12508598,1.0,0.019513413,0.156,0.0,0.0,0.4874523,0.4679389,-25.831562,1.9861807,0.66206026,0.208,0.0,0.20953757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,358,0.0,12,-0.4679389,-0.44699982,-0.44699982,0.87216675,0.13422495,0.13422495,1.0,0.020939093,0.156,0.0,0.0,0.4679389,0.44699982,-25.848639,1.9188051,0.6396017,0.256,0.0,0.22214568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,359,0.0,12,-0.44699982,-0.4274865,-0.4274865,0.9027937,0.1250853,0.1250853,1.0,0.019513307,0.156,0.0,0.0,0.44699982,0.4274865,-25.40744,1.9861858,0.6620619,0.16000001,0.0,0.19302796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,360,0.0,12,-0.4274865,-0.40834802,-0.40834802,0.91121715,0.122682564,0.122682564,1.0,0.01913848,0.156,0.0,0.0,0.4274865,0.40834802,-25.663752,2.0047178,0.6682393,0.216,0.0,0.21903832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,361,0.0,12,-0.40834802,-0.38756505,-0.38756505,0.87541664,0.13322428,0.13322428,1.0,0.020782989,0.156,0.0,0.0,0.40834802,0.38756505,-25.191738,1.925955,0.64198506,0.192,0.0,0.19208339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,362,0.0,12,-0.38756505,-0.3677129,-0.3677129,0.89531666,0.12725748,0.12725748,1.0,0.019852167,0.156,0.0,0.0,0.38756505,0.3677129,-26.123812,1.969736,0.65657866,0.16000001,0.0,0.20943584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,363,0.0,12,-0.3677129,-0.34677175,-0.34677175,0.8721242,0.13423811,0.13423811,1.0,0.020941146,0.156,0.0,0.0,0.3677129,0.34677175,-25.585672,1.9187115,0.63957053,0.23200001,0.0,0.20872512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,364,0.0,12,-0.34677175,-0.3300233,-0.3300233,0.9691496,0.10736194,0.10736194,1.0,0.016748464,0.156,0.0,0.0,0.34677175,0.3300233,-27.14855,2.1321716,0.7107239,0.14,0.0,0.2109358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,365,0.0,12,-0.3300233,-0.30699858,-0.30699858,0.8309304,0.1475943,0.1475943,1.0,0.023024712,0.156,0.0,0.0,0.3300233,0.30699858,-25.152832,1.8280834,0.6093612,0.208,0.0,0.20817544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,366,0.0,12,-0.30699858,-0.2875188,-0.2875188,0.90354073,0.12487033,0.12487033,1.0,0.019479772,0.156,0.0,0.0,0.30699858,0.2875188,-25.353666,1.9878293,0.6626098,0.17600001,0.0,0.18892714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,367,0.0,12,-0.2875188,-0.2653392,-0.2653392,0.84717065,0.142177,0.142177,1.0,0.022179613,0.156,0.0,0.0,0.2875188,0.2653392,-25.567036,1.8638127,0.6212709,0.208,0.0,0.20071767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,368,0.0,12,-0.2653392,-0.24539119,-0.24539119,0.893225,0.12787184,0.12787184,1.0,0.019948008,0.156,0.0,0.0,0.2653392,0.24539119,-25.700829,1.9651343,0.6550448,0.23200001,0.0,0.22699128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,369,0.0,12,-0.24539119,-0.22529605,-0.22529605,0.89003336,0.12881504,0.12881504,1.0,0.020095147,0.156,0.0,0.0,0.24539119,0.22529605,-25.24963,1.9581125,0.6527042,0.192,0.0,0.20766085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,370,0.0,12,-0.22529605,-0.20473665,-0.20473665,0.8801143,0.13179098,0.13179098,1.0,0.020559393,0.156,0.0,0.0,0.22529605,0.20473665,-26.147652,1.9362901,0.6454301,0.224,0.0,0.21370398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,371,0.0,12,-0.20473665,-0.18493581,-0.18493581,0.8964409,0.12692848,0.12692848,1.0,0.019800844,0.156,0.0,0.0,0.20473665,0.18493581,-26.139193,1.9722095,0.6574032,0.256,0.0,0.22888301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,372,0.0,12,-0.18493581,-0.16338758,-0.16338758,0.8597131,0.13812965,0.13812965,1.0,0.021548226,0.156,0.0,0.0,0.18493581,0.16338758,-25.24231,1.8914065,0.63046885,0.24000001,0.0,0.20120794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,373,0.0,12,-0.16338758,-0.14546993,-0.14546993,0.93984365,0.11485668,0.11485668,1.0,0.017917642,0.156,0.0,0.0,0.16338758,0.14546993,-26.92023,2.0676973,0.68923247,0.24000001,0.0,0.20321299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,374,0.0,12,-0.14546993,-0.124800086,-0.124800086,0.87778723,0.13249904,0.13249904,1.0,0.020669851,0.156,0.0,0.0,0.14546993,0.124800086,-25.75336,1.9311705,0.6437235,0.224,0.0,0.1987197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,375,0.0,12,-0.124800086,-0.10630924,-0.10630924,0.9261678,0.118531056,0.118531056,1.0,0.018490845,0.156,0.0,0.0,0.124800086,0.10630924,-25.781864,2.0376098,0.6792033,0.24000001,0.0,0.19324896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,376,0.0,12,-0.10630924,-0.08817145,-0.08817145,0.9345402,0.11626789,0.11626789,1.0,0.01813779,0.156,0.0,0.0,0.10630924,0.08817145,-26.531027,2.0560296,0.6853432,0.16000001,0.0,0.2109317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,377,0.0,12,-0.08817145,-0.06916614,-0.06916614,0.9142495,0.12182894,0.12182894,1.0,0.019005315,0.156,0.0,0.0,0.08817145,0.06916614,-26.407524,2.011389,0.670463,0.17,0.0,0.2247851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,378,0.0,12,-0.06916614,-0.047411952,-0.047411952,0.8555817,0.13944991,0.13944991,1.0,0.021754187,0.156,0.0,0.0,0.06916614,0.047411952,-25.247652,1.8823173,0.62743914,0.24000001,0.0,0.18887234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,379,0.0,12,-0.047411952,-0.026537528,-0.026537528,0.87351006,0.1338104,0.1338104,1.0,0.020874424,0.156,0.0,0.0,0.047411952,0.026537528,-24.519434,1.9217606,0.64058685,0.192,0.0,0.18404905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,380,0.0,12,-0.026537528,-0.0056675524,-0.0056675524,0.8736026,0.1337819,0.1337819,1.0,0.020869976,0.156,0.0,0.0,0.026537528,0.0056675524,-25.9367,1.9219642,0.64065474,0.24000001,0.0,0.20147546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,381,1.0,13,-0.0056675524,-0.5668029,-0.5668029,0.9174767,0.12092701,0.12092701,1.0,0.018864615,0.156,0.0,0.0,0.0056675524,0.5668029,-25.868893,2.0184891,0.67282975,0.24000001,0.0,0.199959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,382,0.0,13,-0.5668029,-0.54830736,-0.54830736,0.92605716,0.11856126,0.11856126,1.0,0.018495558,0.156,0.0,0.0,0.5668029,0.54830736,-26.858023,2.0373664,0.67912215,0.16800001,0.0,0.2255453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,383,0.0,13,-0.54830736,-0.5278833,-0.5278833,0.882983,0.13092332,0.13092332,1.0,0.020424038,0.156,0.0,0.0,0.54830736,0.5278833,-25.689463,1.9426014,0.64753383,0.192,0.0,0.23540442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,384,0.0,13,-0.5278833,-0.5075564,-0.5075564,0.8850532,0.1303007,0.1303007,1.0,0.02032691,0.156,0.0,0.0,0.5278833,0.5075564,-25.261711,1.947156,0.649052,0.17600001,0.0,0.24484108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,385,0.0,13,-0.5075564,-0.48829672,-0.48829672,0.9084757,0.123459436,0.123459436,1.0,0.019259673,0.156,0.0,0.0,0.5075564,0.48829672,-26.57308,1.9986864,0.66622883,0.216,0.0,0.2447802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,386,0.0,13,-0.48829672,-0.4677384,-0.4677384,0.8801366,0.13178422,0.13178422,1.0,0.020558339,0.156,0.0,0.0,0.48829672,0.4677384,-25.327065,1.9363393,0.6454464,0.16800001,0.0,0.22868104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,387,0.0,13,-0.4677384,-0.44656914,-0.44656914,0.86741906,0.13570035,0.13570035,1.0,0.021169255,0.156,0.0,0.0,0.4677384,0.44656914,-25.382692,1.90836,0.63612,0.18400002,0.0,0.20882358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,388,0.0,13,-0.44656914,-0.42396903,-0.42396903,0.83901423,0.14487244,0.14487244,1.0,0.022600101,0.156,0.0,0.0,0.44656914,0.42396903,-23.798555,1.8458682,0.61528945,0.216,0.0,0.20409003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,389,0.0,13,-0.42396903,-0.4035784,-0.4035784,0.8836936,0.13070926,0.13070926,1.0,0.020390645,0.156,0.0,0.0,0.42396903,0.4035784,-25.873114,1.9441646,0.6480549,0.224,0.0,0.22972955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,390,0.0,13,-0.4035784,-0.38199484,-0.38199484,0.85900176,0.13835607,0.13835607,1.0,0.021583548,0.156,0.0,0.0,0.4035784,0.38199484,-25.486176,1.8898416,0.6299472,0.26,0.0,0.21610065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,391,0.0,13,-0.38199484,-0.35897914,-0.35897914,0.8311004,0.14753653,0.14753653,1.0,0.023015698,0.156,0.0,0.0,0.38199484,0.35897914,-23.893173,1.8284574,0.6094858,0.216,0.0,0.19735366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,392,0.0,13,-0.35897914,-0.33676726,-0.33676726,0.8465393,0.14238383,0.14238383,1.0,0.022211878,0.156,0.0,0.0,0.35897914,0.33676726,-24.783142,1.8624237,0.6208079,0.24000001,0.0,0.22975472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,393,0.0,13,-0.33676726,-0.3161514,-0.3161514,0.8789232,0.13215294,0.13215294,1.0,0.020615859,0.156,0.0,0.0,0.33676726,0.3161514,-25.454054,1.9336696,0.6445565,0.24800001,0.0,0.23790506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,394,0.0,13,-0.3161514,-0.29755598,-0.29755598,0.92371863,0.11920141,0.11920141,1.0,0.01859542,0.156,0.0,0.0,0.3161514,0.29755598,-26.469896,2.0322216,0.6774072,0.24800001,0.0,0.24371226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,395,0.0,13,-0.29755598,-0.27665263,-0.27665263,0.8729087,0.13399583,0.13399583,1.0,0.02090335,0.156,0.0,0.0,0.29755598,0.27665263,-26.034903,1.9204376,0.6401459,0.224,0.0,0.23665167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,396,0.0,13,-0.27665263,-0.25585392,-0.25585392,0.8750882,0.13332507,0.13332507,1.0,0.020798711,0.156,0.0,0.0,0.27665263,0.25585392,-25.095715,1.9252325,0.6417442,0.17600001,0.0,0.23940295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,397,0.0,13,-0.25585392,-0.23568322,-0.23568322,0.8884036,0.12929936,0.12929936,1.0,0.0201707,0.156,0.0,0.0,0.25585392,0.23568322,-26.192493,1.9545269,0.651509,0.24000001,0.008,0.22582842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,398,0.0,13,-0.23568322,-0.21576466,-0.21576466,0.89386666,0.12768306,0.12768306,1.0,0.019918557,0.156,0.0,0.0,0.23568322,0.21576466,-25.127548,1.9665459,0.6555153,0.208,0.0,0.21780549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,399,0.0,13,-0.21576466,-0.19535251,-0.19535251,0.8832358,0.13084711,0.13084711,1.0,0.020412149,0.156,0.0,0.0,0.21576466,0.19535251,-25.945,1.9431576,0.6477192,0.264,0.0,0.22887178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,400,0.0,13,-0.19535251,-0.17754407,-0.17754407,0.9424987,0.11415668,0.11415668,1.0,0.017808443,0.156,0.0,0.0,0.19535251,0.17754407,-26.454655,2.0735385,0.6911795,0.2,0.008,0.23036881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,401,0.0,13,-0.17754407,-0.15617116,-0.15617116,0.8632607,0.1370059,0.1370059,1.0,0.02137292,0.156,0.0,0.0,0.17754407,0.15617116,-24.802353,1.8992114,0.63307047,0.264,0.0,0.2308206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,402,0.0,13,-0.15617116,-0.13674036,-0.13674036,0.9046338,0.12455643,0.12455643,1.0,0.019430803,0.156,0.0,0.0,0.15617116,0.13674036,-25.849344,1.9902341,0.6634114,0.16000001,0.0,0.2509585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,403,0.0,13,-0.13674036,-0.1170488,-0.1170488,0.8988445,0.12622795,0.12622795,1.0,0.01969156,0.156,0.0,0.0,0.13674036,0.1170488,-25.516151,1.9774973,0.6591658,0.22999999,0.0,0.18847074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,404,0.0,13,-0.1170488,-0.098206915,-0.098206915,0.91800016,0.120781325,0.120781325,1.0,0.018841887,0.156,0.0,0.0,0.1170488,0.098206915,-26.037403,2.0196407,0.6732136,0.216,0.0,0.23690014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,405,0.0,13,-0.098206915,-0.07788849,-0.07788849,0.8852345,0.13024634,0.13024634,1.0,0.02031843,0.156,0.0,0.0,0.098206915,0.07788849,-25.552176,1.9475547,0.64918494,0.256,0.0,0.24691926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,406,0.0,13,-0.07788849,-0.05804919,-0.05804919,0.8955983,0.12717499,0.12717499,1.0,0.019839298,0.156,0.0,0.0,0.07788849,0.05804919,-25.72702,1.9703556,0.65678525,0.16000001,0.0,0.21036766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,407,0.0,13,-0.05804919,-0.037522793,-0.037522793,0.8808119,0.13157946,0.13157946,1.0,0.020526396,0.156,0.0,0.0,0.05804919,0.037522793,-25.897049,1.937825,0.6459417,0.17600001,0.0,0.20871206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,408,0.0,13,-0.037522793,-0.014897006,-0.014897006,0.8385209,0.1450371,0.1450371,1.0,0.022625787,0.156,0.0,0.0,0.037522793,0.014897006,-24.746351,1.8447828,0.61492765,0.24800001,0.0,0.2593743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,409,1.0,14,-0.014897006,-0.5745827,-0.5745827,0.88532364,0.13021961,0.13021961,1.0,0.02031426,0.156,0.0,0.0,0.014897006,0.5745827,-25.876062,1.9477509,0.6492503,0.24000001,0.0,0.25461176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,410,0.0,14,-0.5745827,-0.5525678,-0.5525678,0.8504071,0.1411214,0.1411214,1.0,0.022014938,0.156,0.0,0.0,0.5745827,0.5525678,-25.037054,1.870933,0.62364435,0.272,0.0,0.26715928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.156,borrow,30,411,0.0,14,-0.5525678,-0.530365,-0.530365,0.84671664,0.1423257,0.1423257,1.0,0.02220281,0.156,0.0,0.0,0.5525678,0.530365,-24.583149,1.8628138,0.62093794,0.2,0.0,0.26330927,0.0,0.0
