mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,11,0.0,2,0.028586226,0.039475635,1.0063477,0.09854903,0.09854903,1.0,0.010889409,0.11049737,-26.341478,2.214009,0.738003,0.14400001,0.0,0.14416069,0.109999985,0.12999998,38400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,12,0.0,2,0.039475635,0.05010903,1.0101656,0.09768648,0.09768648,1.0,0.010633396,0.10885228,-27.433935,2.2224085,0.7408029,0.15200001,0.0,0.16596957,0.12999998,0.14999998,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,13,0.0,2,0.05010903,0.06212459,0.950579,0.11205235,0.11205235,1.0,0.0120155625,0.107231684,-26.022736,2.0913155,0.69710517,0.13,0.0,0.1502537,0.14999998,0.16999997,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,14,0.0,2,0.06212459,0.07158033,1.0481132,0.08951314,0.08951314,1.0,0.0094557395,0.10563521,-28.41972,2.305895,0.7686317,0.096,0.0,0.14743346,0.16999997,0.18999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,15,0.0,2,0.07158033,0.08302097,0.958844,0.10994006,0.10994006,1.0,0.011440638,0.104062505,-25.910513,2.109499,0.70316637,0.192,0.0,0.13911787,0.18999997,0.20999996,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,16,0.0,2,0.08302097,0.093029216,1.0104218,0.09762885,0.09762885,1.0,0.010008247,0.10251322,-27.206776,2.2229722,0.74099076,0.18400002,0.0,0.15758175,0.20999996,0.22999996,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,17,0.0,2,0.093029216,0.10302525,1.0044378,0.09898336,0.09898336,1.0,0.009996032,0.100986995,-26.735895,2.2098074,0.7366025,0.192,0.0,0.14388198,0.22999996,0.24999996,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,18,0.0,2,0.10302525,0.11208408,1.0406787,0.09105866,0.09105866,1.0,0.009058834,0.0994835,-27.55038,2.2895389,0.76317966,0.104,0.0,0.14245634,0.24999996,0.26999995,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,19,0.0,2,0.11208408,0.12149081,1.0177983,0.09598464,0.09598464,1.0,0.009406723,0.09800238,-26.392384,2.239201,0.74640036,0.128,0.0,0.12362868,0.26999995,0.28999996,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,20,0.0,2,0.12149081,0.13103902,1.0047998,0.09890088,0.09890088,1.0,0.009548218,0.09654331,-27.044655,2.2106037,0.7368679,0.128,0.0,0.13871546,0.28999996,0.30999997,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,21,0.0,2,0.13103902,0.14020807,1.0158839,0.09640866,0.09640866,1.0,0.009169039,0.095105976,-27.416224,2.2349892,0.7449964,0.2,0.0,0.1559863,0.30999997,0.32999998,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,22,0.0,2,0.14020807,0.15025887,0.96949244,0.10727723,0.10727723,1.0,0.010050806,0.09369002,-25.70226,2.132926,0.71097535,0.15200001,0.0,0.13093,0.32999998,0.35,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,23,0.0,2,0.15025887,0.15951891,0.99856585,0.10033078,0.10033078,1.0,0.009260046,0.09229517,-27.185524,2.1968887,0.7322962,0.17600001,0.0,0.14070947,0.35,0.37,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,24,0.0,2,0.15951891,0.16822433,1.0188744,0.09574709,0.09574709,1.0,0.008705427,0.09092106,-27.145748,2.2415686,0.7471895,0.16800001,0.0,0.15755124,0.37,0.39000002,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,25,0.0,2,0.16822433,0.17698178,1.0097727,0.097774886,0.097774886,1.0,0.008757444,0.08956742,-26.632341,2.2215443,0.74051476,0.128,0.0,0.13769402,0.39000002,0.41000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,26,0.0,2,0.17698178,0.18528089,1.0266043,0.094058,0.094058,1.0,0.008299109,0.08823395,-26.897675,2.2585745,0.75285816,0.12,0.0,0.14624986,0.41000003,0.43000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,27,0.0,2,0.18528089,0.19400056,0.99862164,0.10031789,0.10031789,1.0,0.008719661,0.086920306,-26.202927,2.1970115,0.7323372,0.16000001,0.0,0.15592578,0.43000004,0.45000005,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,28,0.0,2,0.19400056,0.20169339,1.0465211,0.08984192,0.08984192,1.0,0.0076928255,0.08562624,-27.678276,2.3023922,0.7674641,0.208,0.0,0.17175864,0.45000005,0.47000006,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,29,0.0,2,0.20169339,0.20975192,1.0198361,0.0955353,0.0955353,1.0,0.008058539,0.08435142,-26.983362,2.243684,0.7478947,0.136,0.0,0.15645023,0.47000006,0.49000007,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,30,0.0,2,0.20975192,0.21826689,0.9893946,0.10247204,0.10247204,1.0,0.008514975,0.083095595,-27.371208,2.1767116,0.72557056,0.17600001,0.0,0.16264315,0.49000007,0.51000005,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,31,0.0,2,0.21826689,0.22558403,1.0487225,0.08938765,0.08938765,1.0,0.0073171346,0.081858456,-27.608828,2.3072355,0.7690785,0.112,0.0,0.15410583,0.51000005,0.53000003,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,32,0.0,2,0.22558403,0.23314555,1.0279397,0.09376922,0.09376922,1.0,0.0075615267,0.08063975,-27.108652,2.2615125,0.7538375,0.18400002,0.0,0.12966818,0.53000003,0.55,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,33,0.0,2,0.23314555,0.2410549,1.0018933,0.09956499,0.09956499,1.0,0.007909362,0.079439186,-26.738497,2.2042093,0.73473644,0.18400002,0.0,0.14832385,0.55,0.57,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,34,0.0,2,0.2410549,0.2410549,1.119445,0.0,0.07595476,0.0,0.0,0.07825649,-28.878841,2.4628282,0.82094276,0.104,0.0,0.1690817,0.57,0.59,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,35,0.0,2,0.2410549,0.2484436,1.0184383,0.09584327,0.09584327,1.0,0.0073886914,0.077091396,-27.681068,2.2406092,0.74686974,0.128,0.0,0.14031892,0.59,0.60999995,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,36,0.0,2,0.2484436,0.25559905,1.025854,0.09422063,0.09422063,1.0,0.00715546,0.07594366,-27.771994,2.256924,0.752308,0.128,0.0,0.1641807,0.60999995,0.62999994,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,37,0.0,2,0.25559905,0.26239553,1.0416926,0.090846315,0.090846315,1.0,0.0067964853,0.074813,-27.164982,2.2917695,0.76392317,0.128,0.0,0.12051566,0.62999994,0.6499999,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,38,0.0,2,0.26239553,0.26239553,1.0670621,0.0,0.08569152,0.0,0.0,0.073699184,-28.85288,2.3475835,0.78252786,0.16800001,0.0,0.1805241,0.6499999,0.6699999,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,39,0.0,2,0.26239553,0.26914734,1.0315291,0.09299741,0.09299741,1.0,0.0067517925,0.072601944,-27.085506,2.2694092,0.7564697,0.21,0.0,0.13370772,0.6699999,0.6899999,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,40,0.0,2,0.26914734,0.2756459,1.0416161,0.09086234,0.09086234,1.0,0.0064985696,0.071521044,-26.479065,2.2916012,0.7638671,0.112,0.0,0.15117659,0.6899999,0.70999986,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,41,0.0,2,0.2756459,0.28279316,0.99378073,0.101442344,0.101442344,1.0,0.007147246,0.07045624,-25.717594,2.1863613,0.7287871,0.2,0.0,0.12574367,0.70999986,0.72999984,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,42,0.0,2,0.28279316,0.28940234,1.0212582,0.095222965,0.095222965,1.0,0.0066091674,0.069407284,-27.195292,2.246813,0.7489377,0.128,0.0,0.13559425,0.72999984,0.7499998,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,43,0.0,2,0.28940234,0.29648915,0.98443884,0.10364806,0.10364806,1.0,0.007086827,0.06837395,-26.70192,2.1658087,0.7219362,0.14400001,0.0,0.13844262,0.7499998,0.7699998,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,44,0.0,2,0.29648915,0.30273548,1.032751,0.09273615,0.09273615,1.0,0.006246335,0.06735599,-27.005981,2.2720976,0.7573659,0.192,0.0,0.1393383,0.7699998,0.7899998,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,45,0.0,2,0.30273548,0.30939972,0.9981111,0.10043587,0.10043587,1.0,0.0066642407,0.066353194,-27.755886,2.1958883,0.7319628,0.128,0.0,0.16392729,0.7899998,0.80999976,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,46,0.0,2,0.30939972,0.31595695,0.998628,0.100316405,0.100316405,1.0,0.006557214,0.06536532,-27.239408,2.1970255,0.7323419,0.17600001,0.0,0.1306158,0.80999976,0.82999974,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,47,0.0,2,0.31595695,0.31595695,1.0996629,0.0,0.07949449,0.0,0.0,0.064392164,-29.028553,2.4193068,0.8064356,0.128,0.0,0.15460667,0.82999974,0.8499997,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,48,0.0,2,0.31595695,0.32183814,1.0328522,0.092714526,0.092714526,1.0,0.005881205,0.06343348,-27.444374,2.2723203,0.7574401,0.120000005,0.0,0.14586014,0.8499997,0.8699997,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,49,0.0,2,0.32183814,0.32183814,1.0535767,0.0,0.0883941,0.0,0.0,0.06248909,-28.318745,2.317915,0.7726383,0.136,0.0,0.17192592,0.8699997,0.8899997,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,50,0.0,2,0.32183814,0.32793343,1.0042958,0.09901573,0.09901573,1.0,0.0060952846,0.06155875,-26.23692,2.2094948,0.7364983,0.224,0.0,0.1533826,0.8899997,0.90999967,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,51,0.0,2,0.32793343,0.32793343,1.0667481,0.0,0.0857535,0.0,0.0,0.06064226,-28.381556,2.3468928,0.7822976,0.16800001,0.0,0.16995102,0.90999967,0.92999965,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,52,0.0,2,0.32793343,0.3342172,0.97804177,0.105186075,0.105186075,1.0,0.0062837545,0.059739415,-27.200548,2.1517348,0.717245,0.16,0.0,0.14030437,0.92999965,0.94999963,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,53,0.0,2,0.3342172,0.34043467,0.9761327,0.10564946,0.10564946,1.0,0.006217471,0.058850005,-26.319864,2.1475348,0.715845,0.136,0.0,0.14474936,0.94999963,0.9699996,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,54,0.0,2,0.34043467,0.34591886,1.0241201,0.09459755,0.09459755,1.0,0.005484184,0.057973847,-27.527555,2.2531092,0.7510364,0.18400002,0.0,0.13375603,0.9699996,0.9899996,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,55,0.0,2,0.34591886,0.351658,0.99787164,0.10049127,0.10049127,1.0,0.00573913,0.05711073,-27.016209,2.1953614,0.73178715,0.16000001,0.0,0.16907504,0.9899996,1.0099996,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,56,0.0,2,0.351658,0.35751978,0.9821741,0.10418997,0.10418997,1.0,0.0058617764,0.056260467,-27.168573,2.1608262,0.7202754,0.2,0.0,0.16193025,1.0099996,1.0299996,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,57,0.0,2,0.35751978,0.36331114,0.9809071,0.104494356,0.104494356,1.0,0.005791376,0.055422857,-26.688896,2.1580386,0.7193462,0.16000001,0.0,0.13209504,1.0299996,1.0499996,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,58,0.0,2,0.36331114,0.3683883,1.031555,0.09299185,0.09299185,1.0,0.005077143,0.05459772,-26.240805,2.2694664,0.7564888,0.104,0.0,0.15268415,1.0499996,1.0699996,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,59,0.0,2,0.3683883,0.37385187,0.99318355,0.101581916,0.101581916,1.0,0.0054635694,0.053784862,-26.690292,2.1850474,0.72834915,0.136,0.0,0.13330907,1.0699996,1.0899996,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,60,0.0,2,0.37385187,0.37865824,1.0423284,0.09071345,0.09071345,1.0,0.004806371,0.052984107,-27.489698,2.293168,0.7643894,0.128,0.0,0.13365789,1.0899996,1.1099995,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,61,0.0,2,0.37865824,0.3840046,0.98957413,0.10242968,0.10242968,1.0,0.0053463457,0.05219528,-26.774118,2.1771066,0.7257022,0.23200001,0.0,0.14044829,1.1099995,1.1299995,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,62,0.0,2,0.3840046,0.3889974,1.0127714,0.09710209,0.09710209,1.0,0.0049928143,0.051418196,-26.606184,2.2281415,0.74271387,0.14400001,0.0,0.14451443,1.1299995,1.1499995,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,63,0.0,2,0.3889974,0.3889974,1.0932168,0.0,0.08068322,0.0,0.0,0.050652683,-28.6529,2.405125,0.80170834,0.112,0.0,0.16321164,1.1499995,1.1699995,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,64,0.0,2,0.3889974,0.3941876,0.9829046,0.10401486,0.10401486,1.0,0.005190192,0.04989856,-26.5625,2.1624334,0.7208111,0.112,0.0,0.14272049,1.1699995,1.1899995,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,65,0.0,2,0.3941876,0.39876366,1.0310827,0.093093045,0.093093045,1.0,0.004576051,0.04915567,-26.381254,2.2684274,0.7561425,0.17,0.0,0.1336537,1.1899995,1.2099994,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,66,0.0,2,0.39876366,0.40388715,0.975492,0.105805434,0.105805434,1.0,0.005123505,0.048423834,-27.478474,2.1461253,0.7153751,0.17600001,0.0,0.16189034,1.2099994,1.2299994,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,67,0.0,2,0.40388715,0.4086992,0.9962138,0.10087561,0.10087561,1.0,0.004812059,0.0477029,-27.20825,2.191714,0.7305714,0.24800001,0.0,0.13628262,1.2299994,1.2499994,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,68,0.0,2,0.4086992,0.41338673,1.0010884,0.09974971,0.09974971,1.0,0.004687507,0.046992693,-26.719162,2.2024384,0.7341461,0.120000005,0.0,0.1086517,1.2499994,1.2699994,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,69,0.0,2,0.41338673,0.418491,0.957583,0.11025973,0.11025973,1.0,0.005104261,0.04629307,-25.662691,2.1067247,0.7022416,0.192,0.0,0.12464024,1.2699994,1.2899994,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,70,0.0,2,0.418491,0.42299536,1.005369,0.098771356,0.098771356,1.0,0.004504354,0.045603853,-26.457819,2.211856,0.7372853,0.18400002,0.0,0.15179345,1.2899994,1.3099993,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,71,0.0,2,0.42299536,0.4275355,0.9954175,0.10106075,0.10106075,1.0,0.0045401445,0.044924904,-26.944931,2.1899621,0.7299874,0.136,0.0,0.15234038,1.3099993,1.3299993,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,72,0.0,2,0.4275355,0.43201402,0.99483836,0.1011956,0.1011956,1.0,0.004478519,0.04425606,-26.29272,2.188688,0.7295627,0.16000001,0.008,0.15010898,1.3299993,1.3499993,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,73,0.0,2,0.43201402,0.4362622,1.0112548,0.09744177,0.09744177,1.0,0.0042481855,0.043597173,-27.691511,2.2248049,0.74160165,0.208,0.0,0.15787458,1.3499993,1.3699993,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,74,0.0,2,0.4362622,0.4409585,0.96118706,0.10934852,0.10934852,1.0,0.0046963105,0.042948093,-26.050259,2.1146538,0.70488465,0.17600001,0.0,0.13626166,1.3699993,1.3899993,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,75,0.0,2,0.4409585,0.44542524,0.97643775,0.10557527,0.10557527,1.0,0.0044667507,0.04230868,-26.324951,2.148206,0.7160687,0.224,0.0,0.17612323,1.3899993,1.4099993,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,76,0.0,2,0.44542524,0.4496634,0.99273837,0.10168611,0.10168611,1.0,0.004238154,0.041678786,-26.22822,2.184068,0.7280227,0.23200001,0.0,0.1733831,1.4099993,1.4299992,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,77,0.0,2,0.4496634,0.4534182,1.0388138,0.09145052,0.09145052,1.0,0.0037548004,0.041058272,-26.676912,2.2854362,0.7618121,0.15200001,0.0,0.13332896,1.4299992,1.4499992,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,78,0.0,2,0.4534182,0.4534182,1.060941,0.0,0.08690785,0.0,0.0,0.040446997,-26.970636,2.3341167,0.7780389,0.16,0.0,0.14755562,1.4499992,1.4699992,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,79,0.0,2,0.4534182,0.45730624,1.0106417,0.09757943,0.09757943,1.0,0.0038880343,0.039844815,-27.021694,2.2234561,0.74115205,0.16800001,0.0,0.14254889,1.4699992,1.4899992,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,80,0.0,2,0.45730624,0.46166298,0.95469475,0.11099546,0.11099546,1.0,0.00435675,0.039251603,-26.100477,2.1003704,0.7001235,0.17600001,0.0,0.11916588,1.4899992,1.5099992,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,81,0.0,2,0.46166298,0.46166298,1.0611316,0.0,0.08686971,0.0,0.0,0.038667224,-27.421041,2.334536,0.7781787,0.208,0.0,0.14566417,1.5099992,1.5299991,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,82,0.0,2,0.46166298,0.46565765,0.9793486,0.10487003,0.10487003,1.0,0.003994662,0.038091548,-27.226768,2.15461,0.7182033,0.128,0.0,0.1583465,1.5299991,1.5499991,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,83,0.0,2,0.46565765,0.46565765,1.0516472,0.0,0.088787705,0.0,0.0,0.03752444,-27.027374,2.31367,0.7712233,0.112,0.0,0.13111164,1.5499991,1.5699991,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,84,0.0,2,0.46565765,0.46956974,0.9753893,0.10583047,0.10583047,1.0,0.003912105,0.036965773,-25.686005,2.1458993,0.7152998,0.16000001,0.0,0.11491041,1.5699991,1.5899991,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,85,0.0,2,0.46956974,0.47291258,1.0371683,0.09179767,0.09179767,1.0,0.003342851,0.036415424,-27.597517,2.2818158,0.7606053,0.14400001,0.0,0.15329437,1.5899991,1.6099991,275200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,40,86,0.0,2,0.47291258,0.47628915,1.0262944,0.09412514,0.09412514,1.0,0.0033765764,0.035873268,-27.819984,2.2578926,0.7526309,0.104,0.0,0.15415932,1.6099991,1.629999,278400
