mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,10,0.0,1,0.47315007,0.48290798,0.9432497,0.11395944,0.11395944,1.0,0.009757919,0.085626245,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,11,0.0,1,0.48290798,0.49039763,1.04186,0.09081132,0.09081132,1.0,0.007489638,0.082474716,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,12,0.0,1,0.49039763,0.49799427,1.0194128,0.095628485,0.095628485,1.0,0.0075966488,0.079439186,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,13,0.0,1,0.49799427,0.5047611,1.0533626,0.08843769,0.08843769,1.0,0.006766843,0.07651538,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.35999998,0.39,44800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,1,0.5047611,0.512211,0.99531156,0.1010854,0.1010854,1.0,0.0074499114,0.073699184,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.39,0.42,48000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,1,0.512211,0.51826566,1.0690889,0.08529254,0.08529254,1.0,0.006054631,0.07098664,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.42,0.45,51200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,1,0.51826566,0.5244024,1.0469536,0.08975248,0.08975248,1.0,0.0061367303,0.06837393,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.45,0.48,54400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,1,0.5244024,0.5303909,1.041283,0.09093204,0.09093204,1.0,0.0059885476,0.065857396,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.48,0.51,57600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,1,0.5303909,0.5364241,1.0217723,0.095110334,0.095110334,1.0,0.006033179,0.063433476,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,1,0.5364241,0.542211,1.0235887,0.094713375,0.094713375,1.0,0.005786871,0.061098773,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,1,0.542211,0.5475654,1.0410377,0.090983436,0.090983436,1.0,0.005354375,0.058849998,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,1,0.5475654,0.55258983,1.0523728,0.088639475,0.088639475,1.0,0.0050244397,0.056683995,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,1,0.55258983,0.5577264,1.0265019,0.09408018,0.09408018,1.0,0.0051365625,0.05459771,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,1,0.5577264,0.5620995,1.0800942,0.08315834,0.08315834,1.0,0.004373148,0.05258821,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,1,0.5620995,0.567297,0.9888109,0.10260985,0.10260985,1.0,0.0051974626,0.050652668,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,1,0.567297,0.572551,0.9678237,0.10769024,0.10769024,1.0,0.0052540316,0.048788372,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,1,0.572551,0.57668024,1.0561626,0.08786934,0.08786934,1.0,0.004129216,0.046992686,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,1,0.57668024,0.58075476,1.0456672,0.09001871,0.09001871,1.0,0.004074526,0.0452631,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,1,0.58075476,0.584718,1.041409,0.09090566,0.09090566,1.0,0.0039632292,0.043597165,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,1,0.584718,0.5887572,1.0168744,0.09618904,0.09618904,1.0,0.0040392224,0.041992545,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,1,0.5887572,0.59321314,0.95794934,0.110166766,0.110166766,1.0,0.004455914,0.040446986,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,1,0.59321314,0.59677845,1.038506,0.09151536,0.09151536,1.0,0.003565284,0.03895831,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,1,0.59677845,0.6004058,1.0147207,0.09666723,0.09666723,1.0,0.003627383,0.037524432,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,1.0,2,0.6004058,0.003795401,1.027878,0.09378253,0.09378253,1.0,0.0033896125,0.036143325,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.47999978,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.003795401,0.010604663,0.9855046,0.10339402,0.10339402,1.0,0.006809262,0.06585741,-26.86161,2.1681535,0.7227179,0.18400002,0.0,0.13476123,0.47999978,0.50999975,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.010604663,0.017118312,0.9884943,0.102684684,0.102684684,1.0,0.0065136487,0.0634335,-27.269583,2.1747308,0.72491026,0.16000001,0.0,0.15483794,0.50999975,0.5399997,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.017118312,0.022324674,1.0694983,0.08521217,0.08521217,1.0,0.0052063605,0.061098788,-27.76666,2.3529432,0.7843144,0.16800001,0.0,0.15532014,0.5399997,0.5699997,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.022324674,0.028072754,1.0102237,0.09767339,0.09767339,1.0,0.0057480806,0.058850016,-27.365578,2.2225366,0.74084556,0.16000001,0.0,0.15306705,0.5699997,0.59999967,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.028072754,0.034041133,0.97760427,0.105292074,0.105292074,1.0,0.0059683775,0.056684013,-26.842218,2.1507723,0.71692413,0.208,0.0,0.13831909,0.59999967,0.62999964,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.034041133,0.039119452,1.0314544,0.093013406,0.093013406,1.0,0.00507832,0.05459772,-27.13075,2.2692451,0.75641507,0.14999999,0.0,0.15397163,0.62999964,0.6599996,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.039119452,0.04442924,0.9958115,0.10096909,0.10096909,1.0,0.0053097853,0.052588224,-26.245768,2.190829,0.73027635,0.224,0.008,0.14437579,0.6599996,0.6899996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.04442924,0.049337186,1.0137025,0.096894145,0.096894145,1.0,0.004907949,0.050652687,-26.853119,2.23019,0.7433967,0.17600001,0.0,0.15961532,0.6899996,0.71999955,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.049337186,0.05452012,0.9737409,0.10623292,0.10623292,1.0,0.0051829326,0.048788387,-26.317013,2.1422727,0.71409094,0.16000001,0.0,0.17745182,0.71999955,0.7499995,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.05452012,0.05841581,1.0814458,0.08289992,0.08289992,1.0,0.0038956911,0.0469927,-28.047905,2.3792284,0.79307616,0.120000005,0.0,0.17484134,0.7499995,0.7799995,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.05841581,0.063088775,0.9861523,0.10323994,0.10323994,1.0,0.0046729604,0.045263108,-26.33286,2.1695783,0.7231928,0.192,0.0,0.14803252,0.7799995,0.80999947,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.063088775,0.067433715,1.0014746,0.099661045,0.099661045,1.0,0.00434494,0.043597177,-26.567165,2.203288,0.73442936,0.16000001,0.0,0.14884967,0.80999947,0.83999944,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.067433715,0.072294146,0.9364976,0.11574505,0.11574505,1.0,0.004860431,0.04199256,-25.80252,2.0603359,0.68677866,0.24000001,0.0,0.13389601,0.83999944,0.8699994,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.072294146,0.07655244,0.9776501,0.10528098,0.10528098,1.0,0.0042583,0.040447004,-26.844032,2.1508732,0.71695775,0.16000001,0.0,0.14220974,0.8699994,0.8999994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.07655244,0.08065061,0.97801065,0.10519359,0.10519359,1.0,0.004098166,0.038958322,-25.743732,2.1516664,0.71722215,0.112,0.0,0.14146413,0.8999994,0.92999935,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.08065061,0.08446944,0.99238473,0.10176893,0.10176893,1.0,0.0038188226,0.037524443,-27.617771,2.18329,0.72776335,0.2,0.0,0.15320984,0.92999935,0.9599993,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.08446944,0.08813171,0.9942773,0.101326406,0.101326406,1.0,0.0036622745,0.036143336,-26.88276,2.1874537,0.72915125,0.15200001,0.0,0.15238824,0.9599993,0.9899993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.08813171,0.091468506,1.0184122,0.09584903,0.09584903,1.0,0.0033367982,0.03481306,-26.907017,2.2405517,0.7468506,0.208,0.0,0.13918632,0.9899993,1.0199993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.091468506,0.094258346,1.0798771,0.0831999,0.0831999,1.0,0.0027898378,0.033531744,-27.890879,2.3757772,0.7919258,0.14999999,0.0,0.14527228,1.0199993,1.0499992,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.094258346,0.097793326,0.960783,0.10945032,0.10945032,1.0,0.0035349813,0.03229759,-27.078085,2.1137648,0.7045883,0.16000001,0.0,0.14722994,1.0499992,1.0799992,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.097793326,0.10120461,0.95996577,0.10965645,0.10965645,1.0,0.0034112877,0.031108864,-26.26469,2.1119668,0.70398897,0.18400002,0.0,0.14218232,1.0799992,1.1099992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.10120461,0.10396809,1.0351417,0.092227034,0.092227034,1.0,0.00276348,0.029963883,-27.666502,2.277357,0.75911903,0.120000005,0.0,0.1614533,1.1099992,1.1399992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.10396809,0.10675683,1.0149044,0.09662635,0.09662635,1.0,0.0027887374,0.028861046,-26.51984,2.2328343,0.74427813,0.16000001,0.0,0.14853716,1.1399992,1.1699991,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.10675683,0.10979328,0.96165895,0.10922978,0.10922978,1.0,0.0030364569,0.0277988,-26.458752,2.115692,0.70523065,0.16800001,0.0,0.13801898,1.1699991,1.1999991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.10979328,0.11233552,1.022524,0.09494585,0.09494585,1.0,0.002542237,0.026775653,-27.244118,2.2495978,0.74986595,0.16800001,0.0,0.17838095,1.1999991,1.2299991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.11233552,0.11494664,0.9946266,0.101244956,0.101244956,1.0,0.0026111235,0.025790159,-26.060762,2.1882222,0.7294074,0.16800001,0.0,0.16234224,1.2299991,1.259999,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.11494664,0.11756425,0.9772631,0.10537483,0.10537483,1.0,0.002617609,0.024840932,-27.793781,2.1500218,0.716674,0.2,0.0,0.17772007,1.259999,1.289999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.11756425,0.12006325,0.98111576,0.10444417,0.10444417,1.0,0.0024989995,0.023926653,-26.255083,2.1584978,0.7194993,0.2,0.008,0.15629227,1.289999,1.319999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.12006325,0.12222258,1.0282775,0.0936963,0.0936963,1.0,0.0021593268,0.023046019,-27.533482,2.2622557,0.75408524,0.104,0.0,0.17315014,1.319999,1.349999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.12222258,0.12413187,1.0654374,0.086012684,0.086012684,1.0,0.001909292,0.022197796,-28.178337,2.3440092,0.7813364,0.14400001,0.0,0.18200284,1.349999,1.3799989,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.12413187,0.12616463,1.0219374,0.09507419,0.09507419,1.0,0.0020327617,0.021380793,-28.331429,2.2483072,0.7494358,0.112,0.0,0.16779266,1.3799989,1.4099989,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.12616463,0.12838289,0.96772546,0.107714586,0.107714586,1.0,0.0022182595,0.020593863,-26.920527,2.1290386,0.70967954,0.16,0.0,0.14539786,1.4099989,1.4399989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.12838289,0.13035706,1.0020672,0.099525124,0.099525124,1.0,0.0019741699,0.019835895,-26.997787,2.2045918,0.73486394,0.16000001,0.0,0.1434518,1.4399989,1.4699988,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.13035706,0.13216278,1.0245157,0.0945114,0.0945114,1.0,0.001805718,0.019105824,-27.071932,2.2539797,0.75132656,0.192,0.0,0.15565903,1.4699988,1.4999988,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.13216278,0.13385895,1.0354122,0.09216961,0.09216961,1.0,0.0016961625,0.018402621,-27.691334,2.2779524,0.7593175,0.14400001,0.0,0.18596691,1.4999988,1.5299988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.13385895,0.13555719,1.0185943,0.09580886,0.09580886,1.0,0.0016982412,0.017725304,-26.912682,2.240952,0.746984,0.136,0.0,0.14241861,1.5299988,1.5599988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.13555719,0.13702111,1.0667922,0.08574479,0.08574479,1.0,0.0014639136,0.017072916,-27.936031,2.3469899,0.78233,0.14400001,0.0,0.17994544,1.5599988,1.5899987,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.13702111,0.1388456,0.9548818,0.110947676,0.110947676,1.0,0.001824483,0.016444536,-26.444214,2.100782,0.70026064,0.16800001,0.0,0.1583891,1.5899987,1.6199987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.1388456,0.14045145,0.9940301,0.10138412,0.10138412,1.0,0.001605852,0.015839286,-26.838146,2.18691,0.72897,0.16800001,0.0,0.20305747,1.6199987,1.6499987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.14045145,0.141941,1.0103947,0.09763495,0.09763495,1.0,0.0014895494,0.015256314,-27.22318,2.2229128,0.74097097,0.136,0.0,0.14349821,1.6499987,1.6799986,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.141941,0.14334787,1.0189079,0.09573969,0.09573969,1.0,0.0014068753,0.014694797,-27.74036,2.2416422,0.7472141,0.18400002,0.0,0.14742953,1.6799986,1.7099986,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.14334787,0.14462614,1.0442556,0.09031178,0.09031178,1.0,0.0012782679,0.014153944,-27.859646,2.2974083,0.7658028,0.16000001,0.0,0.19234419,1.7099986,1.7399986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.14462614,0.14612834,0.9578646,0.110188276,0.110188276,1.0,0.0015021969,0.013633002,-25.617891,2.1073442,0.70244807,0.192,0.0,0.14646488,1.7399986,1.7699986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.14612834,0.14729868,1.0499959,0.089125946,0.089125946,1.0,0.0011703335,0.013131232,-27.601776,2.3100371,0.7700124,0.128,0.0,0.16569662,1.7699986,1.7999985,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.14729868,0.14851129,1.018297,0.09587449,0.09587449,1.0,0.001212614,0.012647931,-27.404327,2.240298,0.74676603,0.13,0.0,0.13678923,1.7999985,1.8299985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.14851129,0.1497753,0.98398334,0.10375682,0.10375682,1.0,0.001264009,0.012182418,-27.269106,2.1648066,0.7216022,0.23200001,0.0,0.16781166,1.8299985,1.8599985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.1497753,0.15095954,0.99600655,0.10092377,0.10092377,1.0,0.001184243,0.011734035,-27.037447,2.1912582,0.7304194,0.120000005,0.0,0.1522275,1.8599985,1.8899984,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.15095954,0.15200071,1.0356392,0.09212146,0.09212146,1.0,0.0010411713,0.011302158,-27.948616,2.2784517,0.75948393,0.14400001,0.0,0.18029025,1.8899984,1.9199984,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.15200071,0.15300182,1.0363986,0.0919605,0.0919605,1.0,0.0010010982,0.0108861765,-27.74671,2.2801225,0.7600409,0.128,0.0,0.1486944,1.9199984,1.9499984,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.15300182,0.15407771,0.9888213,0.1026074,0.1026074,1.0,0.00107589,0.010485502,-26.760916,2.1754503,0.7251501,0.192,0.0,0.13415581,1.9499984,1.9799984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.15407771,0.1551309,0.98179924,0.10427993,0.10427993,1.0,0.0010531833,0.010099579,-26.987837,2.1600015,0.7200005,0.208,0.0,0.16404958,1.9799984,2.0099983,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.1551309,0.15603453,1.0320225,0.09289182,0.09289182,1.0,0.00090363855,0.009727859,-27.964247,2.2704947,0.7568316,0.128,0.0,0.15427497,2.0099983,2.0399983,275200
