mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,14,0.0,2,0.08063316,0.090348184,0.98859257,0.10266145,0.10266145,1.0,0.009715021,0.09463163,-26.57906,2.174947,0.7249824,0.120000005,0.0,0.1462679,0.18999997,0.20999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,15,0.0,2,0.090348184,0.09852908,1.0523783,0.08863836,0.08863836,1.0,0.008180892,0.09229517,-27.829485,2.3152785,0.7717595,0.16800001,0.0,0.16253495,0.20999996,0.22999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,16,0.0,2,0.09852908,0.106844634,1.0344303,0.092378244,0.092378244,1.0,0.008315557,0.090016395,-27.102654,2.2757921,0.7585974,0.208,0.0,0.17681962,0.22999996,0.24999996,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,17,0.0,2,0.106844634,0.114783965,1.0436802,0.09043151,0.09043151,1.0,0.007939333,0.08779388,-27.613949,2.2961423,0.7653808,0.112,0.0,0.15086497,0.24999996,0.26999995,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,18,0.0,2,0.114783965,0.123166345,1.0092397,0.09789497,0.09789497,1.0,0.008382378,0.085626245,-27.117537,2.2203717,0.7401239,0.208,0.0,0.19306244,0.26999995,0.28999996,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,19,0.0,2,0.123166345,0.1312356,1.014916,0.09662379,0.09662379,1.0,0.008069258,0.08351212,-27.27559,2.2328596,0.74428654,0.16800001,0.0,0.14574473,0.28999996,0.30999997,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,20,0.0,2,0.1312356,0.1386992,1.0379435,0.091633976,0.091633976,1.0,0.007463605,0.081450194,-27.3024,2.2835212,0.7611737,0.14400001,0.0,0.16581374,0.30999997,0.32999998,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,21,0.0,2,0.1386992,0.14618999,1.0255077,0.09429578,0.09429578,1.0,0.0074907797,0.079439186,-26.547724,2.256162,0.752054,0.16000001,0.0,0.16583371,0.32999998,0.35,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,22,0.0,2,0.14618999,0.15373676,1.0114163,0.09740554,0.09740554,1.0,0.007546769,0.07747782,-26.960556,2.2251604,0.74172014,0.16800001,0.0,0.15359963,0.35,0.37,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,23,0.0,2,0.15373676,0.16029358,1.0616266,0.086770765,0.086770765,1.0,0.006556823,0.07556488,-29.048265,2.335625,0.7785417,0.16800001,0.0,0.1989761,0.37,0.39000002,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,24,0.0,2,0.16029358,0.16795588,0.9831035,0.10396723,0.10396723,1.0,0.0076622996,0.073699184,-26.086359,2.162871,0.720957,0.17600001,0.0,0.15727201,0.39000002,0.41000003,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,25,0.0,2,0.16795588,0.17586075,0.9587106,0.10997383,0.10997383,1.0,0.007904868,0.071879536,-25.93279,2.1092055,0.7030685,0.208,0.0,0.16875829,0.41000003,0.43000004,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,26,0.0,2,0.17586075,0.18215919,1.0465153,0.08984309,0.08984309,1.0,0.0062984345,0.07010483,-27.159353,2.3023796,0.76745987,0.14999999,0.0,0.14607753,0.43000004,0.45000005,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,27,0.0,2,0.18215919,0.18837687,1.0412612,0.090936616,0.090936616,1.0,0.006217694,0.06837393,-27.216572,2.2908204,0.7636068,0.128,0.0,0.15360145,0.45000005,0.47000006,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,28,0.0,2,0.18837687,0.1945639,1.032551,0.09277883,0.09277883,1.0,0.0061870283,0.06668577,-27.875952,2.2716577,0.75721925,0.17600001,0.0,0.14629294,0.47000006,0.49000007,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,29,0.0,2,0.1945639,0.20081936,1.0169163,0.09617977,0.09617977,1.0,0.0062554646,0.0650393,-26.706184,2.2372606,0.7457535,0.136,0.0,0.17911662,0.49000007,0.51000005,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,30,0.0,2,0.20081936,0.20788087,0.95342046,0.11132162,0.11132162,1.0,0.0070615164,0.06343347,-25.640703,2.0975668,0.69918895,0.17600001,0.0,0.16275683,0.51000005,0.53000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,31,0.0,2,0.20788087,0.21365547,1.029939,0.09333851,0.09333851,1.0,0.0057746014,0.061867297,-27.126165,2.265911,0.75530374,0.18400002,0.008,0.15594622,0.53000003,0.55,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,32,0.0,2,0.21365547,0.21947363,1.015818,0.0964233,0.0964233,1.0,0.0058181616,0.06033979,-26.25339,2.2348442,0.7449481,0.15200001,0.0,0.170082,0.55,0.57,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,33,0.0,2,0.21947363,0.22519022,1.0126092,0.097138345,0.097138345,1.0,0.005716591,0.058849994,-27.319689,2.2277849,0.74259496,0.192,0.0,0.19448143,0.57,0.59,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,34,0.0,2,0.22519022,0.23106064,0.99022037,0.10227738,0.10227738,1.0,0.0058704135,0.057396986,-26.96585,2.1785283,0.72617614,0.2,0.0,0.14442816,0.59,0.60999995,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,35,0.0,2,0.23106064,0.23660396,1.0042613,0.0990236,0.0990236,1.0,0.0055433265,0.05597985,-27.415083,2.2094188,0.73647296,0.15200001,0.0,0.16416644,0.60999995,0.62999994,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,36,0.0,2,0.23660396,0.24112287,1.08214,0.082767524,0.082767524,1.0,0.004518917,0.054597706,-27.840258,2.3807554,0.7935852,0.14400001,0.0,0.16133207,0.62999994,0.6499999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,37,0.0,2,0.24112287,0.246275,1.0143313,0.09675395,0.09675395,1.0,0.0051521165,0.05324968,-27.442694,2.2315736,0.74385786,0.17600001,0.0,0.16495502,0.6499999,0.6699999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,38,0.0,2,0.246275,0.25172162,0.979331,0.10487428,0.10487428,1.0,0.00544664,0.051934943,-26.933205,2.1545713,0.71819043,0.216,0.0,0.14677481,0.6699999,0.6899999,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,39,0.0,2,0.25172162,0.25633302,1.0407699,0.09103953,0.09103953,1.0,0.0046113953,0.050652668,-27.188354,2.2897396,0.76324654,0.16,0.0,0.16465802,0.6899999,0.70999986,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,40,0.0,2,0.25633302,0.26134062,0.99411464,0.10136437,0.10136437,1.0,0.0050076074,0.04940205,-26.301186,2.1870959,0.729032,0.192,0.0,0.15335296,0.70999986,0.72999984,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,41,0.0,2,0.26134062,0.2657447,1.0390325,0.0914045,0.0914045,1.0,0.00440408,0.048182312,-27.053448,2.285917,0.76197237,0.15200001,0.0,0.16977876,0.72999984,0.7499998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,42,0.0,2,0.2657447,0.270533,0.99184775,0.10189484,0.10189484,1.0,0.0047883117,0.046992682,-26.504923,2.1821086,0.72736955,0.112,0.0,0.18592356,0.7499998,0.7699998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,43,0.0,2,0.270533,0.27446046,1.0670601,0.08569193,0.08569193,1.0,0.0039274697,0.045832437,-27.923971,2.347579,0.7825264,0.14400001,0.0,0.1820162,0.7699998,0.7899998,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,44,0.0,2,0.27446046,0.27904138,0.9893624,0.10247963,0.10247963,1.0,0.0045809243,0.044700827,-26.385422,2.1766407,0.72554696,0.208,0.0,0.15966596,0.7899998,0.80999976,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,45,0.0,2,0.27904138,0.2831547,1.0252668,0.09434812,0.09434812,1.0,0.00411331,0.04359716,-26.819696,2.255632,0.7518773,0.16000001,0.0,0.16204686,0.80999976,0.82999974,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,46,0.0,2,0.2831547,0.28778446,0.9630414,0.108882606,0.108882606,1.0,0.0046297694,0.042520743,-26.047213,2.1187334,0.70624447,0.208,0.0,0.14770068,0.82999974,0.8499997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,47,0.0,2,0.28778446,0.29202452,0.9903699,0.10224217,0.10224217,1.0,0.0042400756,0.041470908,-27.019627,2.1788573,0.7262858,0.16800001,0.0,0.15530601,0.8499997,0.8699997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,48,0.0,2,0.29202452,0.29613388,0.9931121,0.10159866,0.10159866,1.0,0.0041093593,0.040446986,-25.937988,2.1848903,0.72829676,0.112,0.0,0.15246643,0.8699997,0.8899997,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,49,0.0,2,0.29613388,0.30008537,0.9992673,0.10016885,0.10016885,1.0,0.003951495,0.039448343,-27.642357,2.198432,0.7328107,0.2,0.0,0.15826494,0.8899997,0.90999967,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,50,0.0,2,0.30008537,0.30373132,1.0233591,0.09476346,0.09476346,1.0,0.003645964,0.038474366,-27.10367,2.2514348,0.75047827,0.128,0.0,0.16469795,0.90999967,0.92999965,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,51,0.0,2,0.30373132,0.30734372,1.0165199,0.09626758,0.09626758,1.0,0.0036123858,0.03752443,-26.939257,2.2363884,0.74546283,0.216,0.0,0.14642009,0.92999965,0.94999963,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,52,0.0,2,0.30734372,0.31031954,1.0898478,0.08131154,0.08131154,1.0,0.0029758355,0.03659795,-27.840124,2.397713,0.79923767,0.14999999,0.0,0.15272467,0.94999963,0.9699996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,53,0.0,2,0.31031954,0.31414324,0.9701146,0.107123666,0.107123666,1.0,0.0038237087,0.035694342,-27.20551,2.1342947,0.7114316,0.16000001,0.0,0.15795039,0.9699996,0.9899996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,54,0.0,2,0.31414324,0.3178168,0.9766539,0.10552275,0.10552275,1.0,0.0036735684,0.034813046,-26.528454,2.1486814,0.7162272,0.16000001,0.0,0.15225792,0.9899996,1.0099996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,55,0.0,2,0.3178168,0.32096106,1.0333656,0.092604995,0.092604995,1.0,0.003144264,0.033953503,-27.650517,2.2734497,0.75781655,0.16000001,0.0,0.17064673,1.0099996,1.0299996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,56,0.0,2,0.32096106,0.32415843,1.0152346,0.09655291,0.09655291,1.0,0.0031973682,0.033115193,-26.571095,2.2335608,0.7445203,0.15200001,0.0,0.15674132,1.0299996,1.0499996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,57,0.0,2,0.32415843,0.32754034,0.9800079,0.10471096,0.10471096,1.0,0.0033819103,0.032297578,-26.793423,2.1560605,0.7186868,0.192,0.0,0.15011607,1.0499996,1.0699996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,58,0.0,2,0.32754034,0.33047074,1.0313839,0.09302853,0.09302853,1.0,0.0029304125,0.03150015,-27.4191,2.26909,0.75636333,0.17600001,0.0,0.18377645,1.0699996,1.0899996,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,59,0.0,2,0.33047074,0.3334579,1.0121973,0.097230546,0.097230546,1.0,0.0029871564,0.030722408,-26.245817,2.2268784,0.7422928,0.15200001,0.0,0.1730613,1.0899996,1.1099995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,60,0.0,2,0.3334579,0.33645076,1.0005124,0.099882096,0.099882096,1.0,0.002992854,0.02996387,-28.014856,2.2011712,0.73372376,0.16000001,0.0,0.18144935,1.1099995,1.1299995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,61,0.0,2,0.33645076,0.33943078,0.99152094,0.10197156,0.10197156,1.0,0.002980023,0.029224059,-26.37186,2.1813896,0.7271299,0.208,0.008,0.16366619,1.1299995,1.1499995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,62,0.0,2,0.33943078,0.34205562,1.0357817,0.092091225,0.092091225,1.0,0.0026248314,0.028502515,-27.59231,2.2787652,0.7595884,0.096,0.0,0.18617663,1.1499995,1.1699995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,63,0.0,2,0.34205562,0.3443393,1.0853883,0.08215079,0.08215079,1.0,0.0022836921,0.027798785,-28.436665,2.387902,0.79596734,0.136,0.0,0.19142093,1.1699995,1.1899995,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,64,0.0,2,0.3443393,0.34686762,1.0303357,0.09325332,0.09325332,1.0,0.0025283245,0.027112434,-28.341583,2.2667837,0.7555946,0.14400001,0.0,0.176207,1.1899995,1.2099994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,65,0.0,2,0.34686762,0.34966707,0.9752378,0.105867386,0.105867386,1.0,0.002799454,0.026443025,-26.978539,2.145566,0.7151887,0.16,0.0,0.15670988,1.2099994,1.2299994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,66,0.0,2,0.34966707,0.35211986,1.0217953,0.0951053,0.0951053,1.0,0.0024527796,0.025790146,-27.18271,2.2479944,0.7493315,0.15200001,0.0,0.15203103,1.2299994,1.2499994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,67,0.0,2,0.35211986,0.3544924,1.0253845,0.09432254,0.09432254,1.0,0.002372531,0.025153384,-27.06061,2.255891,0.75196373,0.2,0.0,0.1636852,1.2499994,1.2699994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,68,0.0,2,0.3544924,0.35669172,1.0474478,0.089650385,0.089650385,1.0,0.002199334,0.024532344,-27.888388,2.3044312,0.7681438,0.136,0.0,0.19469705,1.2699994,1.2899994,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,69,0.0,2,0.35669172,0.35893276,1.0284321,0.093662955,0.093662955,1.0,0.0022410399,0.02392664,-27.076097,2.262596,0.7541987,0.15200001,0.0,0.15511699,1.2899994,1.3099993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,70,0.0,2,0.35893276,0.3609099,1.0719872,0.084725246,0.084725246,1.0,0.001977139,0.023335889,-28.171902,2.3584187,0.7861396,0.128,0.0,0.19508691,1.3099993,1.3299993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,71,0.0,2,0.3609099,0.3633016,0.97846234,0.10508425,0.10508425,1.0,0.0023916885,0.022759724,-26.741007,2.1526601,0.7175534,0.16000001,0.0,0.16825311,1.3299993,1.3499993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,72,0.0,2,0.3633016,0.365484,1.0073749,0.0983162,0.0983162,1.0,0.002182402,0.022197787,-26.994776,2.216269,0.73875636,0.17600001,0.0,0.21528082,1.3499993,1.3699993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,73,0.0,2,0.365484,0.36752382,1.0258583,0.09421969,0.09421969,1.0,0.0020398302,0.021649722,-27.373571,2.2569332,0.7523111,0.112,0.0,0.15304291,1.3699993,1.3899993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,74,0.0,2,0.36752382,0.36959326,1.0087435,0.09800685,0.09800685,1.0,0.002069433,0.021115188,-27.73425,2.21928,0.73976004,0.192,0.0,0.14284943,1.3899993,1.4099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,75,0.0,2,0.36959326,0.37146875,1.0406218,0.09107062,0.09107062,1.0,0.0018754951,0.020593854,-27.897825,2.2894137,0.76313794,0.15200001,0.0,0.19859758,1.4099993,1.4299992,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,76,0.0,2,0.37146875,0.37359706,0.9748443,0.10596334,0.10596334,1.0,0.002128315,0.020085389,-25.762672,2.1447003,0.71490014,0.17600001,0.0,0.16147336,1.4299992,1.4499992,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,77,0.0,2,0.37359706,0.37530386,1.0598365,0.08712914,0.08712914,1.0,0.0017068145,0.01958948,-27.66227,2.331687,0.777229,0.120000005,0.0,0.1720711,1.4499992,1.4699992,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,78,0.0,2,0.37530386,0.3770658,1.0351707,0.092220895,0.092220895,1.0,0.0017619553,0.019105814,-27.59029,2.277421,0.7591404,0.14999999,0.0,0.14415711,1.4699992,1.4899992,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,79,0.0,2,0.3770658,0.37893018,0.99977255,0.100052394,0.100052394,1.0,0.0018643851,0.018634088,-27.584318,2.1995435,0.7331812,0.224,0.0,0.18032822,1.4899992,1.5099992,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,80,0.0,2,0.37893018,0.3807195,1.0067623,0.098455,0.098455,1.0,0.0017893226,0.018174015,-27.112188,2.2149212,0.7383071,0.17600001,0.0,0.15871592,1.5099992,1.5299991,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,81,0.0,2,0.3807195,0.3822938,1.0515081,0.08881614,0.08881614,1.0,0.0015742924,0.017725296,-28.16043,2.313364,0.7711214,0.16000001,0.0,0.18534023,1.5299991,1.5499991,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,82,0.0,2,0.3822938,0.3838686,1.0405097,0.091094114,0.091094114,1.0,0.0015748037,0.017287657,-27.795313,2.289167,0.7630557,0.120000005,0.0,0.15679331,1.5499991,1.5699991,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,83,0.0,2,0.3838686,0.3855458,1.0022972,0.099472456,0.099472456,1.0,0.0016771876,0.016860824,-26.867527,2.2050977,0.73503256,0.16800001,0.0,0.14033644,1.5699991,1.5899991,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,84,0.0,2,0.3855458,0.38728386,0.9759553,0.10569261,0.10569261,1.0,0.0017380652,0.016444528,-26.89872,2.1471446,0.7157149,0.192,0.0,0.17123456,1.5899991,1.6099991,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.12,32,85,0.0,2,0.38728386,0.38872567,1.0462528,0.08989741,0.08989741,1.0,0.0014418208,0.016038513,-27.970238,2.3018022,0.7672674,0.112,0.0,0.16424167,1.6099991,1.629999,275200
