mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,22,0.0,2,0.12135945,0.12813035,1.0032362,0.09925762,0.09925762,1.0,0.006770897,0.06821539,-26.89364,2.2071636,0.73572123,0.16000001,0.0,0.14514527,0.51,0.53999996,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,23,0.0,2,0.12813035,0.13399863,1.055599,0.08798345,0.08798345,1.0,0.005868293,0.06669769,-29.161106,2.322364,0.7741214,0.16000001,0.0,0.19360073,0.53999996,0.56999993,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,24,0.0,2,0.13399863,0.14062043,0.99336374,0.10153978,0.10153978,1.0,0.006621789,0.06521374,-26.278334,2.1854439,0.7284813,0.216,0.008,0.15680204,0.56999993,0.5999999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,25,0.0,2,0.14062043,0.14771928,0.95337945,0.11133213,0.11133213,1.0,0.007098851,0.06376282,-25.968243,2.0974767,0.6991589,0.224,0.0,0.16243944,0.5999999,0.6299999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,26,0.0,2,0.14771928,0.15352042,1.0312828,0.09305018,0.09305018,1.0,0.0058011366,0.062344175,-27.057898,2.2688675,0.7562892,0.14,0.0,0.13674542,0.6299999,0.65999985,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,27,0.0,2,0.15352042,0.15929118,1.0237918,0.09466909,0.09466909,1.0,0.005770753,0.0609571,-26.921268,2.2523868,0.7507956,0.136,0.0,0.14218572,0.65999985,0.6899998,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,28,0.0,2,0.15929118,0.16502595,1.0167365,0.096219584,0.096219584,1.0,0.005734772,0.05960088,-27.681427,2.236865,0.7456217,0.16000001,0.0,0.13925189,0.6899998,0.7199998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,29,0.0,2,0.16502595,0.17088158,0.9979069,0.100483105,0.100483105,1.0,0.005855636,0.058274835,-26.367144,2.195439,0.7318131,0.16000001,0.0,0.17465512,0.7199998,0.74999976,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,2,0.17088158,0.17751044,0.9342704,0.11634015,0.11634015,1.0,0.0066288635,0.056978293,-25.339085,2.055436,0.6851453,0.192,0.0,0.15130693,0.74999976,0.77999973,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.17751044,0.1830788,1.0002108,0.09995149,0.09995149,1.0,0.005568357,0.055710595,-26.825804,2.2005076,0.73350257,0.216,0.0,0.14208415,0.77999973,0.8099997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.1830788,0.18858296,0.9954751,0.10104733,0.10104733,1.0,0.0055041597,0.054471105,-26.194366,2.190089,0.7300297,0.17600001,0.0,0.16694726,0.8099997,0.8399997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.18858296,0.19374378,1.0136758,0.0969001,0.0969001,1.0,0.005160821,0.053259194,-27.334972,2.2301314,0.74337715,0.224,0.0,0.19527121,0.8399997,0.86999965,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.19374378,0.19927709,0.97363806,0.10625807,0.10625807,1.0,0.0055333087,0.052074242,-26.750975,2.1420465,0.7140155,0.208,0.0,0.13361959,0.86999965,0.8999996,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.19927709,0.20455004,0.9847969,0.103562646,0.103562646,1.0,0.0052729603,0.05091566,-27.216427,2.1665964,0.72219884,0.16000001,0.0,0.15670359,0.8999996,0.9299996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.20455004,0.20880206,1.0684843,0.08541136,0.08541136,1.0,0.004252021,0.04978285,-27.835777,2.3507123,0.78357077,0.16000001,0.0,0.15630767,0.9299996,0.95999956,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.20880206,0.2135643,1.0094959,0.09783721,0.09783721,1.0,0.00476225,0.048675243,-27.40411,2.2209353,0.7403118,0.192,0.0,0.15685314,0.95999956,0.98999953,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.2135643,0.21844186,0.9893345,0.1024862,0.1024862,1.0,0.004877552,0.04759228,-26.910112,2.1765795,0.7255265,0.208,0.0,0.13714933,0.98999953,1.0199995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.21844186,0.22283864,1.0246307,0.09448639,0.09448639,1.0,0.0043967743,0.046533413,-27.103481,2.2542324,0.75141084,0.14999999,0.0,0.15631975,1.0199995,1.0499995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.22283864,0.22752583,0.98708135,0.103019305,0.103019305,1.0,0.004687183,0.045498103,-26.143772,2.1716223,0.7238741,0.224,0.008,0.143958,1.0499995,1.0799994,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.22752583,0.2316957,1.0280998,0.09373467,0.09373467,1.0,0.004169864,0.044485826,-26.92711,2.2618647,0.7539549,0.18400002,0.0,0.16292375,1.0799994,1.1099994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.2316957,0.23625101,0.97993225,0.10472918,0.10472918,1.0,0.0045553083,0.043496072,-26.38372,2.155894,0.7186314,0.15200001,0.0,0.17579779,1.1099994,1.1399994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.23625101,0.23994789,1.0608433,0.08692739,0.08692739,1.0,0.003696878,0.042528342,-27.89375,2.333902,0.77796733,0.14400001,0.0,0.17383625,1.1399994,1.1699994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.23994789,0.24434876,0.9753676,0.10583574,0.10583574,1.0,0.004400876,0.041582134,-26.252058,2.1458516,0.7152839,0.2,0.0,0.15217479,1.1699994,1.1999993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.24434876,0.24843273,0.9980541,0.10044906,0.10044906,1.0,0.004083956,0.040656988,-26.476896,2.1957629,0.73192096,0.16800001,0.0,0.14985555,1.1999993,1.2299993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.24843273,0.2530728,0.93283784,0.11672454,0.11672454,1.0,0.0046400833,0.03975242,-25.778336,2.0522842,0.6840948,0.224,0.0,0.13274468,1.2299993,1.2599993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.2530728,0.25716442,0.9776978,0.10526941,0.10526941,1.0,0.004091609,0.038867977,-26.858055,2.150978,0.71699274,0.17600001,0.0,0.14578924,1.2599993,1.2899992,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.25716442,0.2610637,0.98883486,0.102604195,0.102604195,1.0,0.0038992895,0.038003217,-25.934132,2.1754801,0.72516006,0.120000005,0.0,0.14363177,1.2899992,1.3199992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.2610637,0.2649293,0.98283106,0.10403247,0.10403247,1.0,0.0038656069,0.037157696,-27.585789,2.1622715,0.7207572,0.24800001,0.0,0.15152197,1.3199992,1.3499992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.2649293,0.26851675,1.0054893,0.098743975,0.098743975,1.0,0.0035874653,0.03633098,-26.911093,2.2121208,0.7373736,0.15200001,0.0,0.15572947,1.3499992,1.3799992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.26851675,0.27194628,1.0152692,0.09654522,0.09654522,1.0,0.0034295432,0.035522662,-26.82635,2.2336369,0.74454564,0.208,0.0,0.140099,1.3799992,1.4099991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.27194628,0.2749425,1.0641606,0.08626596,0.08626596,1.0,0.0029962172,0.034732323,-27.807114,2.3412,0.78040004,0.17,0.0,0.14227359,1.4099991,1.4399991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.2749425,0.2786359,0.96353537,0.10875885,0.10875885,1.0,0.0036934044,0.033959575,-27.152517,2.11982,0.70660675,0.136,0.0,0.14988269,1.4399991,1.4699991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.2786359,0.28234345,0.95210147,0.11166024,0.11166024,1.0,0.0037075689,0.03320402,-26.17849,2.094665,0.6982217,0.192,0.0,0.14124617,1.4699991,1.499999,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.28234345,0.2854324,1.0216073,0.09514646,0.09514646,1.0,0.0030889558,0.03246527,-27.560736,2.2475808,0.7491936,0.14400001,0.0,0.16040489,1.499999,1.529999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.2854324,0.28858164,1.0034413,0.099210724,0.099210724,1.0,0.0031492417,0.031742956,-26.44104,2.2076151,0.73587173,0.14400001,0.0,0.14590243,1.529999,1.559999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.28858164,0.29200572,0.9573325,0.11032336,0.11032336,1.0,0.0034240752,0.03103672,-26.393608,2.1061735,0.70205784,0.16800001,0.0,0.13980006,1.559999,1.589999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.29200572,0.29486018,1.0265795,0.09406336,0.09406336,1.0,0.0028544646,0.03034619,-27.442673,2.25852,0.75284,0.16000001,0.0,0.18044329,1.589999,1.6199989,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.29486018,0.2978318,0.99933773,0.10015261,0.10015261,1.0,0.0029716308,0.029671026,-26.064713,2.198587,0.73286235,0.16000001,0.0,0.16793218,1.6199989,1.6499989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.2978318,0.30091694,0.97328854,0.106343605,0.106343605,1.0,0.0030851217,0.02901088,-27.815166,2.1412776,0.7137592,0.216,0.0,0.17806555,1.6499989,1.6799989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.30091694,0.30395788,0.96977985,0.10720625,0.10720625,1.0,0.003040951,0.028365428,-26.243437,2.1335583,0.7111861,0.256,0.008,0.15826109,1.6799989,1.7099988,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.30395788,0.30658162,1.0240982,0.09460232,0.09460232,1.0,0.0026237322,0.027734334,-27.479519,2.2530608,0.7510203,0.112,0.0,0.17340414,1.7099988,1.7399988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.30658162,0.3088986,1.0683239,0.08544293,0.08544293,1.0,0.00231698,0.02711728,-28.197638,2.3503594,0.78345317,0.14400001,0.0,0.18187049,1.7399988,1.7699988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.3088986,0.311416,1.0225203,0.09494667,0.09494667,1.0,0.0025174115,0.026513953,-28.302687,2.2495897,0.74986327,0.136,0.0,0.16935304,1.7699988,1.7999988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.311416,0.3142607,0.95966774,0.10973175,0.10973175,1.0,0.002844691,0.025924047,-26.767796,2.1113112,0.7037704,0.14,0.0,0.14239416,1.7999988,1.8299987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.3142607,0.31674492,1.0087374,0.09800823,0.09800823,1.0,0.0024842417,0.025347276,-27.007656,2.2192667,0.7397556,0.16800001,0.0,0.14469662,1.8299987,1.8599987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.31674492,0.31920287,1.0035862,0.09917766,0.09917766,1.0,0.0024579524,0.024783326,-26.917688,2.2079337,0.7359779,0.208,0.0,0.1544725,1.8599987,1.8899987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.31920287,0.32145175,1.0324202,0.0928068,0.0928068,1.0,0.002248888,0.02423193,-27.618519,2.2713697,0.75712323,0.15200001,0.0,0.18941988,1.8899987,1.9199986,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.32145175,0.3236962,1.0235058,0.09473145,0.09473145,1.0,0.0022444534,0.023692802,-26.991747,2.2517579,0.750586,0.14400001,0.0,0.14792031,1.9199986,1.9499986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.3236962,0.32567695,1.0680158,0.085503556,0.085503556,1.0,0.0019807469,0.023165667,-28.006582,2.3496816,0.7832272,0.14400001,0.0,0.18149626,1.9499986,1.9799986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.32567695,0.3281312,0.96515214,0.10835473,0.10835473,1.0,0.0024542627,0.022650259,-26.443182,2.123377,0.7077924,0.16800001,0.0,0.16450955,1.9799986,2.0099986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.3281312,0.33031484,1.0061187,0.09860101,0.09860101,1.0,0.0021836495,0.022146318,-26.928635,2.2135053,0.7378351,0.16800001,0.0,0.20692131,2.0099986,2.0399985,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.33031484,0.33242428,1.0113643,0.097417206,0.097417206,1.0,0.0021094324,0.02165359,-27.265705,2.225046,0.741682,0.128,0.0,0.14538623,2.0399985,2.0699985,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.33242428,0.33447227,1.0144292,0.096732125,0.096732125,1.0,0.0020479958,0.021171827,-27.656847,2.2317889,0.7439296,0.16000001,0.0,0.13888848,2.0699985,2.0999985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.33447227,0.33631414,1.0507301,0.08897539,0.08897539,1.0,0.0018418599,0.020700779,-27.951479,2.3116524,0.77055085,0.136,0.0,0.19418167,2.0999985,2.1299984,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.33631414,0.3385778,0.9514033,0.11183987,0.11183987,1.0,0.0022636626,0.020240212,-25.509005,2.0931292,0.69770974,0.216,0.0,0.14910202,2.1299984,2.1599984,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.3385778,0.34034443,1.0493007,0.08926872,0.08926872,1.0,0.0017666186,0.019789895,-27.588667,2.3085074,0.7695025,0.14400001,0.0,0.16459645,2.1599984,2.1899984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.34034443,0.34223387,1.0103393,0.097647406,0.097647406,1.0,0.0018894378,0.019349596,-27.412128,2.2227907,0.74093026,0.16,0.0,0.13869275,2.1899984,2.2199984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.34223387,0.34422013,0.97886556,0.10498673,0.10498673,1.0,0.001986253,0.018919088,-27.329247,2.1535473,0.71784914,0.23200001,0.0,0.16915792,2.2199984,2.2499983,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.34422013,0.34608796,0.99579304,0.1009734,0.1009734,1.0,0.0018678223,0.018498162,-27.030031,2.1907885,0.7302629,0.136,0.0,0.15403102,2.2499983,2.2799983,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.34608796,0.347727,1.0427647,0.09062236,0.09062236,1.0,0.0016390505,0.018086603,-28.074766,2.2941282,0.7647094,0.136,0.0,0.18137887,2.2799983,2.3099983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.347727,0.34933063,1.0424838,0.090680964,0.090680964,1.0,0.0016036202,0.017684199,-27.779175,2.2935102,0.7645034,0.136,0.0,0.15039963,2.3099983,2.3399982,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.34933063,0.3511266,0.98351216,0.103869446,0.103869446,1.0,0.0017959803,0.017290747,-26.643192,2.16377,0.7212567,0.208,0.0,0.13431714,2.3399982,2.3699982,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.3511266,0.3529047,0.9780851,0.10517556,0.10517556,1.0,0.0017781032,0.01690605,-26.881924,2.1518302,0.71727675,0.216,0.0,0.16430418,2.3699982,2.3999982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.3529047,0.35449374,1.017136,0.096131116,0.096131116,1.0,0.0015890389,0.016529912,-27.864624,2.2377439,0.74591464,0.128,0.0,0.15768519,2.3999982,2.4299982,275200
