mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,321,0.0,12,0.04044794,0.06642936,0.06642936,0.91979086,0.12028434,0.12028434,1.0,0.025981419,0.216,0.0,0.0,0.0,0.0,-25.835787,2.0235803,0.6745268,0.224,0.0,0.18385738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,322,0.0,12,0.06642936,0.09356637,0.09356637,0.9008918,0.12563431,0.12563431,1.0,0.027137013,0.216,0.0,0.0,0.0,0.0,-25.251308,1.9820015,0.6606672,0.208,0.0,0.21056019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,323,0.0,12,0.09356637,0.11941013,0.11941013,0.92209816,0.119647,0.119647,1.0,0.025843753,0.216,0.0,0.0,0.0,0.0,-25.532494,2.0286565,0.67621887,0.192,0.0,0.18718444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,324,0.0,12,0.11941013,0.15095091,0.15095091,0.83558124,0.14602216,0.14602216,1.0,0.031540785,0.216,0.0,0.0,0.0,0.0,-25.025005,1.8383155,0.61277187,0.216,0.0,0.20184718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,325,0.0,12,0.15095091,0.18059035,0.18059035,0.8625837,0.13721964,0.13721964,1.0,0.029639443,0.216,0.0,0.0,0.0,0.0,-24.848667,1.897722,0.632574,0.26999998,0.0,0.17423974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,326,0.0,12,0.18059035,0.2080951,0.2080951,0.895046,0.12733683,0.12733683,1.0,0.027504755,0.216,0.0,0.0,0.0,0.0,-26.483562,1.9691405,0.6563802,0.208,0.0,0.2053219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,327,0.0,12,0.2080951,0.2329275,0.2329275,0.93943506,0.11496482,0.11496482,1.0,0.024832401,0.216,0.0,0.0,0.0,0.0,-26.509445,2.0667984,0.68893284,0.192,0.0,0.18261644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,328,0.0,12,0.2329275,0.26073888,0.26073888,0.8902314,0.12875634,0.12875634,1.0,0.02781137,0.216,0.0,0.0,0.0,0.0,-25.025215,1.9585481,0.6528494,0.14400001,0.0,0.19500314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,329,0.0,12,0.26073888,0.288145,0.288145,0.8966061,0.12688023,0.12688023,1.0,0.02740613,0.216,0.0,0.0,0.0,0.0,-25.794096,1.9725728,0.6575243,0.192,0.0,0.21334596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,330,1.0,13,0.288145,-0.2661368,-0.2661368,0.92421365,0.11906561,0.11906561,1.0,0.025718173,0.216,0.0,0.0,0.0,0.2661368,-25.777826,2.0333107,0.67777026,0.208,0.0,0.21921895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,331,0.0,13,-0.2661368,-0.24776813,-0.24776813,0.959863,0.10968242,0.10968242,1.0,0.023691403,0.216,0.0,0.0053227358,0.2661368,0.24776813,-26.745626,2.1117408,0.7039136,0.16000001,0.0,0.2181304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,332,0.0,13,-0.24776813,-0.22619496,-0.22619496,0.91074055,0.12281728,0.12281728,1.0,0.026528534,0.216,0.0,0.0049553625,0.24776813,0.22619496,-25.25341,2.0036693,0.6678898,0.216,0.008,0.21724035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,333,0.0,13,-0.22619496,-0.20175761,-0.20175761,0.8726364,0.13407987,0.13407987,1.0,0.028961254,0.216,0.0,0.004523899,0.22619496,0.20175761,-25.413162,1.9198383,0.6399461,0.24000001,0.0,0.2260051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,334,0.0,13,-0.20175761,-0.18006463,-0.18006463,0.9240457,0.119111665,0.119111665,1.0,0.02572812,0.216,0.0,0.004035152,0.20175761,0.18006463,-25.27782,2.032941,0.67764705,0.2,0.0,0.22713257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,335,0.0,13,-0.18006463,-0.15697922,-0.15697922,0.90815866,0.123549595,0.123549595,1.0,0.026686713,0.216,0.0,0.0036012926,0.18006463,0.15697922,-25.425766,1.9979889,0.6659963,0.216,0.0,0.22159079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,336,0.0,13,-0.15697922,-0.13121277,-0.13121277,0.8734651,0.13382426,0.13382426,1.0,0.02890604,0.216,0.0,0.0031395843,0.15697922,0.13121277,-25.36817,1.9216616,0.6405539,0.24800001,0.0,0.23979096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,337,0.0,13,-0.13121277,-0.10477254,-0.10477254,0.87109095,0.13455784,0.13455784,1.0,0.029064495,0.216,0.0,0.0026242554,0.13121277,0.10477254,-24.870869,1.9164383,0.6388128,0.208,0.0,0.22484455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,338,0.0,13,-0.10477254,-0.07915161,-0.07915161,0.89171726,0.12831657,0.12831657,1.0,0.02771638,0.216,0.0,0.0020954506,0.10477254,0.07915161,-26.56318,1.9618171,0.65393907,0.14999999,0.0,0.21224064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,339,0.0,13,-0.07915161,-0.053109378,-0.053109378,0.89314723,0.12789474,0.12789474,1.0,0.027625265,0.216,0.0,0.0015830321,0.07915161,0.053109378,-25.814398,1.9649632,0.65498775,0.224,0.0,0.2577117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,340,0.0,13,-0.053109378,-0.02586601,-0.02586601,0.88258207,0.13104424,0.13104424,1.0,0.028305557,0.216,0.0,0.0010621875,0.053109378,0.02586601,-25.756779,1.9417193,0.6472398,0.24000001,0.0,0.272397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,341,0.0,13,-0.02586601,0.0033106504,0.0033106504,0.86178535,0.13747212,0.13747212,1.0,0.02969398,0.216,0.0,0.0005173202,0.02586601,0.0,-25.997898,1.8959656,0.6319885,0.24000001,0.0,0.24975646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,342,0.0,13,0.0033106504,0.03155941,0.03155941,0.8834544,0.1307813,0.1307813,1.0,0.02824876,0.216,0.0,0.0,0.0,0.0,-25.587172,1.9436384,0.6478795,0.23200001,0.0,0.26449588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,343,0.0,13,0.03155941,0.061636876,0.061636876,0.8562125,0.13924752,0.13924752,1.0,0.030077465,0.216,0.0,0.0,0.0,0.0,-24.562557,1.8837051,0.62790173,0.264,0.0,0.23167746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,344,0.0,13,0.061636876,0.08718018,0.08718018,0.9271767,0.11825603,0.11825603,1.0,0.025543304,0.216,0.0,0.0,0.0,0.0,-26.891869,2.0398295,0.6799432,0.17600001,0.0,0.24772629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,345,0.0,13,0.08718018,0.11593487,0.11593487,0.87574506,0.13312356,0.13312356,1.0,0.02875469,0.216,0.0,0.0,0.0,0.0,-25.361052,1.9266776,0.64222586,0.17600001,0.0,0.23314667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,346,0.0,13,0.11593487,0.1440643,0.1440643,0.8852927,0.13022886,0.13022886,1.0,0.028129434,0.216,0.0,0.0,0.0,0.0,-25.563784,1.9476829,0.6492276,0.208,0.0,0.2330422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,347,0.0,13,0.1440643,0.17083266,0.17083266,0.90683204,0.12392757,0.12392757,1.0,0.026768357,0.216,0.0,0.0,0.0,0.0,-25.285038,1.9950703,0.66502345,0.136,0.0,0.21386261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,348,0.0,13,0.17083266,0.1962536,0.1962536,0.92926216,0.117689535,0.117689535,1.0,0.02542094,0.216,0.0,0.0,0.0,0.0,-26.572716,2.0444176,0.68147254,0.24000001,0.0,0.23202841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,349,0.0,13,0.1962536,0.2252327,0.2252327,0.8723688,0.13416252,0.13416252,1.0,0.028979104,0.216,0.0,0.0,0.0,0.0,-24.865088,1.9192497,0.6397499,0.216,0.0,0.23007935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,350,0.0,13,0.2252327,0.2494216,0.2494216,0.95083785,0.11198558,0.11198558,1.0,0.024188885,0.216,0.0,0.0,0.0,0.0,-26.603384,2.091885,0.69729507,0.16000001,0.0,0.25565735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,351,0.0,13,0.2494216,0.27733412,0.27733412,0.8886547,0.12922461,0.12922461,1.0,0.027912518,0.216,0.0,0.0,0.0,0.0,-25.699318,1.9550794,0.65169317,0.22,0.0,0.19798559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,352,0.0,13,0.27733412,0.30648425,0.30648425,0.86981326,0.1349543,0.1349543,1.0,0.02915013,0.216,0.0,0.0,0.0,0.0,-24.626553,1.9136274,0.6378758,0.256,0.008,0.24409293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,353,1.0,14,0.30648425,-0.24351352,-0.24351352,0.85730046,0.13889913,0.13889913,1.0,0.030002214,0.216,0.0,0.0,0.0,0.24351352,-26.127016,1.8860986,0.62869954,0.23200001,0.0,0.24416958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,354,0.0,14,-0.24351352,-0.21965891,-0.21965891,0.8761956,0.13298553,0.13298553,1.0,0.028724875,0.216,0.0,0.0048702704,0.24351352,0.21965891,-26.028873,1.9276688,0.6425563,0.23200001,0.0,0.26495564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,355,0.0,14,-0.21965891,-0.19625491,-0.19625491,0.8904531,0.12869063,0.12869063,1.0,0.027797177,0.216,0.0,0.004393178,0.21965891,0.19625491,-25.787775,1.959036,0.65301204,0.18400002,0.0,0.25838396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,356,0.0,14,-0.19625491,-0.1718822,-0.1718822,0.88270086,0.1310084,0.1310084,1.0,0.028297815,0.216,0.0,0.003925098,0.19625491,0.1718822,-26.006369,1.9419807,0.64732695,0.2,0.0,0.28408393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,357,0.0,14,-0.1718822,-0.14804564,-0.14804564,0.8987018,0.12626943,0.12626943,1.0,0.027274197,0.216,0.0,0.0034376439,0.1718822,0.14804564,-25.150599,1.9771835,0.6590612,0.14400001,0.0,0.27769968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,358,0.0,14,-0.14804564,-0.124094374,-0.124094374,0.9045049,0.124593414,0.124593414,1.0,0.026912179,0.216,0.0,0.0029609129,0.14804564,0.124094374,-25.600101,1.9899505,0.66331685,0.128,0.0,0.27938336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,359,0.0,14,-0.124094374,-0.096738,-0.096738,0.85968035,0.13814005,0.13814005,1.0,0.029838253,0.216,0.0,0.0024818873,0.124094374,0.096738,-24.718147,1.8913345,0.6304449,0.208,0.0,0.2792613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,360,0.0,14,-0.096738,-0.06980543,-0.06980543,0.87404704,0.13364507,0.13364507,1.0,0.028867336,0.216,0.0,0.00193476,0.096738,0.06980543,-24.699957,1.9229419,0.64098066,0.23200001,0.0,0.2546763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,361,0.0,14,-0.06980543,-0.04326756,-0.04326756,0.888321,0.12932396,0.12932396,1.0,0.027933976,0.216,0.0,0.0013961085,0.06980543,0.04326756,-25.576107,1.9543452,0.6514484,0.24800001,0.0,0.26075706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,362,0.0,14,-0.04326756,-0.016290044,-0.016290044,0.8897398,0.12890215,0.12890215,1.0,0.027842866,0.216,0.0,0.0008653512,0.04326756,0.016290044,-26.124834,1.9574667,0.65248895,0.192,0.0,0.2760026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,363,0.0,14,-0.016290044,0.012586819,0.012586819,0.8690313,0.13519752,0.13519752,1.0,0.029202664,0.216,0.0,0.00032580088,0.016290044,0.0,-25.519932,1.9119071,0.6373024,0.208,0.0,0.26873612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,364,0.0,14,0.012586819,0.040409297,0.040409297,0.8900579,0.12880777,0.12880777,1.0,0.027822478,0.216,0.0,0.0,0.0,0.0,-25.715328,1.9581665,0.6527222,0.19,0.0,0.24881744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,365,0.0,14,0.040409297,0.067536004,0.067536004,0.9010567,0.1255866,0.1255866,1.0,0.027126705,0.216,0.0,0.0,0.0,0.0,-25.85164,1.9823643,0.6607881,0.24800001,0.0,0.26732597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,366,0.0,14,0.067536004,0.094657205,0.094657205,0.9011448,0.12556112,0.12556112,1.0,0.027121203,0.216,0.0,0.0,0.0,0.0,-25.08415,1.9825581,0.66085273,0.28,0.0,0.26619023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,367,0.0,14,0.094657205,0.12380568,0.12380568,0.8698379,0.13494664,0.13494664,1.0,0.029148476,0.216,0.0,0.0,0.0,0.0,-25.371555,1.9136815,0.63789386,0.192,0.0,0.26560938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,368,0.0,14,0.12380568,0.15238413,0.15238413,0.878415,0.13230768,0.13230768,1.0,0.02857846,0.216,0.0,0.0,0.0,0.0,-25.194923,1.9325515,0.6441839,0.24800001,0.0,0.26864228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,369,0.0,14,0.15238413,0.18077391,0.18077391,0.8812917,0.13143417,0.13143417,1.0,0.028389782,0.216,0.0,0.0,0.0,0.0,-25.146414,1.9388804,0.6462935,0.224,0.0,0.26805127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,370,0.0,14,0.18077391,0.21239054,0.21239054,0.83453816,0.14637327,0.14637327,1.0,0.03161663,0.216,0.0,0.0,0.0,0.0,-24.798212,1.8360206,0.6120069,0.296,0.0,0.2672772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,371,0.0,14,0.21239054,0.2397618,0.2397618,0.897159,0.12671879,0.12671879,1.0,0.02737126,0.216,0.0,0.0,0.0,0.0,-25.745508,1.9737892,0.6579298,0.24000001,0.0,0.30066296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,372,0.0,14,0.2397618,0.2695705,0.2695705,0.86011064,0.13800326,0.13800326,1.0,0.029808706,0.216,0.0,0.0,0.0,0.0,-25.102098,1.8922812,0.63076043,0.16000001,0.0,0.29241776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,373,0.0,14,0.2695705,0.29779512,0.29779512,0.8838257,0.1306695,0.1306695,1.0,0.028224614,0.216,0.0,0.0,0.0,0.0,-25.904865,1.9444554,0.6481518,0.192,0.0,0.27802628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,374,1.0,15,0.29779512,-0.25318992,-0.25318992,0.871832,0.13432844,0.13432844,1.0,0.029014943,0.216,0.0,0.0,0.0,0.25318992,-25.479414,1.9180688,0.63935626,0.16800001,0.0,0.27249143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,375,0.0,15,-0.25318992,-0.22890508,-0.22890508,0.8668658,0.1358733,0.1358733,1.0,0.029348634,0.216,0.0,0.0050637983,0.25318992,0.22890508,-25.538994,1.9071429,0.6357143,0.23200001,0.0,0.3242548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,376,0.0,15,-0.22890508,-0.20152812,-0.20152812,0.8299141,0.1479401,0.1479401,1.0,0.031955063,0.216,0.0,0.0045781014,0.22890508,0.20152812,-25.004107,1.8258475,0.6086159,0.30400002,0.0,0.30878383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,377,0.0,15,-0.20152812,-0.17827463,-0.17827463,0.898545,0.12631501,0.12631501,1.0,0.027284043,0.216,0.0,0.0040305625,0.20152812,0.17827463,-25.628222,1.9768386,0.6589462,0.19,0.0,0.2658164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,378,0.0,15,-0.17827463,-0.15347552,-0.15347552,0.881677,0.13131762,0.13131762,1.0,0.028364606,0.216,0.0,0.0035654926,0.17827463,0.15347552,-24.785095,1.939728,0.64657605,0.120000005,0.0,0.2662295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,379,0.0,15,-0.15347552,-0.12773976,-0.12773976,0.87498176,0.13335775,0.13335775,1.0,0.028805275,0.216,0.0,0.0030695105,0.15347552,0.12773976,-25.03177,1.9249983,0.6416661,0.224,0.0,0.3042035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,380,0.0,15,-0.12773976,-0.09983599,-0.09983599,0.85074437,0.14101186,0.14101186,1.0,0.030458564,0.216,0.0,0.002554795,0.12773976,0.09983599,-24.319937,1.871675,0.6238917,0.23200001,0.0,0.28560472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,381,0.0,15,-0.09983599,-0.07373409,-0.07373409,0.8857687,0.1300862,0.1300862,1.0,0.02809862,0.216,0.0,0.0019967197,0.09983599,0.07373409,-26.268497,1.9487301,0.6495767,0.23200001,0.0,0.31856325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,382,0.0,15,-0.07373409,-0.04811481,-0.04811481,0.9015812,0.125435,0.125435,1.0,0.02709396,0.216,0.0,0.0014746818,0.07373409,0.04811481,-25.84049,1.9835182,0.66117275,0.208,0.0,0.3123947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,383,0.0,15,-0.04811481,-0.019163644,-0.019163644,0.8585871,0.13848825,0.13848825,1.0,0.029913463,0.216,0.0,0.0009622962,0.04811481,0.019163644,-25.358513,1.8889292,0.6296431,0.18400002,0.0,0.29802093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,384,0.0,15,-0.019163644,0.007291816,0.007291816,0.90569174,0.12425339,0.12425339,1.0,0.026838733,0.216,0.0,0.00038327288,0.019163644,0.0,-25.960587,1.9925616,0.6641872,0.23200001,0.0,0.3459967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,385,0.0,15,0.007291816,0.03467987,0.03467987,0.89689255,0.12679654,0.12679654,1.0,0.027388055,0.216,0.0,0.0,0.0,0.0,-25.379423,1.973203,0.65773433,0.192,0.0,0.324782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,386,0.0,15,0.03467987,0.062171243,0.062171243,0.89525735,0.12727486,0.12727486,1.0,0.02749137,0.216,0.0,0.0,0.0,0.0,-25.824064,1.9696056,0.6565352,0.224,0.0,0.29788554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,387,0.0,15,0.062171243,0.094014406,0.094014406,0.8314376,0.14742205,0.14742205,1.0,0.031843163,0.216,0.0,0.0,0.0,0.0,-24.28244,1.8291992,0.6097331,0.23200001,0.0,0.30676505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,388,0.0,15,0.094014406,0.122863725,0.122863725,0.8743181,0.13356167,0.13356167,1.0,0.028849322,0.216,0.0,0.0,0.0,0.0,-25.08063,1.9235383,0.64117944,0.208,0.0,0.30868867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,389,0.0,15,0.122863725,0.15239607,0.15239607,0.86415577,0.13672383,0.13672383,1.0,0.029532349,0.216,0.0,0.0,0.0,0.0,-25.273935,1.9011806,0.6337269,0.192,0.0,0.31311882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,390,0.0,15,0.15239607,0.18035918,0.18035918,0.8878682,0.12945886,0.12945886,1.0,0.027963115,0.216,0.0,0.0,0.0,0.0,-25.100039,1.9533491,0.6511164,0.16,0.0,0.25210038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,391,0.0,15,0.18035918,0.2075447,0.2075447,0.9001162,0.12585886,0.12585886,1.0,0.027185515,0.216,0.0,0.0,0.0,0.0,-26.507502,1.9802952,0.66009843,0.23200001,0.0,0.30139706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,392,0.0,15,0.2075447,0.23852834,0.23852834,0.8433213,0.14344276,0.14344276,1.0,0.030983638,0.216,0.0,0.0,0.0,0.0,-24.6523,1.8553439,0.618448,0.216,0.0,0.3168772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,393,0.0,15,0.23852834,0.26759124,0.26759124,0.8711147,0.1345505,0.1345505,1.0,0.029062908,0.216,0.0,0.0,0.0,0.0,-24.698856,1.9164906,0.6388302,0.216,0.0,0.29161635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,394,0.0,15,0.26759124,0.2971028,0.2971028,0.86446154,0.1366276,0.1366276,1.0,0.029511562,0.216,0.0,0.0,0.0,0.0,-25.05385,1.9018533,0.6339511,0.256,0.0,0.31783032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,395,1.0,16,0.2971028,-0.2550917,-0.2550917,0.8903236,0.12872902,0.12872902,1.0,0.027805468,0.216,0.0,0.0,0.0,0.2550917,-25.930063,1.958751,0.652917,0.16800001,0.0,0.3424774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,396,0.0,16,-0.2550917,-0.2322467,-0.2322467,0.888121,0.1293835,0.1293835,1.0,0.027946837,0.216,0.0,0.005101834,0.2550917,0.2322467,-25.007067,1.9539052,0.65130174,0.24800001,0.0,0.36010805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,397,0.0,16,-0.2322467,-0.20525724,-0.20525724,0.8342943,0.14645548,0.14645548,1.0,0.031634387,0.216,0.0,0.0046449336,0.2322467,0.20525724,-24.348,1.8354841,0.6118281,0.2,0.0,0.3630222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,398,0.0,16,-0.20525724,-0.17757542,-0.17757542,0.8322047,0.14716186,0.14716186,1.0,0.031786963,0.216,0.0,0.0041051446,0.20525724,0.17757542,-24.592056,1.8308868,0.61029565,0.23200001,0.0,0.36323076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,399,0.0,16,-0.17757542,-0.15215822,-0.15215822,0.87252444,0.13411444,0.13411444,1.0,0.028968722,0.216,0.0,0.0035515083,0.17757542,0.15215822,-25.662783,1.9195921,0.6398641,0.24800001,0.0,0.37116432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,400,0.0,16,-0.15215822,-0.12556069,-0.12556069,0.86256534,0.13722543,0.13722543,1.0,0.029640695,0.216,0.0,0.0030431643,0.15215822,0.12556069,-25.297087,1.8976816,0.63256055,0.216,0.0,0.360996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,401,0.0,16,-0.12556069,-0.10081667,-0.10081667,0.8990039,0.12618162,0.12618162,1.0,0.02725523,0.216,0.0,0.0025112138,0.12556069,0.10081667,-25.306292,1.9778482,0.65928274,0.17600001,0.0,0.35540277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,402,0.0,16,-0.10081667,-0.075976364,-0.075976364,0.9054021,0.12433628,0.12433628,1.0,0.026856637,0.216,0.0,0.0020163334,0.10081667,0.075976364,-25.795622,1.9919244,0.6639748,0.208,0.0,0.371036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,403,0.0,16,-0.075976364,-0.045492426,-0.045492426,0.8292568,0.14816418,0.14816418,1.0,0.032003466,0.216,0.0,0.0015195273,0.075976364,0.045492426,-24.347841,1.8244014,0.6081338,0.19999999,0.0,0.31045005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,35,404,0.0,16,-0.045492426,-0.01936906,-0.01936906,0.9025561,0.12515377,0.12515377,1.0,0.027033214,0.216,0.0,0.0009098485,0.045492426,0.01936906,-25.605896,1.9856632,0.66188776,0.208,0.0,0.35629302,0.0,0.0
