mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,10,0.0,2,-0.123584785,-0.12605648,-0.12605648,1.0381858,0.0,0.09158285,0.0,0.0,0.192,0.0,0.0024716957,0.123584785,0.12605648,-27.371944,2.2840545,0.7613515,0.16800001,0.0,0.15865107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,11,0.0,2,-0.12605648,-0.1285776,-0.1285776,1.0027177,0.0,0.09937617,0.0,0.0,0.192,0.0,0.0025211296,0.12605648,0.1285776,-26.281637,2.206023,0.735341,0.136,0.0,0.14688246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,12,0.0,2,-0.1285776,-0.13114916,-0.13114916,1.0145594,0.0,0.09670314,0.0,0.0,0.192,0.0,0.002571552,0.1285776,0.13114916,-27.554037,2.2320752,0.7440251,0.15200001,0.0,0.16482274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,13,0.0,2,-0.13114916,-0.112343036,-0.112343036,0.9522971,0.11160994,0.11160994,1.0,0.021429108,0.192,0.0,0.0026229832,0.13114916,0.112343036,-26.100712,2.0950954,0.69836515,0.12,0.0,0.1507045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,14,0.0,2,-0.112343036,-0.1145899,-0.1145899,1.0304308,0.0,0.09323289,0.0,0.0,0.192,0.0,0.0022468606,0.112343036,0.1145899,-28.37225,2.266993,0.75566435,0.112,0.0,0.1493687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,15,0.0,2,-0.1145899,-0.09544826,-0.09544826,0.9522094,0.11163248,0.11163248,1.0,0.021433437,0.192,0.0,0.002291798,0.1145899,0.09544826,-25.877314,2.0949025,0.69830084,0.23200001,0.0,0.13669762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,16,0.0,2,-0.09544826,-0.09735723,-0.09735723,1.0206397,0.0,0.095358714,0.0,0.0,0.192,0.0,0.0019089652,0.09544826,0.09735723,-27.242157,2.2454522,0.7484841,0.16000001,0.0,0.16012728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,17,0.0,2,-0.09735723,-0.09930437,-0.09930437,1.0066099,0.0,0.09848953,0.0,0.0,0.192,0.0,0.0019471445,0.09735723,0.09930437,-26.668291,2.214586,0.73819536,0.17600001,0.0,0.14945324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,18,0.0,2,-0.09930437,-0.10129046,-0.10129046,1.0351074,0.0,0.092234336,0.0,0.0,0.192,0.0,0.0019860873,0.09930437,0.10129046,-27.498774,2.2772818,0.75909394,0.120000005,0.0,0.13975716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,19,0.0,2,-0.10129046,-0.10331626,-0.10331626,1.0156778,0.0,0.096454434,0.0,0.0,0.192,0.0,0.0020258091,0.10129046,0.10331626,-26.378029,2.2345357,0.7448453,0.14400001,0.0,0.12335592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,20,0.0,2,-0.10331626,-0.105382584,-0.105382584,1.0134441,0.0,0.09695181,0.0,0.0,0.192,0.0,0.0020663252,0.10331626,0.105382584,-26.975595,2.2296214,0.74320716,0.136,0.0,0.14028738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,21,0.0,2,-0.105382584,-0.107490234,-0.107490234,1.020294,0.0,0.095434636,0.0,0.0,0.192,0.0,0.0021076517,0.105382584,0.107490234,-27.414448,2.2446916,0.7482306,0.208,0.0,0.15417205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,22,0.0,2,-0.107490234,-0.08877468,-0.08877468,0.9638754,0.10867373,0.10867373,1.0,0.020865357,0.192,0.0,0.0021498047,0.107490234,0.08877468,-25.653013,2.1205683,0.70685613,0.16800001,0.0,0.12540866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,23,0.0,2,-0.08877468,-0.07123452,-0.07123452,0.99739176,0.10060238,0.10060238,1.0,0.019315658,0.192,0.0,0.0017754936,0.08877468,0.07123452,-27.208778,2.1943057,0.73143524,0.18400002,0.0,0.1391152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,24,0.0,2,-0.07123452,-0.07265921,-0.07265921,1.0142647,0.0,0.09676878,0.0,0.0,0.192,0.0,0.0014246904,0.07123452,0.07265921,-27.116817,2.231427,0.743809,0.14400001,0.0,0.15678981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,25,0.0,2,-0.07265921,-0.054890446,-0.054890446,0.99950397,0.10011429,0.10011429,1.0,0.019221945,0.192,0.0,0.0014531842,0.07265921,0.054890446,-26.631754,2.1989527,0.73298424,0.17600001,0.0,0.14008315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,26,0.0,2,-0.054890446,-0.055988256,-0.055988256,1.0314318,0.0,0.09301826,0.0,0.0,0.192,0.0,0.0010978089,0.054890446,0.055988256,-26.898579,2.2691953,0.75639844,0.13,0.0,0.14627133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,27,0.0,2,-0.055988256,-0.057108022,-0.057108022,1.0018871,0.0,0.099566415,0.0,0.0,0.192,0.0,0.0011197651,0.055988256,0.057108022,-26.306658,2.2041955,0.73473185,0.16800001,0.0,0.15138502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,28,0.0,2,-0.057108022,-0.05825018,-0.05825018,1.0449008,0.0,0.090177715,0.0,0.0,0.192,0.0,0.0011421604,0.057108022,0.05825018,-27.537804,2.2988276,0.7662759,0.208,0.0,0.16090633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,29,0.0,2,-0.05825018,-0.059415184,-0.059415184,1.0209482,0.0,0.09529099,0.0,0.0,0.192,0.0,0.0011650036,0.05825018,0.059415184,-26.909649,2.246131,0.74871033,0.15200001,0.0,0.15380585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,30,0.0,2,-0.059415184,-0.0412291,-0.0412291,0.9960732,0.10090827,0.10090827,1.0,0.01937439,0.192,0.0,0.0011883037,0.059415184,0.0412291,-27.39738,2.1914048,0.7304683,0.15200001,0.0,0.16218743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,31,0.0,2,-0.0412291,-0.04205368,-0.04205368,1.0583063,0.0,0.08743667,0.0,0.0,0.192,0.0,0.00082458195,0.0412291,0.04205368,-27.680447,2.3283205,0.77610683,0.112,0.0,0.1507633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,32,0.0,2,-0.04205368,-0.042894755,-0.042894755,1.0252604,0.0,0.09434949,0.0,0.0,0.192,0.0,0.0008410736,0.04205368,0.042894755,-27.101797,2.255618,0.7518727,0.16000001,0.0,0.13347858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,33,0.0,2,-0.042894755,-0.043752648,-0.043752648,1.0175323,0.0,0.09604342,0.0,0.0,0.192,0.0,0.00085789507,0.042894755,0.043752648,-26.810892,2.2386158,0.7462053,0.16800001,0.0,0.15149796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,34,0.0,2,-0.043752648,-0.0446277,-0.0446277,1.1196916,0.0,0.07591163,0.0,0.0,0.192,0.0,0.00087505294,0.043752648,0.0446277,-28.970179,2.4633708,0.8211236,0.08800001,0.0,0.16563301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,35,0.0,2,-0.0446277,-0.045520253,-0.045520253,1.0212871,0.0,0.095216654,0.0,0.0,0.192,0.0,0.000892554,0.0446277,0.045520253,-27.80347,2.2468765,0.7489588,0.112,0.0,0.13942127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,36,0.0,2,-0.045520253,-0.04643066,-0.04643066,1.040219,0.0,0.09115512,0.0,0.0,0.192,0.0,0.00091040507,0.045520253,0.04643066,-27.725119,2.2885275,0.76284254,0.136,0.0,0.15670542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,37,0.0,2,-0.04643066,-0.047359273,-0.047359273,1.0504189,0.0,0.089039184,0.0,0.0,0.192,0.0,0.0009286131,0.04643066,0.047359273,-27.201391,2.3109677,0.77032256,0.096,0.0,0.12108061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,38,0.0,2,-0.047359273,-0.048306458,-0.048306458,1.0790374,0.0,0.08336093,0.0,0.0,0.192,0.0,0.00094718544,0.047359273,0.048306458,-28.996428,2.3739297,0.79130995,0.16000001,0.0,0.17940639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,39,0.0,2,-0.048306458,-0.049272586,-0.049272586,1.0151774,0.0,0.09656564,0.0,0.0,0.192,0.0,0.0009661291,0.048306458,0.049272586,-26.93242,2.233435,0.74447834,0.19999999,0.0,0.129151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,40,0.0,2,-0.049272586,-0.050258037,-0.050258037,1.0442528,0.0,0.09031236,0.0,0.0,0.192,0.0,0.0009854517,0.049272586,0.050258037,-26.740606,2.297402,0.76580065,0.136,0.0,0.15412416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,41,0.0,2,-0.050258037,-0.031112457,-0.031112457,0.97901016,0.10495178,0.10495178,1.0,0.020150742,0.192,0.0,0.0010051607,0.050258037,0.031112457,-25.561726,2.1538653,0.7179551,0.2,0.0,0.12065829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,42,0.0,2,-0.031112457,-0.031734705,-0.031734705,1.0231277,0.0,0.094813965,0.0,0.0,0.192,0.0,0.0006222491,0.031112457,0.031734705,-27.189098,2.2509258,0.75030863,0.112,0.0,0.13559017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,43,0.0,2,-0.031734705,-0.012335058,-0.012335058,0.9815261,0.10434553,0.10434553,1.0,0.020034341,0.192,0.0,0.00063469406,0.031734705,0.012335058,-26.61768,2.1594005,0.7198002,0.15200001,0.0,0.13297243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,44,1.0,3,-0.012335058,-0.59258175,-0.59258175,1.0174357,0.0,0.09606481,0.0,0.0,0.192,0.0,0.00024670115,0.012335058,0.59258175,-26.869955,2.238403,0.7461344,0.208,0.0,0.14146902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,45,0.0,3,-0.59258175,-0.5834258,-0.5834258,0.96092635,0.10941418,0.10941418,1.0,0.021007523,0.192,0.0,0.011851635,0.59258175,0.5834258,-27.460587,2.1140802,0.70469344,0.16000001,0.0,0.1529627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,46,0.0,3,-0.5834258,-0.5754893,-0.5754893,0.99093354,0.102109574,0.102109574,1.0,0.019605039,0.192,0.0,0.011668516,0.5834258,0.5754893,-27.14693,2.1800973,0.7266991,0.192,0.0,0.1287331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,47,0.0,3,-0.5754893,-0.58699906,-0.58699906,1.0632833,0.0,0.08644038,0.0,0.0,0.192,0.0,0.011509785,0.5754893,0.58699906,-28.622955,2.33927,0.7797567,0.128,0.0,0.14530768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,48,0.0,3,-0.58699906,-0.5793448,-0.5793448,0.9956293,0.10101147,0.10101147,1.0,0.019394202,0.192,0.0,0.011739981,0.58699906,0.5793448,-26.945873,2.1904283,0.7301428,0.112,0.0,0.13768157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,49,0.0,3,-0.5793448,-0.5909317,-0.5909317,1.0346465,0.0,0.092332266,0.0,0.0,0.192,0.0,0.011586896,0.5793448,0.5909317,-28.23236,2.2762678,0.7587559,0.16800001,0.0,0.16949181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,50,0.0,3,-0.5909317,-0.6,-0.60275036,1.0040053,0.0,0.099081986,0.0,0.0,0.192,0.0,0.011818634,0.5909317,0.6,-26.137926,2.2088559,0.7362853,0.2,0.0,0.14326613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,51,0.0,3,-0.6,-0.6,-0.61200005,1.0394704,0.0,0.09131236,0.0,0.0,0.192,0.0,0.012,0.6,0.6,-28.12332,2.2868807,0.7622936,0.16800001,0.0,0.17112608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,52,0.0,3,-0.6,-0.58968943,-0.58968943,0.9347895,0.11620116,0.11620116,1.0,0.022310624,0.192,0.0,0.012,0.6,0.58968943,-26.882782,2.056578,0.685526,0.19999999,0.0,0.13832173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,53,0.0,3,-0.58968943,-0.5802365,-0.5802365,0.95600855,0.110660195,0.110660195,1.0,0.021246757,0.192,0.0,0.0117937885,0.58968943,0.5802365,-25.94356,2.1032608,0.70108694,0.14400001,0.0,0.1399407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,54,0.0,3,-0.5802365,-0.5918412,-0.5918412,1.0111483,0.0,0.09746566,0.0,0.0,0.192,0.0,0.01160473,0.5802365,0.5918412,-27.299809,2.2245708,0.7415236,0.16800001,0.0,0.13112622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,55,0.0,3,-0.5918412,-0.58277345,-0.58277345,0.96305877,0.10887827,0.10887827,1.0,0.020904629,0.192,0.0,0.011836824,0.5918412,0.58277345,-26.867603,2.1187716,0.7062572,0.216,0.0,0.1648419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,56,0.0,3,-0.58277345,-0.5733754,-0.5733754,0.9599766,0.10965373,0.10965373,1.0,0.021053517,0.192,0.0,0.0116554685,0.58277345,0.5733754,-26.848309,2.1119907,0.7039969,0.208,0.0,0.14494018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,57,0.0,3,-0.5733754,-0.56339884,-0.56339884,0.9519943,0.111687794,0.111687794,1.0,0.021444056,0.192,0.0,0.011467508,0.5733754,0.56339884,-26.28154,2.0944293,0.6981431,0.15200001,0.0,0.12871712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,58,0.0,3,-0.56339884,-0.5746668,-0.5746668,1.0006511,0.0,0.09985019,0.0,0.0,0.192,0.0,0.011267977,0.56339884,0.5746668,-25.806017,2.2014763,0.73382545,0.14400001,0.0,0.14475933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,59,0.0,3,-0.5746668,-0.5660139,-0.5660139,0.9791065,0.1049285,0.1049285,1.0,0.020146273,0.192,0.0,0.0114933355,0.5746668,0.5660139,-26.545784,2.1540773,0.7180258,0.16800001,0.0,0.13146485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,60,0.0,3,-0.5660139,-0.57733417,-0.57733417,1.0005349,0.0,0.09987691,0.0,0.0,0.192,0.0,0.011320277,0.5660139,0.57733417,-27.087362,2.2012208,0.73374027,0.14400001,0.0,0.13333733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,61,0.0,3,-0.57733417,-0.5689721,-0.5689721,0.98425764,0.10369132,0.10369132,1.0,0.019908734,0.192,0.0,0.0115466835,0.57733417,0.5689721,-26.697367,2.16541,0.72180337,0.24000001,0.0,0.13660754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,62,0.0,3,-0.5689721,-0.5609178,-0.5609178,0.994745,0.101217344,0.101217344,1.0,0.019433731,0.192,0.0,0.011379442,0.5689721,0.5609178,-26.36247,2.1884828,0.7294943,0.208,0.0,0.14153288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,63,0.0,3,-0.5609178,-0.57213616,-0.57213616,1.0791432,0.0,0.083340645,0.0,0.0,0.192,0.0,0.011218356,0.5609178,0.57213616,-28.436268,2.3741624,0.7913875,0.128,0.0,0.16153839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,64,0.0,3,-0.57213616,-0.5624649,-0.5624649,0.958731,0.10996866,0.10996866,1.0,0.021113982,0.192,0.0,0.011442723,0.57213616,0.5624649,-26.35446,2.1092503,0.70308346,0.120000005,0.0,0.13963027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,65,0.0,3,-0.5624649,-0.5737142,-0.5737142,1.0033153,0.0,0.099239506,0.0,0.0,0.192,0.0,0.011249297,0.5624649,0.5737142,-26.092703,2.2073379,0.7357793,0.16,0.0,0.13209449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,66,0.0,3,-0.5737142,-0.5650794,-0.5650794,0.9799085,0.104734905,0.104734905,1.0,0.020109102,0.192,0.0,0.011474283,0.5737142,0.5650794,-27.504938,2.1558418,0.718614,0.136,0.0,0.15989423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,67,0.0,3,-0.5650794,-0.5569722,-0.5569722,0.9953038,0.10108722,0.10108722,1.0,0.019408746,0.192,0.0,0.011301587,0.5650794,0.5569722,-27.11708,2.189712,0.72990406,0.23200001,0.0,0.1327131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,68,0.0,3,-0.5569722,-0.5480214,-0.5480214,0.98031515,0.104636885,0.104636885,1.0,0.020090282,0.192,0.0,0.011139444,0.5569722,0.5480214,-26.565697,2.1567364,0.7189121,0.128,0.0,0.10466498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,69,0.0,3,-0.5480214,-0.5373944,-0.5373944,0.94910115,0.112434305,0.112434305,1.0,0.021587387,0.192,0.0,0.010960427,0.5480214,0.5373944,-25.449057,2.0880642,0.69602144,0.2,0.0,0.12067643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,70,0.0,3,-0.5373944,-0.52807665,-0.52807665,0.9808482,0.104508534,0.104508534,1.0,0.02006564,0.192,0.0,0.010747888,0.5373944,0.52807665,-26.213892,2.1579092,0.7193031,0.2,0.0,0.15508857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,71,0.0,3,-0.52807665,-0.5181677,-0.5181677,0.97217214,0.10661733,0.10661733,1.0,0.020470528,0.192,0.0,0.010561532,0.52807665,0.5181677,-26.677963,2.1388214,0.71294045,0.128,0.0,0.14646009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,72,0.0,3,-0.5181677,-0.5074865,-0.5074865,0.96016204,0.10960692,0.10960692,1.0,0.02104453,0.192,0.0,0.010363353,0.5181677,0.5074865,-25.88364,2.1123986,0.7041329,0.18400002,0.008,0.14521714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,73,0.0,3,-0.5074865,-0.49803692,-0.49803692,0.99106055,0.10207971,0.10207971,1.0,0.019599305,0.192,0.0,0.01014973,0.5074865,0.49803692,-27.374697,2.1803768,0.7267923,0.192,0.0,0.15617643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,74,0.0,3,-0.49803692,-0.48610604,-0.48610604,0.9430231,0.1140189,0.1140189,1.0,0.02189163,0.192,0.0,0.009960738,0.49803692,0.48610604,-25.929045,2.0746922,0.6915641,0.14400001,0.0,0.13182028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,75,0.0,3,-0.48610604,-0.47551486,-0.47551486,0.9755211,0.105798356,0.105798356,1.0,0.020313285,0.192,0.0,0.00972212,0.48610604,0.47551486,-26.194942,2.1461892,0.7153964,0.208,0.0,0.16809256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,76,0.0,3,-0.47551486,-0.46370804,-0.46370804,0.9545724,0.11102674,0.11102674,1.0,0.021317134,0.192,0.0,0.009510297,0.47551486,0.46370804,-25.840265,2.1001012,0.7000338,0.208,0.0,0.16566111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,77,0.0,3,-0.46370804,-0.4729822,-0.4729822,1.0248709,0.0,0.094434164,0.0,0.0,0.192,0.0,0.0092741605,0.46370804,0.4729822,-26.594336,2.254761,0.75158703,0.14400001,0.0,0.12913102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,78,0.0,3,-0.4729822,-0.48244184,-0.48244184,1.0401348,0.0,0.09117279,0.0,0.0,0.192,0.0,0.009459644,0.4729822,0.48244184,-26.627514,2.2883422,0.7627808,0.14999999,0.0,0.14751697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,79,0.0,3,-0.48244184,-0.47234175,-0.47234175,0.987758,0.10285892,0.10285892,1.0,0.019748913,0.192,0.0,0.009648836,0.48244184,0.47234175,-26.787806,2.173111,0.72437036,0.16000001,0.0,0.13985874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,40,80,0.0,3,-0.47234175,-0.4603954,-0.4603954,0.9530262,0.11142274,0.11142274,1.0,0.021393167,0.192,0.0,0.009446835,0.47234175,0.4603954,-26.074074,2.0966995,0.69889987,0.16800001,0.0,0.12061707,0.0,0.0
