mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,34,0.0,1,0.5458982,0.5478737,1.0450026,0.090156585,0.090156585,1.0,0.0019754888,0.021911753,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,35,0.0,1,0.5478737,0.54965204,1.0798031,0.08321408,0.08321408,1.0,0.0017783475,0.021370752,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,36,0.0,1,0.54965204,0.54965204,1.1175631,0.0,0.0762846,0.0,0.0,0.020843105,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,37,0.0,1,0.54965204,0.55138373,1.0696281,0.08518672,0.08518672,1.0,0.0017317174,0.02032849,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,38,0.0,1,0.55138373,0.5532521,1.0257894,0.094234645,0.094234645,1.0,0.0018683503,0.019826576,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,39,0.0,1,0.5532521,0.55488676,1.0729657,0.084534556,0.084534556,1.0,0.0016346495,0.019337056,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,40,0.0,1,0.55488676,0.55665314,1.0284536,0.093658336,0.093658336,1.0,0.001766361,0.018859623,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,41,0.0,1,0.55665314,0.5583256,1.0413185,0.090924606,0.090924606,1.0,0.0016724652,0.018393978,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,42,0.0,1,0.5583256,0.55989873,1.0570451,0.087690964,0.087690964,1.0,0.001573161,0.01793983,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,43,0.0,1,0.55989873,0.5614808,1.0437243,0.09042233,0.09042233,1.0,0.0015821098,0.017496893,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,44,1.0,2,0.5614808,0.0030933141,1.0246048,0.094492026,0.094492026,1.0,0.0016124963,0.017064894,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.8599997,0.42999986,144000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,45,0.0,2,0.0030933141,0.0057551274,1.0403591,0.0911257,0.0911257,1.0,0.0026618135,0.02921035,-27.997833,2.2888358,0.7629453,0.15200001,0.0,0.16363071,0.42999986,0.44999987,147200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,46,0.0,2,0.0057551274,0.008602587,1.0002218,0.09994891,0.09994891,1.0,0.0028474592,0.028489146,-26.93751,2.200532,0.7335107,0.208,0.0,0.16916454,0.44999987,0.46999988,150400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,47,0.0,2,0.008602587,0.011292834,1.0140297,0.096821144,0.096821144,1.0,0.0026902477,0.027785746,-27.673067,2.23091,0.7436367,0.17600001,0.0,0.18539327,0.46999988,0.4899999,153600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,48,0.0,2,0.011292834,0.014045083,0.99327695,0.10156007,0.10156007,1.0,0.002752249,0.027099714,-27.00597,2.185253,0.72841763,0.192,0.0,0.15385027,0.4899999,0.5099999,156800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,49,0.0,2,0.014045083,0.016572852,1.01937,0.0956379,0.0956379,1.0,0.002527769,0.02643062,-27.426647,2.2426586,0.7475529,0.14400001,0.0,0.1919377,0.5099999,0.52999985,160000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,50,0.0,2,0.016572852,0.019334791,0.9700359,0.10714305,0.10714305,1.0,0.0027619388,0.02577805,-26.977211,2.1341217,0.7113739,0.24800001,0.0,0.15830822,0.52999985,0.54999983,163200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,51,0.0,2,0.019334791,0.02201019,0.97300416,0.10641328,0.10641328,1.0,0.0026753987,0.025141586,-26.697582,2.140652,0.7135507,0.136,0.0,0.13402429,0.54999983,0.5699998,166400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,52,0.0,2,0.02201019,0.024240144,1.0412394,0.09094119,0.09094119,1.0,0.002229954,0.024520837,-27.80709,2.2907724,0.7635908,0.12,0.0,0.16491872,0.5699998,0.5899998,169600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,53,0.0,2,0.024240144,0.026431533,1.0379585,0.09163081,0.09163081,1.0,0.002191389,0.023915416,-27.155138,2.2835543,0.7611848,0.2,0.0,0.17662652,0.5899998,0.6099998,172800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,54,0.0,2,0.026431533,0.028720101,1.0082564,0.09811683,0.09811683,1.0,0.0022885695,0.023324944,-26.406101,2.2182086,0.7394029,0.08800001,0.0,0.14128657,0.6099998,0.62999976,176000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,55,0.0,2,0.028720101,0.03090405,1.0177207,0.09600178,0.09600178,1.0,0.0021839493,0.02274905,-27.794518,2.2390301,0.7463434,0.18400002,0.0,0.19333972,0.62999976,0.64999974,179200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,56,0.0,2,0.03090405,0.033031538,1.0182389,0.095887296,0.095887296,1.0,0.0021274872,0.022187373,-27.659584,2.2401702,0.7467234,0.192,0.0,0.15734586,0.64999974,0.6699997,182400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,57,0.0,2,0.033031538,0.03512126,1.0151604,0.09656939,0.09656939,1.0,0.0020897198,0.021639567,-26.847528,2.2333975,0.7444658,0.2,0.0,0.16092797,0.6699997,0.6899997,185600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,58,0.0,2,0.03512126,0.037255082,0.99523246,0.10110382,0.10110382,1.0,0.002133825,0.021105286,-26.466185,2.1895552,0.7298517,0.15200001,0.0,0.15083082,0.6899997,0.7099997,188800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,59,0.0,2,0.037255082,0.03917041,1.0312908,0.093048476,0.093048476,1.0,0.0019153279,0.020584194,-27.407753,2.268885,0.75629497,0.18400002,0.0,0.17637001,0.7099997,0.72999966,192000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,60,0.0,2,0.03917041,0.041224856,0.98998183,0.10233358,0.10233358,1.0,0.0020544457,0.020075968,-26.760818,2.1780035,0.7260012,0.17600001,0.0,0.16534449,0.72999966,0.74999964,195200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,61,0.0,2,0.041224856,0.04318156,1.000294,0.099932335,0.099932335,1.0,0.001956704,0.01958029,-26.637777,2.2006907,0.7335636,0.128,0.0,0.14411604,0.74999964,0.7699996,198400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,62,0.0,2,0.04318156,0.04496496,1.029713,0.093387105,0.093387105,1.0,0.0017833996,0.019096851,-27.609665,2.265414,0.75513804,0.17600001,0.0,0.16318615,0.7699996,0.7899996,201600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,63,0.0,2,0.04496496,0.0468699,0.99022317,0.10227672,0.10227672,1.0,0.0019049398,0.01862535,-27.487446,2.1785345,0.72617817,0.18400002,0.0,0.15976073,0.7899996,0.8099996,204800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,64,0.0,2,0.0468699,0.04859529,1.0223598,0.09498173,0.09498173,1.0,0.0017253896,0.01816549,-27.58663,2.2492366,0.74974555,0.208,0.0,0.14175871,0.8099996,0.82999957,208000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,65,0.0,2,0.04859529,0.050436042,0.98339415,0.103897676,0.103897676,1.0,0.0018407532,0.017716981,-26.65826,2.1635103,0.7211701,0.13,0.0,0.15509112,0.82999957,0.84999955,211200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,66,0.0,2,0.050436042,0.052212615,0.9879498,0.10281352,0.10281352,1.0,0.0017765712,0.017279549,-27.221077,2.173533,0.724511,0.128,0.0,0.14291674,0.84999955,0.8699995,214400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,67,0.0,2,0.052212615,0.053845957,1.0135975,0.09691756,0.09691756,1.0,0.0016333435,0.016852915,-27.328362,2.229959,0.7433197,0.192,0.0,0.154525,0.8699995,0.8899995,217600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,68,0.0,2,0.053845957,0.05544934,1.0107803,0.097548276,0.097548276,1.0,0.001603383,0.016436815,-27.15401,2.223761,0.74125373,0.192,0.0,0.17390858,0.8899995,0.9099995,220800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,69,0.0,2,0.05544934,0.056915373,1.0388173,0.09144979,0.09144979,1.0,0.0014660306,0.01603099,-27.700352,2.2854435,0.76181453,0.14400001,0.0,0.16557692,0.9099995,0.9299995,224000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,70,0.0,2,0.056915373,0.058351204,1.0369997,0.091833316,0.091833316,1.0,0.0014358307,0.015635183,-27.992994,2.281445,0.7604817,0.16800001,0.0,0.17129084,0.9299995,0.94999945,227200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,71,0.0,2,0.058351204,0.059940197,0.982124,0.10420199,0.10420199,1.0,0.0015889917,0.01524915,-26.338457,2.1607158,0.7202386,0.16800001,0.0,0.14495237,0.94999945,0.96999943,230400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,72,0.0,2,0.059940197,0.06151761,0.97444224,0.10606149,0.10606149,1.0,0.001577415,0.014872647,-26.06573,2.1438158,0.7146053,0.17600001,0.0,0.14449608,0.96999943,0.9899994,233600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,73,0.0,2,0.06151761,0.06295904,1.0027392,0.09937128,0.09937128,1.0,0.0014414241,0.01450544,-26.20482,2.2060702,0.73535675,0.17600001,0.0,0.17326894,0.9899994,1.0099994,236800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,74,0.0,2,0.06295904,0.064299844,1.0233072,0.094774775,0.094774775,1.0,0.0013408071,0.014147299,-27.143286,2.2513208,0.7504403,0.16800001,0.0,0.16475625,1.0099994,1.0299994,240000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,75,0.0,2,0.064299844,0.065790325,0.9664891,0.10802168,0.10802168,1.0,0.0014904834,0.013798003,-26.431747,2.1263185,0.70877284,0.23200001,0.0,0.16436483,1.0299994,1.0499994,243200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,76,0.0,2,0.065790325,0.06713023,1.0018854,0.0995668,0.0995668,1.0,0.0013399031,0.013457328,-26.802128,2.204192,0.73473066,0.14400001,0.0,0.14643942,1.0499994,1.0699993,246400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,77,0.0,2,0.06713023,0.06835605,1.0296733,0.09339566,0.09339566,1.0,0.0012258242,0.013125067,-27.298138,2.2653265,0.75510883,0.15200001,0.0,0.17381999,1.0699993,1.0899993,249600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,78,0.0,2,0.06835605,0.069627814,1.0028383,0.0993486,0.0993486,1.0,0.0012717622,0.012801008,-28.354774,2.2062883,0.73542947,0.13,0.0,0.1485541,1.0899993,1.1099993,252800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,79,0.0,2,0.069627814,0.07079793,1.0281581,0.09372208,0.09372208,1.0,0.0011701157,0.012484951,-27.69275,2.261993,0.7539977,0.16800001,0.0,0.1805426,1.1099993,1.1299993,256000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,80,0.0,2,0.07079793,0.07201052,1.0018153,0.09958287,0.09958287,1.0,0.0012125903,0.012176695,-26.948183,2.2040377,0.7346792,0.16800001,0.0,0.15587284,1.1299993,1.1499993,259200
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,81,0.0,2,0.07201052,0.07311276,1.0323944,0.09281231,0.09281231,1.0,0.0011022438,0.011876052,-27.688904,2.271313,0.75710434,0.17600001,0.0,0.14995755,1.1499993,1.1699992,262400
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,82,0.0,2,0.07311276,0.07434359,0.973617,0.10626322,0.10626322,1.0,0.001230829,0.011582832,-26.43493,2.1420002,0.7140001,0.17600001,0.0,0.16225988,1.1699992,1.1899992,265600
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,83,0.0,2,0.07434359,0.07537133,1.041074,0.09097582,0.09097582,1.0,0.0010277403,0.011296852,-27.407639,2.2904086,0.7634696,0.2,0.0,0.14885545,1.1899992,1.2099992,268800
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,84,0.0,2,0.07537133,0.07659774,0.95346487,0.11131023,0.11131023,1.0,0.0012264085,0.011017932,-26.316109,2.0976646,0.69922155,0.216,0.0,0.15817651,1.2099992,1.2299992,272000
hardzero_plus_depr__c0p56__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.05,41,85,0.0,2,0.07659774,0.07766537,1.0028207,0.099352606,0.099352606,1.0,0.0010676328,0.010745897,-27.488031,2.2062497,0.7354166,0.16000001,0.0,0.14786208,1.2299992,1.2499992,275200
