mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,310,0.0,10,-0.22300112,-0.20262381,-0.20262381,0.92905205,0.11774648,0.11774648,1.0,0.022607325,0.192,0.0,0.0022300112,0.22300112,0.20262381,-26.236076,2.0439553,0.68131846,0.15200001,0.0,0.17099743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,311,0.0,10,-0.20262381,-0.17826398,-0.17826398,0.86192626,0.13742752,0.13742752,1.0,0.026386084,0.192,0.0,0.002026238,0.20262381,0.17826398,-26.114195,1.8962756,0.6320919,0.16800001,0.0,0.17431356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,312,0.0,10,-0.17826398,-0.15609127,-0.15609127,0.9038987,0.12476743,0.12476743,1.0,0.023955347,0.192,0.0,0.0017826398,0.17826398,0.15609127,-25.570366,1.988617,0.6628723,0.25,0.0,0.17182523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,313,0.0,10,-0.15609127,-0.13397346,-0.13397346,0.9089431,0.12332663,0.12332663,1.0,0.023678713,0.192,0.0,0.0015609127,0.15609127,0.13397346,-25.770082,1.9997149,0.6665716,0.192,0.0,0.17883033,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,314,0.0,10,-0.13397346,-0.11185902,-0.11185902,0.91308105,0.122157164,0.122157164,1.0,0.023454176,0.192,0.0,0.0013397346,0.13397346,0.11185902,-25.011868,2.0088184,0.66960615,0.104,0.0,0.16981357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,315,0.0,10,-0.11185902,-0.08810718,-0.08810718,0.8876178,0.12953351,0.12953351,1.0,0.024870435,0.192,0.0,0.0011185902,0.11185902,0.08810718,-26.2485,1.9527982,0.6509328,0.272,0.008,0.18759349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,316,0.0,10,-0.08810718,-0.06344747,-0.06344747,0.876067,0.13302492,0.13302492,1.0,0.025540784,0.192,0.0,0.00088107184,0.08810718,0.06344747,-25.602604,1.9273858,0.64246196,0.192,0.0,0.16224703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,317,0.0,10,-0.06344747,-0.04111436,-0.04111436,0.92218596,0.11962282,0.11962282,1.0,0.02296758,0.192,0.0,0.0006344747,0.06344747,0.04111436,-26.700108,2.0288496,0.67628324,0.14400001,0.0,0.18180677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,318,0.0,10,-0.04111436,-0.017369976,-0.017369976,0.9002847,0.12581004,0.12581004,1.0,0.024155527,0.192,0.0,0.00041114358,0.04111436,0.017369976,-25.878635,1.9806659,0.660222,0.14400001,0.0,0.1743666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,319,1.0,11,-0.017369976,-0.57006323,-0.57006323,0.8442775,0.14312729,0.14312729,1.0,0.02748044,0.192,0.0,0.00017369977,0.017369976,0.57006323,-24.041513,1.8574476,0.6191492,0.24800001,0.0,0.15509759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,320,0.0,11,-0.57006323,-0.5510528,-0.5510528,0.89041,0.12870339,0.12870339,1.0,0.02471105,0.192,0.0,0.005700632,0.57006323,0.5510528,-25.852207,1.9589411,0.6529804,0.224,0.0,0.1961132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,321,0.0,11,-0.5510528,-0.5310299,-0.5310299,0.8761919,0.13298668,0.13298668,1.0,0.025533443,0.192,0.0,0.005510528,0.5510528,0.5310299,-24.840504,1.9276607,0.64255357,0.256,0.0,0.17622419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,322,0.0,11,-0.5310299,-0.51185626,-0.51185626,0.89441997,0.12752052,0.12752052,1.0,0.02448394,0.192,0.0,0.005310299,0.5310299,0.51185626,-25.2052,1.9677632,0.6559211,0.2,0.0,0.18890873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,323,0.0,11,-0.51185626,-0.49027544,-0.49027544,0.8568001,0.13905926,0.13905926,1.0,0.02669938,0.192,0.0,0.0051185624,0.51185626,0.49027544,-25.5453,1.8849978,0.6283326,0.2,0.0,0.18481244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,324,0.0,11,-0.49027544,-0.46914986,-0.46914986,0.8678546,0.13556431,0.13556431,1.0,0.026028348,0.192,0.0,0.0049027544,0.49027544,0.46914986,-25.811138,1.9093182,0.63643944,0.24800001,0.0,0.20178917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,325,0.0,11,-0.46914986,-0.44765416,-0.44765416,0.86521214,0.13639168,0.13639168,1.0,0.026187204,0.192,0.0,0.0046914984,0.46914986,0.44765416,-25.619286,1.9035047,0.6345016,0.19999999,0.0,0.17621727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,326,0.0,11,-0.44765416,-0.42816898,-0.42816898,0.90378296,0.1248007,0.1248007,1.0,0.023961734,0.192,0.0,0.0044765417,0.44765416,0.42816898,-26.588364,1.9883622,0.66278744,0.192,0.0,0.18491648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,327,0.0,11,-0.42816898,-0.40755835,-0.40755835,0.8872354,0.12964761,0.12964761,1.0,0.024892341,0.192,0.0,0.00428169,0.42816898,0.40755835,-24.801758,1.9519569,0.6506523,0.216,0.0,0.17032824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,328,0.0,11,-0.40755835,-0.38635725,-0.38635725,0.8805811,0.1316494,0.1316494,1.0,0.025276685,0.192,0.0,0.0040755835,0.40755835,0.38635725,-25.049364,1.937317,0.64577234,0.208,0.008,0.1840906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,329,0.0,11,-0.38635725,-0.36566514,-0.36566514,0.89314926,0.12789416,0.12789416,1.0,0.02455568,0.192,0.0,0.0038635724,0.38635725,0.36566514,-25.67796,1.9649676,0.65498924,0.14400001,0.0,0.17139275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,330,0.0,11,-0.36566514,-0.3446083,-0.3446083,0.89036715,0.1287161,0.1287161,1.0,0.02471349,0.192,0.0,0.0036566514,0.36566514,0.3446083,-25.54489,1.9588468,0.652949,0.28800002,0.0,0.20047341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,331,0.0,11,-0.3446083,-0.3216079,-0.3216079,0.8609332,0.13774213,0.13774213,1.0,0.02644649,0.192,0.0,0.003446083,0.3446083,0.3216079,-25.667645,1.8940909,0.63136363,0.16800001,0.0,0.193996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,332,0.0,11,-0.3216079,-0.29903874,-0.29903874,0.8719302,0.13429807,0.13429807,1.0,0.02578523,0.192,0.0,0.0032160787,0.3216079,0.29903874,-25.011751,1.9182847,0.63942826,0.24800001,0.0,0.1890186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,333,0.0,11,-0.29903874,-0.27761802,-0.27761802,0.89571345,0.12714128,0.12714128,1.0,0.024411127,0.192,0.0,0.0029903874,0.29903874,0.27761802,-25.379967,1.970609,0.65686965,0.208,0.0,0.1808947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,334,0.0,11,-0.27761802,-0.25624406,-0.25624406,0.9003818,0.12578192,0.12578192,1.0,0.02415013,0.192,0.0,0.0027761802,0.27761802,0.25624406,-25.506235,1.9808795,0.6602932,0.224,0.0,0.17999972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,335,0.0,11,-0.25624406,-0.2334358,-0.2334358,0.87896866,0.13213907,0.13213907,1.0,0.025370702,0.192,0.0,0.0025624405,0.25624406,0.2334358,-25.178497,1.9337697,0.6445899,0.216,0.0,0.16479562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,336,0.0,11,-0.2334358,-0.21252182,-0.21252182,0.9169095,0.12108502,0.12108502,1.0,0.023248324,0.192,0.0,0.002334358,0.2334358,0.21252182,-25.961857,2.0172412,0.67241377,0.208,0.0,0.20812052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,337,0.0,11,-0.21252182,-0.18840823,-0.18840823,0.864357,0.13666049,0.13666049,1.0,0.026238814,0.192,0.0,0.0021252183,0.21252182,0.18840823,-25.576096,1.9016234,0.6338745,0.17600001,0.0,0.15629682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,338,0.0,11,-0.18840823,-0.16291966,-0.16291966,0.8459843,0.14256592,0.14256592,1.0,0.027372656,0.192,0.0,0.0018840822,0.18840823,0.16291966,-24.432343,1.8612026,0.6204009,0.26999998,0.0,0.16253479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,339,0.0,11,-0.16291966,-0.14063051,-0.14063051,0.90457016,0.1245747,0.1245747,1.0,0.023918342,0.192,0.0,0.0016291966,0.16291966,0.14063051,-25.5521,1.9900941,0.6633647,0.24000001,0.0,0.2223076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,340,0.0,11,-0.14063051,-0.119424604,-0.119424604,0.9289581,0.117771946,0.117771946,1.0,0.022612214,0.192,0.0,0.0014063051,0.14063051,0.119424604,-26.094748,2.0437486,0.68124956,0.17600001,0.0,0.18666446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,341,0.0,11,-0.119424604,-0.09444588,-0.09444588,0.8654482,0.13631758,0.13631758,1.0,0.026172975,0.192,0.0,0.001194246,0.119424604,0.09444588,-25.331623,1.904024,0.63467467,0.23200001,0.0,0.19825661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,342,0.0,11,-0.09444588,-0.07131762,-0.07131762,0.90177613,0.12537873,0.12537873,1.0,0.024072716,0.192,0.0,0.00094445876,0.09444588,0.07131762,-25.578972,1.9839472,0.66131574,0.23200001,0.008,0.16698955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,343,0.0,11,-0.07131762,-0.047728375,-0.047728375,0.8976517,0.12657511,0.12657511,1.0,0.024302421,0.192,0.0,0.0007131762,0.07131762,0.047728375,-25.621439,1.9748731,0.65829104,0.18400002,0.0,0.20320842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,344,0.0,11,-0.047728375,-0.023545735,-0.023545735,0.89130944,0.1284371,0.1284371,1.0,0.024659924,0.192,0.0,0.00047728373,0.047728375,0.023545735,-25.160316,1.96092,0.65364003,0.16000001,0.0,0.16073444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,345,0.0,11,-0.023545735,0.00027042034,0.00027042034,0.90215707,0.12526882,0.12526882,1.0,0.024051612,0.192,0.0,0.00023545734,0.023545735,0.0,-25.200317,1.9847852,0.6615951,0.208,0.0,0.18978946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,346,1.0,12,0.00027042034,-0.5596954,-0.5596954,0.98153114,0.104344316,0.104344316,1.0,0.020034108,0.192,0.0,0.0,0.0,0.5596954,-26.71914,2.1594117,0.7198039,0.17600001,0.0,0.21334036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,347,0.0,12,-0.5596954,-0.5406282,-0.5406282,0.8912346,0.12845924,0.12845924,1.0,0.024664175,0.192,0.0,0.005596954,0.5596954,0.5406282,-25.386183,1.9607552,0.6535851,0.18400002,0.008,0.20686103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,348,0.0,12,-0.5406282,-0.5213985,-0.5213985,0.89173126,0.12831244,0.12831244,1.0,0.02463599,0.192,0.0,0.005406282,0.5406282,0.5213985,-25.610327,1.9618479,0.6539493,0.208,0.0,0.18706487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,349,0.0,12,-0.5213985,-0.50309294,-0.50309294,0.9118726,0.12249752,0.12249752,1.0,0.023519523,0.192,0.0,0.0052139848,0.5213985,0.50309294,-25.701826,2.0061598,0.66871995,0.17600001,0.0,0.18599923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,350,0.0,12,-0.50309294,-0.48151913,-0.48151913,0.8583422,0.13856636,0.13856636,1.0,0.026604742,0.192,0.0,0.005030929,0.50309294,0.48151913,-25.29454,1.8883904,0.6294635,0.24800001,0.0,0.18995918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,351,0.0,12,-0.48151913,-0.4599256,-0.4599256,0.8615536,0.1375455,0.1375455,1.0,0.026408736,0.192,0.0,0.004815191,0.48151913,0.4599256,-25.548647,1.8954558,0.63181865,0.21,0.0,0.18777496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,352,0.0,12,-0.4599256,-0.4380491,-0.4380491,0.8604532,0.13789445,0.13789445,1.0,0.026475735,0.192,0.0,0.004599256,0.4599256,0.4380491,-25.49015,1.8930348,0.6310116,0.23200001,0.0,0.19513385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,353,0.0,12,-0.4380491,-0.41454723,-0.41454723,0.8379718,0.1452206,0.1452206,1.0,0.027882354,0.192,0.0,0.004380491,0.4380491,0.41454723,-24.73142,1.8435748,0.61452496,0.192,0.0,0.18744454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,354,0.0,12,-0.41454723,-0.3944984,-0.3944984,0.89958805,0.12601203,0.12601203,1.0,0.02419431,0.192,0.0,0.0041454723,0.41454723,0.3944984,-26.100132,1.9791332,0.6597111,0.17600001,0.0,0.22673857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,355,0.0,12,-0.3944984,-0.3750425,-0.3750425,0.9140683,0.12187978,0.12187978,1.0,0.023400918,0.192,0.0,0.003944984,0.3944984,0.3750425,-25.965668,2.0109904,0.67033017,0.18400002,0.0,0.19293688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,356,0.0,12,-0.3750425,-0.35454062,-0.35454062,0.89854825,0.12631407,0.12631407,1.0,0.024252303,0.192,0.0,0.0037504248,0.3750425,0.35454062,-25.610264,1.9768456,0.65894854,0.216,0.0,0.21447235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,357,0.0,12,-0.35454062,-0.33243003,-0.33243003,0.8741124,0.13362496,0.13362496,1.0,0.025655992,0.192,0.0,0.003545406,0.35454062,0.33243003,-25.589066,1.9230857,0.6410286,0.24800001,0.008,0.20569184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,358,0.0,12,-0.33243003,-0.3101513,-0.3101513,0.87500966,0.13334917,0.13334917,1.0,0.02560304,0.192,0.0,0.0033243003,0.33243003,0.3101513,-26.107897,1.9250597,0.64168656,0.23200001,0.0,0.21913603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,359,0.0,12,-0.3101513,-0.2883971,-0.2883971,0.88787454,0.12945698,0.12945698,1.0,0.02485574,0.192,0.0,0.003101513,0.3101513,0.2883971,-25.594421,1.953363,0.651121,0.256,0.0,0.193406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,360,0.0,12,-0.2883971,-0.2664511,-0.2664511,0.88832474,0.12932284,0.12932284,1.0,0.024829986,0.192,0.0,0.002883971,0.2883971,0.2664511,-25.238697,1.9543535,0.6514512,0.208,0.0,0.2172731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,361,0.0,12,-0.2664511,-0.24238488,-0.24238488,0.85629076,0.13922244,0.13922244,1.0,0.026730709,0.192,0.0,0.0026645109,0.2664511,0.24238488,-25.017376,1.8838773,0.62795913,0.272,0.0,0.1922932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,362,0.0,12,-0.24238488,-0.22014344,-0.22014344,0.89121485,0.1284651,0.1284651,1.0,0.0246653,0.192,0.0,0.0024238487,0.24238488,0.22014344,-26.197931,1.9607118,0.65357065,0.208,0.0,0.21069479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,363,0.0,12,-0.22014344,-0.19772841,-0.19772841,0.89207554,0.12821077,0.12821077,1.0,0.024616467,0.192,0.0,0.0022014342,0.22014344,0.19772841,-25.72488,1.9626054,0.6542018,0.16800001,0.0,0.20267767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,364,0.0,12,-0.19772841,-0.1774171,-0.1774171,0.9352185,0.11608644,0.11608644,1.0,0.022288596,0.192,0.0,0.001977284,0.19772841,0.1774171,-26.865707,2.0575218,0.6858406,0.17,0.0,0.21314324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,365,0.0,12,-0.1774171,-0.15114084,-0.15114084,0.83536154,0.14609605,0.14609605,1.0,0.028050441,0.192,0.0,0.0017741709,0.1774171,0.15114084,-25.21479,1.8378321,0.6126107,0.256,0.0,0.20282392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,366,0.0,12,-0.15114084,-0.12775019,-0.12775019,0.88706595,0.12969823,0.12969823,1.0,0.02490206,0.192,0.0,0.0015114084,0.15114084,0.12775019,-25.417822,1.9515841,0.6505281,0.2,0.0,0.18739145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,367,0.0,12,-0.12775019,-0.102797516,-0.102797516,0.86450016,0.13661546,0.13661546,1.0,0.026230168,0.192,0.0,0.0012775018,0.12775019,0.102797516,-25.5219,1.9019383,0.63397944,0.23200001,0.0,0.19746806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,368,0.0,12,-0.102797516,-0.079766296,-0.079766296,0.90202016,0.12530829,0.12530829,1.0,0.024059191,0.192,0.0,0.0010279751,0.102797516,0.079766296,-25.720366,1.984484,0.6614947,0.192,0.0,0.22216775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,369,0.0,12,-0.079766296,-0.05579074,-0.05579074,0.8893187,0.12902719,0.12902719,1.0,0.02477322,0.192,0.0,0.00079766294,0.079766296,0.05579074,-25.055412,1.9565402,0.6521801,0.16800001,0.0,0.20895208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,370,0.0,12,-0.05579074,-0.031097794,-0.031097794,0.8810252,0.13151486,0.13151486,1.0,0.025250854,0.192,0.0,0.0005579074,0.05579074,0.031097794,-26.048521,1.9382942,0.6460981,0.2,0.0,0.20231292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,371,0.0,12,-0.031097794,-0.005881088,-0.005881088,0.87628984,0.13295668,0.13295668,1.0,0.025527684,0.192,0.0,0.00031097792,0.031097794,0.005881088,-25.916634,1.9278761,0.6426254,0.28,0.0,0.2270069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,372,1.0,13,-0.005881088,-0.5582668,-0.5582668,0.8412441,0.1441305,0.1441305,1.0,0.027673056,0.192,0.0,5.8810878e-05,0.005881088,0.5582668,-25.082306,1.8507739,0.61692464,0.23200001,0.0,0.18785214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,373,0.0,13,-0.5582668,-0.54091734,-0.54091734,0.9228559,0.11943844,0.11943844,1.0,0.022932181,0.192,0.0,0.005582668,0.5582668,0.54091734,-26.540861,2.0303235,0.6767745,0.192,0.0,0.21726009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,374,0.0,13,-0.54091734,-0.5185121,-0.5185121,0.83903176,0.1448666,0.1448666,1.0,0.027814388,0.192,0.0,0.005409173,0.54091734,0.5185121,-25.296915,1.8459067,0.61530226,0.264,0.0,0.22445397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,375,0.0,13,-0.5185121,-0.5001424,-0.5001424,0.91122067,0.122681566,0.122681566,1.0,0.023554862,0.192,0.0,0.005185121,0.5185121,0.5001424,-25.46378,2.0047255,0.66824186,0.16800001,0.0,0.21624024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,376,0.0,13,-0.5001424,-0.4817726,-0.4817726,0.91462,0.12172505,0.12172505,1.0,0.02337121,0.192,0.0,0.005001424,0.5001424,0.4817726,-26.198296,2.0122042,0.67073476,0.136,0.0,0.22773933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,377,0.0,13,-0.4817726,-0.46034446,-0.46034446,0.8642403,0.13669723,0.13669723,1.0,0.02624587,0.192,0.0,0.004817726,0.4817726,0.46034446,-25.92821,1.9013666,0.6337889,0.24,0.0,0.24142988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,378,0.0,13,-0.46034446,-0.43650487,-0.43650487,0.82932526,0.14814082,0.14814082,1.0,0.028443037,0.192,0.0,0.0046034446,0.46034446,0.43650487,-24.954105,1.824552,0.60818404,0.28800002,0.0,0.21055202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,379,0.0,13,-0.43650487,-0.41329834,-0.41329834,0.8428394,0.14360203,0.14360203,1.0,0.02757159,0.192,0.0,0.004365049,0.43650487,0.41329834,-24.153343,1.8542838,0.6180946,0.264,0.008,0.20607856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,380,0.0,13,-0.41329834,-0.38992816,-0.38992816,0.8439187,0.1432456,0.1432456,1.0,0.027503153,0.192,0.0,0.0041329833,0.41329834,0.38992816,-25.75728,1.8566582,0.6188861,0.24000001,0.0,0.22506514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,381,0.0,13,-0.38992816,-0.36935088,-0.36935088,0.8945507,0.12748213,0.12748213,1.0,0.02447657,0.192,0.0,0.0038992816,0.38992816,0.36935088,-25.454985,1.9680508,0.65601695,0.224,0.0,0.22001639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,382,0.0,13,-0.36935088,-0.34868124,-0.34868124,0.89656776,0.1268914,0.1268914,1.0,0.024363149,0.192,0.0,0.0036935087,0.36935088,0.34868124,-26.55141,1.9724884,0.65749615,0.32000002,0.008,0.22774775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,383,0.0,13,-0.34868124,-0.32671422,-0.32671422,0.8775482,0.132572,0.132572,1.0,0.025453823,0.192,0.0,0.0034868123,0.34868124,0.32671422,-25.371511,1.9306446,0.64354825,0.192,0.0,0.22449698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,384,0.0,13,-0.32671422,-0.30497396,-0.30497396,0.8852328,0.13024685,0.13024685,1.0,0.025007395,0.192,0.0,0.003267142,0.32671422,0.30497396,-25.285162,1.947551,0.6491837,0.15200001,0.0,0.2387352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,385,0.0,13,-0.30497396,-0.28455257,-0.28455257,0.9127673,0.122245446,0.122245446,1.0,0.023471126,0.192,0.0,0.0030497396,0.30497396,0.28455257,-26.629093,2.0081282,0.6693761,0.128,0.0,0.2359767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,386,0.0,13,-0.28455257,-0.2633926,-0.2633926,0.9029906,0.12502861,0.12502861,1.0,0.024005493,0.192,0.0,0.0028455257,0.28455257,0.2633926,-25.638767,1.986619,0.66220635,0.14400001,0.008,0.22120734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,387,0.0,13,-0.2633926,-0.2394608,-0.2394608,0.85897934,0.13836321,0.13836321,1.0,0.026565736,0.192,0.0,0.002633926,0.2633926,0.2394608,-25.261326,1.8897923,0.6299308,0.208,0.0,0.21144536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,388,0.0,13,-0.2394608,-0.21382801,-0.21382801,0.83571863,0.14597596,0.14597596,1.0,0.028027385,0.192,0.0,0.002394608,0.2394608,0.21382801,-23.782112,1.8386177,0.6128726,0.192,0.0,0.19915876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,389,0.0,13,-0.21382801,-0.19131601,-0.19131601,0.8914791,0.12838696,0.12838696,1.0,0.024650296,0.192,0.0,0.00213828,0.21382801,0.19131601,-25.941307,1.9612931,0.65376437,0.16000001,0.0,0.22999609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.192,borrow,30,390,0.0,13,-0.19131601,-0.16544764,-0.16544764,0.83954495,0.1446955,0.1446955,1.0,0.027781537,0.192,0.0,0.0019131601,0.19131601,0.16544764,-25.037016,1.8470358,0.6156786,0.28,0.0,0.20333463,0.0,0.0
