mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,44,0.0,2,0.10175644,0.10389178,1.0079526,0.09818551,0.09818551,1.0,0.002135342,0.021748036,-28.117964,2.21754,0.73918,0.17600001,0.0,0.13814637,1.1099994,1.1399994,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,45,0.0,2,0.10389178,0.105813704,1.0439135,0.09038295,0.09038295,1.0,0.0019219185,0.021264171,-28.008686,2.2966554,0.7655518,0.16000001,0.0,0.1635416,1.1399994,1.1699994,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,46,0.0,2,0.105813704,0.10778951,1.0221328,0.09503143,0.09503143,1.0,0.0019758048,0.020791067,-27.203676,2.2487369,0.74957895,0.192,0.0,0.16825812,1.1699994,1.1999993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,47,0.0,2,0.10778951,0.109718375,1.0228031,0.094884865,0.094884865,1.0,0.0019288664,0.020328494,-27.767542,2.2502117,0.7500706,0.16800001,0.0,0.1847089,1.1999993,1.2299993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,48,0.0,2,0.109718375,0.111720435,0.9968561,0.10072654,0.10072654,1.0,0.0020020618,0.01987621,-27.00843,2.1931272,0.7310424,0.17600001,0.0,0.15110184,1.2299993,1.2599993,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,49,0.0,2,0.111720435,0.11357151,1.0211389,0.095249146,0.095249146,1.0,0.0018510708,0.019433988,-27.465977,2.2465503,0.7488501,0.128,0.0,0.19390434,1.2599993,1.2899992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,50,0.0,2,0.11357151,0.11553434,0.98590684,0.10329829,0.10329829,1.0,0.0019628338,0.019001609,-27.142712,2.1690383,0.7230128,0.18400002,0.0,0.15980591,1.2899992,1.3199992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,51,0.0,2,0.11553434,0.117454976,0.98557377,0.10337755,0.10337755,1.0,0.0019206358,0.018578848,-26.854229,2.1683056,0.72276855,0.14400001,0.0,0.13557346,1.3199992,1.3499992,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,52,0.0,2,0.117454976,0.11902563,1.0631658,0.08646377,0.08646377,1.0,0.0015706568,0.01816549,-27.992876,2.3390114,0.7796705,0.11,0.0,0.16611196,1.3499992,1.3799992,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,53,0.0,2,0.11902563,0.12062059,1.046725,0.089799725,0.089799725,1.0,0.0015949627,0.017761331,-27.264257,2.3028412,0.76761377,0.2,0.0,0.17828888,1.3799992,1.4099991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,54,0.0,2,0.12062059,0.122293025,1.0163546,0.096304245,0.096304245,1.0,0.0016724351,0.017366162,-26.575615,2.2360246,0.74534154,0.08800001,0.0,0.1467533,1.4099991,1.4399991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,55,0.0,2,0.122293025,0.123872094,1.0315304,0.09299715,0.09299715,1.0,0.0015790719,0.016979787,-27.908579,2.269412,0.7564707,0.15200001,0.0,0.2017667,1.4399991,1.4699991,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,56,0.0,2,0.123872094,0.12539694,1.036934,0.09184722,0.09184722,1.0,0.0015248484,0.01660201,-27.86625,2.2813003,0.76043344,0.17600001,0.0,0.15852095,1.4699991,1.499999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,57,0.0,2,0.12539694,0.12686953,1.0423058,0.09071814,0.09071814,1.0,0.0014725946,0.016232636,-27.122007,2.2931187,0.76437294,0.2,0.0,0.16455567,1.499999,1.529999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,58,0.0,2,0.12686953,0.12848096,0.9934059,0.10152993,0.10152993,1.0,0.0016114301,0.015871478,-26.320597,2.1855366,0.7285122,0.120000005,0.0,0.14239502,1.529999,1.559999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,59,0.0,2,0.12848096,0.12990057,1.0386729,0.091480196,0.091480196,1.0,0.0014196226,0.01551836,-27.559254,2.285126,0.7617087,0.16000001,0.0,0.18097056,1.559999,1.589999,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,60,0.0,2,0.12990057,0.13140701,1.0031258,0.09928284,0.09928284,1.0,0.001506428,0.015173095,-26.848505,2.2069209,0.7356403,0.16000001,0.0,0.16523594,1.589999,1.6199989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,61,0.0,2,0.13140701,0.1329041,0.996055,0.10091251,0.10091251,1.0,0.0014970889,0.014835513,-26.622356,2.1913648,0.7304549,0.136,0.0,0.14167874,1.6199989,1.6499989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,62,0.0,2,0.1329041,0.13424025,1.0356728,0.09211432,0.09211432,1.0,0.0013361588,0.01450544,-27.669832,2.2785256,0.75950855,0.17600001,0.0,0.16496666,1.6499989,1.6799989,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,63,0.0,2,0.13424025,0.13563457,1.0073975,0.09831109,0.09831109,1.0,0.0013943181,0.014182714,-27.554787,2.2163188,0.738773,0.17600001,0.0,0.16337888,1.6799989,1.7099988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,64,0.0,2,0.13563457,0.13689695,1.040796,0.09103406,0.09103406,1.0,0.0012623846,0.013867167,-27.748806,2.289797,0.7632657,0.208,0.0,0.1420035,1.7099988,1.7399988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,65,0.0,2,0.13689695,0.13827264,0.9936938,0.10146264,0.10146264,1.0,0.0013756955,0.01355864,-26.853401,2.18617,0.7287234,0.11,0.0,0.1587243,1.7399988,1.7699988,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,66,0.0,2,0.13827264,0.13957226,1.0086292,0.098032646,0.098032646,1.0,0.0012996164,0.013256976,-27.429283,2.2190285,0.7396762,0.120000005,0.0,0.14218491,1.7699988,1.7999988,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,67,0.0,2,0.13957226,0.14077628,1.0320395,0.09288819,0.09288819,1.0,0.001204019,0.012962024,-27.433187,2.2705324,0.75684416,0.14400001,0.0,0.15525526,1.7999988,1.8299987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,68,0.0,2,0.14077628,0.14194123,1.036589,0.09192021,0.09192021,1.0,0.0011649635,0.012673638,-27.470474,2.2805414,0.7601805,0.16800001,0.0,0.18359403,1.8299987,1.8599987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,69,0.0,2,0.14194123,0.14304173,1.0515391,0.08880981,0.08880981,1.0,0.0011005013,0.012391663,-27.836617,2.3134322,0.7711441,0.15200001,0.0,0.16919518,1.8599987,1.8899987,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,70,0.0,2,0.14304173,0.14409578,1.0604956,0.08699701,0.08699701,1.0,0.0010540527,0.012115965,-28.133549,2.333137,0.77771235,0.15200001,0.0,0.17058393,1.8899987,1.9199986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,71,0.0,2,0.14409578,0.14528099,0.99979234,0.10004784,0.10004784,1.0,0.0011852068,0.011846401,-26.392265,2.199587,0.7331957,0.14400001,0.0,0.14561036,1.9199986,1.9499986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,72,0.0,2,0.14528099,0.14647639,0.9863019,0.10320438,0.10320438,1.0,0.0011953991,0.011582834,-26.146864,2.1699076,0.72330254,0.192,0.0,0.14653137,1.9499986,1.9799986,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,73,0.0,2,0.14647639,0.14759701,1.0045847,0.09894988,0.09894988,1.0,0.0011206202,0.011325129,-26.264135,2.2101305,0.7367102,0.192,0.0,0.17813276,1.9799986,2.0099986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,74,0.0,2,0.14759701,0.1486326,1.029083,0.09352269,0.09352269,1.0,0.0010355916,0.011073159,-27.223198,2.2640278,0.754676,0.16000001,0.0,0.16137747,2.0099986,2.0399985,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,75,0.0,2,0.1486326,0.14975068,0.9860259,0.10326997,0.10326997,1.0,0.0011180829,0.010826795,-26.567577,2.1693003,0.7231001,0.208,0.0,0.16616397,2.0399985,2.0699985,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,76,0.0,2,0.14975068,0.1507542,1.0232048,0.09479713,0.09479713,1.0,0.0010035142,0.010585913,-26.962223,2.2510955,0.7503652,0.16000001,0.0,0.15414831,2.0699985,2.0999985,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,77,0.0,2,0.1507542,0.15170659,1.0361423,0.092014804,0.092014804,1.0,0.00095238903,0.010350389,-27.374968,2.2795587,0.7598529,0.15200001,0.0,0.1726636,2.0999985,2.1299984,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,78,0.0,2,0.15170659,0.1526768,1.0183206,0.09586928,0.09586928,1.0,0.0009702073,0.010120106,-28.626745,2.24035,0.7467834,0.13,0.0,0.14900352,2.1299984,2.1599984,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,79,0.0,2,0.1526768,0.15359657,1.0317413,0.09295199,0.09295199,1.0,0.0009197551,0.0098949475,-27.683474,2.269876,0.75662535,0.18400002,0.0,0.1806672,2.1599984,2.1899984,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,80,0.0,2,0.15359657,0.15452176,1.0194038,0.095630445,0.095630445,1.0,0.00092520524,0.009674798,-27.166075,2.2427332,0.7475778,0.14400001,0.0,0.15879357,2.1899984,2.2199984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,81,0.0,2,0.15452176,0.15539445,1.0350101,0.09225498,0.09225498,1.0,0.00087269006,0.009459544,-27.650475,2.2770677,0.7590226,0.17600001,0.0,0.14922036,2.2199984,2.2499983,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,82,0.0,2,0.15539445,0.15633611,0.99220526,0.101811014,0.101811014,1.0,0.00094165833,0.009249081,-26.561003,2.1828952,0.72763175,0.192,0.0,0.16118084,2.2499983,2.2799983,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,83,0.0,2,0.15633611,0.15714647,1.0476528,0.08960807,0.08960807,1.0,0.0008103528,0.009043301,-27.532614,2.3048823,0.7682941,0.216,0.0,0.15233785,2.2799983,2.3099983,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,84,0.0,2,0.15714647,0.15813228,0.95275754,0.11149169,0.11149169,1.0,0.0009858205,0.008842099,-26.300434,2.0961084,0.6987028,0.23200001,0.0,0.15607747,2.3099983,2.3399982,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.05,41,85,0.0,2,0.15813228,0.15895404,1.0220426,0.09505115,0.09505115,1.0,0.00082175265,0.008645373,-27.677792,2.2485387,0.7495129,0.17600001,0.0,0.15170287,2.3399982,2.3699982,275200
