mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,234,0.0,2,0.47431403,0.47431403,0.47431403,1.0442305,0.0,0.09031701,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.113129,2.2973528,0.76578426,0.099999994,0.0,0.16918607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,235,0.0,2,0.47431403,0.47491854,0.47491854,0.99675256,0.10075055,0.10075055,1.0,0.0006045033,0.006,0.0,0.0,0.0,0.0,-27.316645,2.1928995,0.7309665,0.128,0.0,0.16299042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,236,0.0,2,0.47491854,0.47491854,0.47491854,1.0524769,0.0,0.08861824,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.597668,2.3154953,0.77183175,0.136,0.0,0.17890953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,237,0.0,2,0.47491854,0.47491854,0.47491854,1.0474151,0.0,0.089657135,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.958193,2.3043594,0.7681198,0.15200001,0.0,0.18161187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,238,0.0,2,0.47491854,0.47491854,0.47491854,1.0098568,0.0,0.09775593,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.979994,2.2217293,0.74057645,0.16000001,0.0,0.15564199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,239,0.0,2,0.47491854,0.47491854,0.47491854,1.0294315,0.0,0.093447685,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.970802,2.2647943,0.75493145,0.15200001,0.0,0.16775371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,240,0.0,2,0.47491854,0.47554922,0.47554922,0.97833437,0.10511523,0.10511523,1.0,0.00063069136,0.006,0.0,0.0,0.0,0.0,-26.210747,2.1523786,0.71745956,0.128,0.0,0.15765028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,241,0.0,2,0.47554922,0.47554922,0.47554922,1.0395277,0.0,0.09130032,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.826868,2.2870064,0.7623355,0.08800001,0.0,0.1892349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,242,0.0,2,0.47554922,0.47554922,0.47554922,1.0047513,0.0,0.09891193,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.398527,2.2104971,0.7368324,0.16000001,0.0,0.15549174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,243,0.0,2,0.47554922,0.47554922,0.47554922,1.0518236,0.0,0.088751644,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.402515,2.314058,0.7713527,0.16800001,0.0,0.16221406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,244,0.0,2,0.47554922,0.47554922,0.47554922,1.0034342,0.0,0.09921238,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.235254,2.2075994,0.7358665,0.15200001,0.0,0.16832846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,245,0.0,2,0.47554922,0.47615412,0.47615412,0.9964628,0.10081778,0.10081778,1.0,0.00060490664,0.006,0.0,0.0,0.0,0.0,-25.98122,2.192262,0.730754,0.2,0.0,0.15319547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,246,0.0,2,0.47615412,0.47676837,0.47676837,0.989801,0.10237619,0.10237619,1.0,0.0006142572,0.006,0.0,0.0,0.0,0.0,-26.941597,2.1776056,0.7258686,0.216,0.0,0.15433356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,247,0.0,2,0.47676837,0.47740966,0.47740966,0.9710932,0.10688256,0.10688256,1.0,0.00064129534,0.006,0.0,0.0,0.0,0.0,-26.226427,2.1364477,0.71214926,0.14999999,0.0,0.12522708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,248,0.0,2,0.47740966,0.47740966,0.47740966,1.0133967,0.0,0.09696238,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.293165,2.2295175,0.7431725,0.080000006,0.0,0.13667479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,249,0.0,2,0.47740966,0.4780199,0.4780199,0.9926628,0.10170381,0.10170381,1.0,0.00061022287,0.006,0.0,0.0,0.0,0.0,-27.119547,2.1839018,0.72796726,0.136,0.0,0.1480787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,250,0.0,2,0.4780199,0.4780199,0.4780199,1.0659894,0.0,0.08590345,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.441603,2.3452234,0.78174114,0.17600001,0.0,0.18686377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,251,0.0,2,0.4780199,0.47869286,0.47869286,0.95016456,0.112159334,0.112159334,1.0,0.000672956,0.006,0.0,0.0,0.0,0.0,-26.19079,2.0904038,0.6968013,0.23200001,0.0,0.14119829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,252,0.0,2,0.47869286,0.47869286,0.47869286,1.042246,0.0,0.090730645,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.787422,2.2929869,0.76432896,0.15200001,0.0,0.18349648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,253,0.0,2,0.47869286,0.47869286,0.47869286,1.0491385,0.0,0.08930206,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.686604,2.3081508,0.7693836,0.096,0.0,0.17309026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,254,0.0,2,0.47869286,0.47869286,0.47869286,1.0725863,0.0,0.08460843,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.43954,2.359737,0.786579,0.14400001,0.0,0.1805964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,255,0.0,2,0.47869286,0.4792987,0.4792987,0.9957766,0.10097723,0.10097723,1.0,0.00060586334,0.006,0.0,0.0,0.0,0.0,-25.898746,2.1907523,0.7302508,0.208,0.0,0.119608514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,256,0.0,2,0.4792987,0.4792987,0.4792987,1.052581,0.0,0.08859701,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.881792,2.3157244,0.77190816,0.136,0.0,0.16849966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,257,0.0,2,0.4792987,0.4792987,0.4792987,1.0110562,0.0,0.09748634,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.176065,2.224368,0.74145603,0.16800001,0.0,0.16768123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,258,0.0,2,0.4792987,0.4792987,0.4792987,1.0120983,0.0,0.09725271,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.190353,2.2266607,0.7422203,0.15200001,0.0,0.17477737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,259,0.0,2,0.4792987,0.4792987,0.4792987,1.0073248,0.0,0.09832754,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.500145,2.2161589,0.73871964,0.16800001,0.0,0.14217153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,260,0.0,2,0.4792987,0.4792987,0.4792987,1.0466617,0.0,0.08981281,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.231697,2.3027017,0.7675673,0.17,0.0,0.17874797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,261,0.0,2,0.4792987,0.4792987,0.4792987,1.0795023,0.0,0.08327174,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.953646,2.3749526,0.7916509,0.104,0.0,0.1712396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,262,0.0,2,0.4792987,0.4792987,0.4792987,1.0503558,0.0,0.08905211,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.011736,2.310829,0.7702763,0.112,0.0,0.14888403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,263,0.0,2,0.4792987,0.47990197,0.47990197,0.99764067,0.100544736,0.100544736,1.0,0.00060326845,0.006,0.0,0.0,0.0,0.0,-27.672026,2.1948533,0.7316178,0.208,0.0,0.15859182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,264,0.0,2,0.47990197,0.48053625,0.48053625,0.9758762,0.10571187,0.10571187,1.0,0.00063427124,0.006,0.0,0.0,0.0,0.0,-26.145199,2.1469705,0.7156569,0.18400002,0.0,0.14813402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,265,0.0,2,0.48053625,0.48116243,0.48116243,0.98144543,0.10436492,0.10436492,1.0,0.0006261895,0.006,0.0,0.0,0.0,0.0,-26.462877,2.159223,0.71974105,0.128,0.0,0.1326546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,266,0.0,2,0.48116243,0.4817781,0.4817781,0.98881674,0.10260848,0.10260848,1.0,0.0006156509,0.006,0.0,0.0,0.0,0.0,-27.145653,2.1754403,0.7251468,0.128,0.0,0.14314385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,267,0.0,2,0.4817781,0.4817781,0.4817781,1.0099036,0.0,0.097745426,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.951185,2.2218323,0.7406108,0.120000005,0.0,0.14804804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,268,0.0,2,0.4817781,0.48240107,0.48240107,0.9836707,0.10383153,0.10383153,1.0,0.0006229892,0.006,0.0,0.0,0.0,0.0,-26.391047,2.1641188,0.72137296,0.16000001,0.0,0.13955165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,269,0.0,2,0.48240107,0.48303238,0.48303238,0.97792155,0.10521519,0.10521519,1.0,0.0006312911,0.006,0.0,0.0,0.0,0.0,-26.05586,2.1514704,0.7171568,0.16000001,0.0,0.13964921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,270,0.0,2,0.48303238,0.48303238,0.48303238,1.0139986,0.0,0.09682809,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.17488,2.2308416,0.7436139,0.128,0.0,0.16278303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,271,0.0,2,0.48303238,0.48303238,0.48303238,1.0076771,0.0,0.09824782,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.468525,2.2169337,0.7389779,0.16800001,0.0,0.14122884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,272,0.0,2,0.48303238,0.48303238,0.48303238,1.0062308,0.0,0.09857553,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.476954,2.213752,0.73791736,0.17600001,0.0,0.14752495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,273,0.0,2,0.48303238,0.48303238,0.48303238,1.0110986,0.0,0.09747681,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.491884,2.2244613,0.74148715,0.07,0.0,0.15602882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,274,0.0,2,0.48303238,0.48369727,0.48369727,0.9554091,0.11081303,0.11081303,1.0,0.0006648782,0.006,0.0,0.0,0.0,0.0,-26.06,2.101942,0.70064735,0.216,0.0,0.13949585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,275,0.0,2,0.48369727,0.48369727,0.48369727,1.0076795,0.0,0.09824728,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.616575,2.216939,0.7389797,0.16800001,0.0,0.17264631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,276,0.0,2,0.48369727,0.48430195,0.48430195,0.9966103,0.100783564,0.100783564,1.0,0.0006047014,0.006,0.0,0.0,0.0,0.0,-26.433699,2.1925864,0.73086214,0.120000005,0.0,0.14989115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,277,0.0,2,0.48430195,0.48430195,0.48430195,1.0036372,0.0,0.099166006,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.341843,2.208046,0.7360153,0.14400001,0.0,0.15264957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,278,0.0,2,0.48430195,0.48430195,0.48430195,1.0299894,0.0,0.0933277,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.319437,2.266022,0.7553407,0.16000001,0.0,0.14198416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,279,0.0,2,0.48430195,0.48430195,0.48430195,1.0359946,0.0,0.09204609,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.767769,2.2792337,0.7597446,0.15200001,0.0,0.16041234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,280,0.0,2,0.48430195,0.48430195,0.48430195,1.0062871,0.0,0.09856278,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.56751,2.2138758,0.7379586,0.16000001,0.0,0.16577125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,281,0.0,2,0.48430195,0.48430195,0.48430195,1.0107416,0.0,0.09755698,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.390102,2.223676,0.74122536,0.16800001,0.0,0.14714845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,282,0.0,2,0.48430195,0.48430195,0.48430195,1.0724795,0.0,0.08462925,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.948856,2.359502,0.7865007,0.128,0.0,0.17202678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,283,0.0,2,0.48430195,0.48491374,0.48491374,0.9915579,0.10196288,0.10196288,1.0,0.0006117773,0.006,0.0,0.0,0.0,0.0,-26.596228,2.1814709,0.727157,0.136,0.0,0.1906359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,284,0.0,2,0.48491374,0.48491374,0.48491374,1.0115675,0.0,0.09737164,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.682064,2.225493,0.741831,0.128,0.0,0.16000952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,285,0.0,2,0.48491374,0.48491374,0.48491374,1.0519406,0.0,0.08872773,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.505997,2.3143156,0.77143854,0.14400001,0.0,0.15485492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,286,0.0,2,0.48491374,0.48491374,0.48491374,1.0206149,0.0,0.095364146,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.13743,2.2453976,0.7484659,0.12,0.0,0.15506648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,287,0.0,2,0.48491374,0.4855834,0.4855834,0.95230424,0.1116081,0.1116081,1.0,0.00066964864,0.006,0.0,0.0,0.0,0.0,-26.124365,2.0951111,0.6983704,0.224,0.0,0.15665226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,288,0.0,2,0.4855834,0.4855834,0.4855834,1.0212207,0.0,0.095231205,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.100777,2.2467303,0.7489101,0.192,0.0,0.16599704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,289,0.0,2,0.4855834,0.4861896,0.4861896,0.99551976,0.10103695,0.10103695,1.0,0.0006062217,0.006,0.0,0.0,0.0,0.0,-26.526474,2.1901872,0.7300624,0.112,0.0,0.16583952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,290,0.0,2,0.4861896,0.4861896,0.4861896,1.0451835,0.0,0.09011902,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.865526,2.2994497,0.76648325,0.112,0.0,0.18175124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,291,0.0,2,0.4861896,0.4861896,0.4861896,1.06422,0.0,0.08625415,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.368519,2.3413305,0.78044355,0.16000001,0.008,0.19019164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,292,0.0,2,0.4861896,0.48680705,0.48680705,0.98755133,0.10290789,0.10290789,1.0,0.0006174473,0.006,0.0,0.0,0.0,0.0,-26.959612,2.1726563,0.7242188,0.128,0.0,0.14901017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,293,0.0,2,0.48680705,0.4874335,0.4874335,0.9812653,0.10440822,0.10440822,1.0,0.0006264493,0.006,0.0,0.0,0.0,0.0,-26.987103,2.1588268,0.71960896,0.16800001,0.0,0.16238931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,294,0.0,2,0.4874335,0.4874335,0.4874335,1.0238217,0.0,0.09466256,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.600616,2.2524526,0.75081754,0.18400002,0.0,0.14964685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,295,0.0,2,0.4874335,0.4874335,0.4874335,1.0412129,0.0,0.09094672,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.382729,2.290714,0.7635714,0.120000005,0.0,0.119411774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,296,0.0,2,0.4874335,0.4874335,0.4874335,1.0133384,0.0,0.0969754,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.845617,2.2293892,0.74312973,0.14400001,0.0,0.15000258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,297,0.0,2,0.4874335,0.4874335,0.4874335,1.0284412,0.0,0.09366099,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.448458,2.2626157,0.7542052,0.15200001,0.0,0.1512509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,298,0.0,2,0.4874335,0.4874335,0.4874335,1.0309709,0.0,0.09311703,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.148804,2.2681813,0.7560605,0.14400001,0.0,0.15754077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,299,0.0,2,0.4874335,0.4874335,0.4874335,1.0195276,0.0,0.0956032,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.096401,2.2430055,0.7476685,0.089999996,0.0,0.14258559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,300,0.0,2,0.4874335,0.4874335,0.4874335,1.0478773,0.0,0.08956177,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.541107,2.305376,0.7684587,0.112,0.0,0.17788278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,301,0.0,2,0.4874335,0.48804277,0.48804277,0.99334145,0.101545006,0.101545006,1.0,0.00060927006,0.006,0.0,0.0,0.0,0.0,-26.885283,2.1853948,0.72846496,0.2,0.0,0.1474062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,302,0.0,2,0.48804277,0.48804277,0.48804277,1.0694298,0.0,0.08522563,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.36978,2.3527925,0.7842642,0.136,0.0,0.1426422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,303,0.0,2,0.48804277,0.48804277,0.48804277,1.0447003,0.0,0.09021935,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.63698,2.2983866,0.7661289,0.15200001,0.0,0.18052953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,304,0.0,2,0.48804277,0.48804277,0.48804277,1.037549,0.0,0.091717236,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.545856,2.2826533,0.76088446,0.17600001,0.0,0.15213573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,305,0.0,2,0.48804277,0.48804277,0.48804277,1.0372401,0.0,0.09178249,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.218775,2.2819738,0.76065797,0.16800001,0.0,0.14224482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,306,0.0,2,0.48804277,0.48804277,0.48804277,1.0609586,0.0,0.08690431,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.410776,2.3341556,0.77805185,0.15200001,0.0,0.15181012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,307,0.0,2,0.48804277,0.48804277,0.48804277,1.087325,0.0,0.081785254,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.232346,2.3921628,0.7973876,0.136,0.0,0.18065237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,308,0.0,2,0.48804277,0.48804277,0.48804277,1.049794,0.0,0.08916739,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.191322,2.3095927,0.76986426,0.112,0.0,0.15932913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,309,0.0,2,0.48804277,0.48804277,0.48804277,1.0303698,0.0,0.093246005,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.610035,2.2668588,0.75561965,0.112,0.0,0.1608238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,310,0.0,2,0.48804277,0.48804277,0.48804277,1.0083065,0.0,0.09810553,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.90487,2.2183187,0.7394396,0.17600001,0.0,0.18250704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,311,0.0,2,0.48804277,0.48804277,0.48804277,1.0055716,0.0,0.09872529,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.258469,2.2123017,0.7374339,0.208,0.0,0.15844649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,312,0.0,2,0.48804277,0.48804277,0.48804277,1.0016745,0.0,0.099615164,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.29897,2.203728,0.734576,0.17,0.0,0.12951781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,313,0.0,2,0.48804277,0.48869836,0.48869836,0.96151155,0.10926684,0.10926684,1.0,0.00065560103,0.006,0.0,0.0,0.0,0.0,-26.157621,2.1153677,0.7051226,0.192,0.0,0.18533984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,314,0.0,2,0.48869836,0.48869836,0.48869836,1.0532866,0.0,0.088453166,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.672598,2.3172767,0.7724256,0.16000001,0.0,0.17958763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,315,0.0,2,0.48869836,0.48930594,0.48930594,0.9945494,0.101262964,0.101262964,1.0,0.0006075778,0.006,0.0,0.0,0.0,0.0,-27.02154,2.1880524,0.7293508,0.192,0.0,0.16822548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,316,0.0,2,0.48930594,0.48930594,0.48930594,1.0072225,0.0,0.09835071,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.400515,2.2159338,0.7386446,0.224,0.0,0.16397724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,317,0.0,2,0.48930594,0.48930594,0.48930594,1.046138,0.0,0.089921184,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.550903,2.3015497,0.76718324,0.104,0.0,0.15417786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,318,0.0,2,0.48930594,0.48930594,0.48930594,1.0768256,0.0,0.08378656,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.325085,2.3690636,0.7896879,0.14400001,0.0,0.1854222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,319,0.0,2,0.48930594,0.48930594,0.48930594,1.0413842,0.0,0.09091087,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.224127,2.291091,0.763697,0.16000001,0.0,0.1840228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,320,0.0,2,0.48930594,0.48930594,0.48930594,1.0164654,0.0,0.09627966,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.878736,2.2362685,0.74542284,0.16000001,0.0,0.13595031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,321,0.0,2,0.48930594,0.48930594,0.48930594,1.0769318,0.0,0.083766066,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.66874,2.3692973,0.7897658,0.120000005,0.0,0.18768354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,41,322,0.0,2,0.48930594,0.48930594,0.48930594,1.0099976,0.0,0.09772427,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.87843,2.2220392,0.74067974,0.17600001,0.0,0.13789323,0.0,0.0
