mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,308,0.0,5,0.3330216,0.3400092,0.3400092,0.96185213,0.109181195,0.109181195,1.0,0.006987597,0.064,0.0,0.0,0.0,0.0,-26.472025,2.116117,0.70537233,0.120000005,0.0,0.15014699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,309,0.0,5,0.3400092,0.3468225,0.3468225,0.9728229,0.10645769,0.10645769,1.0,0.0068132924,0.064,0.0,0.0,0.0,0.0,-26.314468,2.140253,0.7134177,0.18400002,0.0,0.1715712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,310,0.0,5,0.3468225,0.35371786,0.35371786,0.9676221,0.10774021,0.10774021,1.0,0.0068953736,0.064,0.0,0.0,0.0,0.0,-26.554386,2.1288111,0.7096037,0.14400001,0.0,0.15735753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,311,0.0,5,0.35371786,0.36135194,0.36135194,0.92342377,0.11928237,0.11928237,1.0,0.007634072,0.064,0.0,0.0,0.0,0.0,-25.484396,2.0315728,0.67719096,0.23200001,0.0,0.13356087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,312,0.0,5,0.36135194,0.36775392,0.36775392,0.99986625,0.10003081,0.10003081,1.0,0.006401972,0.064,0.0,0.0,0.0,0.0,-27.182192,2.1997497,0.7332499,0.17999999,0.0,0.17058258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,313,0.0,5,0.36775392,0.3751127,0.3751127,0.93937373,0.11498105,0.11498105,1.0,0.0073587876,0.064,0.0,0.0,0.0,0.0,-25.57501,2.0666635,0.68888783,0.208,0.0,0.1324914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,314,0.0,5,0.3751127,0.38323587,0.38323587,0.89645535,0.12692428,0.12692428,1.0,0.008123154,0.064,0.0,0.0,0.0,0.0,-25.169062,1.9722412,0.6574137,0.216,0.0,0.1431508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,315,0.0,5,0.38323587,0.39030153,0.39030153,0.9570276,0.11040083,0.11040083,1.0,0.007065654,0.064,0.0,0.0,0.0,0.0,-27.008091,2.1055028,0.7018343,0.16800001,0.0,0.16799185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,316,0.0,5,0.39030153,0.39765683,0.39765683,0.93957967,0.11492653,0.11492653,1.0,0.0073552984,0.064,0.0,0.0,0.0,0.0,-26.473234,2.0671165,0.6890389,0.15200001,0.0,0.1469861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,317,0.0,5,0.39765683,0.4050442,0.4050442,0.93769085,0.115427464,0.115427464,1.0,0.007387358,0.064,0.0,0.0,0.0,0.0,-26.277275,2.062961,0.6876537,0.2,0.0,0.16306926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,318,0.0,5,0.4050442,0.41218615,0.41218615,0.9523632,0.11159296,0.11159296,1.0,0.00714195,0.064,0.0,0.0,0.0,0.0,-26.333544,2.0952408,0.6984136,0.16000001,0.0,0.14279976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,319,0.0,5,0.41218615,0.41968456,0.41968456,0.9312099,0.1171629,0.1171629,1.0,0.007498426,0.064,0.0,0.0,0.0,0.0,-26.1221,2.0487027,0.6829009,0.224,0.0,0.16398075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,320,0.0,5,0.41968456,0.42722034,0.42722034,0.92905086,0.11774679,0.11774679,1.0,0.007535795,0.064,0.0,0.0,0.0,0.0,-25.788506,2.0439527,0.68131757,0.17600001,0.0,0.15131518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,321,0.0,5,0.42722034,0.4355077,0.4355077,0.88776404,0.12948991,0.12948991,1.0,0.008287355,0.064,0.0,0.0,0.0,0.0,-25.789043,1.9531199,0.65103996,0.296,0.0,0.16906933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,322,0.0,5,0.4355077,0.4430828,0.4430828,0.92679113,0.11836105,0.11836105,1.0,0.0075751073,0.064,0.0,0.0,0.0,0.0,-25.388565,2.0389812,0.67966044,0.2,0.0,0.15119958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,323,0.0,5,0.4430828,0.44972822,0.44972822,0.98365813,0.103834555,0.103834555,1.0,0.0066454117,0.064,0.0,0.0,0.0,0.0,-26.609602,2.164091,0.7213637,0.136,0.0,0.16752446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,324,0.0,5,0.44972822,0.45801222,0.45801222,0.8879395,0.1294376,0.1294376,1.0,0.008284006,0.064,0.0,0.0,0.0,0.0,-25.234509,1.953506,0.6511687,0.23200001,0.0,0.1531788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,325,0.0,5,0.45801222,0.46541008,0.46541008,0.9370732,0.11559174,0.11559174,1.0,0.007397872,0.064,0.0,0.0,0.0,0.0,-26.50077,2.061602,0.6872007,0.22,0.0,0.14947279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,326,0.0,5,0.46541008,0.47292703,0.47292703,0.93013746,0.11745256,0.11745256,1.0,0.0075169643,0.064,0.0,0.0,0.0,0.0,-25.468613,2.0463433,0.6821145,0.128,0.0,0.15655439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,327,0.0,5,0.47292703,0.48017934,0.48017934,0.94570386,0.11331727,0.11331727,1.0,0.0072523057,0.064,0.0,0.0,0.0,0.0,-26.858704,2.08059,0.69353,0.24800001,0.0,0.1743092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,328,0.0,5,0.48017934,0.48750064,0.48750064,0.9415912,0.11439546,0.11439546,1.0,0.0073213098,0.064,0.0,0.0,0.0,0.0,-27.396185,2.071542,0.690514,0.23200001,0.008,0.17308667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,329,0.0,5,0.48750064,0.49455658,0.49455658,0.957625,0.11024909,0.11024909,1.0,0.007055942,0.064,0.0,0.0,0.0,0.0,-26.323315,2.106817,0.70227236,0.224,0.0,0.14201178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,330,0.0,5,0.49455658,0.5016421,0.5016421,0.95580834,0.11071123,0.11071123,1.0,0.0070855194,0.064,0.0,0.0,0.0,0.0,-26.057468,2.1028204,0.70094013,0.17600001,0.0,0.15616241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,331,0.0,5,0.5016421,0.5085646,0.5085646,0.9659179,0.10816383,0.10816383,1.0,0.006922486,0.064,0.0,0.0,0.0,0.0,-25.98595,2.1250618,0.70835394,0.23200001,0.0,0.16148308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,332,0.0,5,0.5085646,0.5153771,0.5153771,0.97287416,0.106445126,0.106445126,1.0,0.006812488,0.064,0.0,0.0,0.0,0.0,-26.304012,2.1403658,0.7134553,0.18400002,0.0,0.16199827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,333,0.0,5,0.5153771,0.5226758,0.5226758,0.94293326,0.114042506,0.114042506,1.0,0.0072987205,0.064,0.0,0.0,0.0,0.0,-27.373102,2.0744946,0.6914982,0.224,0.0,0.20237875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,334,0.0,5,0.5226758,0.5293844,0.5293844,0.9795508,0.10482121,0.10482121,1.0,0.0067085577,0.064,0.0,0.0,0.0,0.0,-27.577595,2.1550548,0.7183516,0.16800001,0.0,0.17244548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,335,0.0,5,0.5293844,0.5360207,0.5360207,0.98425245,0.103692554,0.103692554,1.0,0.006636324,0.064,0.0,0.0,0.0,0.0,-27.209093,2.1653986,0.72179955,0.14400001,0.0,0.17440547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,336,0.0,5,0.5360207,0.5360207,0.5360207,1.0191264,0.0,0.09569155,0.0,0.0,0.064,0.0,0.0,0.0,0.0,-27.565575,2.242123,0.7473743,0.112,0.0,0.15478285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,337,0.0,5,0.5360207,0.54351455,0.54351455,0.93147355,0.1170918,0.1170918,1.0,0.0074938755,0.064,0.0,0.0,0.0,0.0,-25.666992,2.0492828,0.68309426,0.16000001,0.0,0.13863935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,338,0.0,5,0.54351455,0.551592,0.551592,0.8989071,0.12620975,0.12620975,1.0,0.008077424,0.064,0.0,0.0,0.0,0.0,-25.567762,1.9776351,0.65921175,0.19,0.0,0.15434341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,339,0.0,5,0.551592,0.558871,0.558871,0.94411016,0.11373389,0.11373389,1.0,0.007278969,0.064,0.0,0.0,0.0,0.0,-27.027563,2.0770838,0.6923613,0.216,0.0,0.1646364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,340,0.0,5,0.558871,0.56579185,0.56579185,0.96602017,0.10813836,0.10813836,1.0,0.0069208555,0.064,0.0,0.0,0.0,0.0,-26.562408,2.1252868,0.708429,0.208,0.0,0.16371258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,341,0.0,5,0.56579185,0.5735474,0.5735474,0.9165651,0.12118111,0.12118111,1.0,0.007755591,0.064,0.0,0.0,0.0,0.0,-25.840794,2.0164835,0.6721612,0.17600001,0.0,0.15862109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,342,0.0,5,0.5735474,0.5802678,0.5802678,0.978789,0.10500526,0.10500526,1.0,0.0067203366,0.064,0.0,0.0,0.0,0.0,-26.383343,2.1533787,0.7177929,0.192,0.0,0.16677697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,343,1.0,6,0.5802678,0.0071484293,0.0071484293,0.9685521,0.10750977,0.10750977,1.0,0.0068806256,0.064,0.0,0.0,0.0,0.0,-27.150286,2.1308572,0.7102858,0.17600001,0.0,0.1661163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,344,0.0,6,0.0071484293,0.013837488,0.013837488,0.98081493,0.104516536,0.104516536,1.0,0.0066890586,0.064,0.0,0.0,0.0,0.0,-26.908005,2.157836,0.7192787,0.192,0.0,0.15727504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,345,0.0,6,0.013837488,0.021287922,0.021287922,0.93399847,0.11641301,0.11641301,1.0,0.007450433,0.064,0.0,0.0,0.0,0.0,-26.48502,2.0548377,0.68494594,0.18400002,0.0,0.1639405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,346,0.0,6,0.021287922,0.028369091,0.028369091,0.95607495,0.11064328,0.11064328,1.0,0.0070811706,0.064,0.0,0.0,0.0,0.0,-26.17537,2.103407,0.70113564,0.120000005,0.0,0.14935488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,347,0.0,6,0.028369091,0.03557116,0.03557116,0.9487227,0.112532325,0.112532325,1.0,0.0072020693,0.064,0.0,0.0,0.0,0.0,-26.259813,2.0872316,0.6957439,0.216,0.008,0.1781261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,348,0.0,6,0.03557116,0.043194488,0.043194488,0.9240355,0.11911447,0.11911447,1.0,0.0076233265,0.064,0.0,0.0,0.0,0.0,-26.227858,2.0329187,0.6776396,0.224,0.0,0.18524592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,349,0.0,6,0.043194488,0.050031256,0.050031256,0.9713291,0.1068245,0.1068245,1.0,0.0068367687,0.064,0.0,0.0,0.0,0.0,-25.924889,2.1369667,0.71232224,0.14400001,0.0,0.16026035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,350,0.0,6,0.050031256,0.057392232,0.057392232,0.93924445,0.11501527,0.11501527,1.0,0.0073609776,0.064,0.0,0.0,0.0,0.0,-27.16481,2.066379,0.68879306,0.24800001,0.0,0.18992671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,351,0.0,6,0.057392232,0.06487095,0.06487095,0.9323528,0.116854966,0.116854966,1.0,0.007478718,0.064,0.0,0.0,0.0,0.0,-26.338581,2.051217,0.68373907,0.19,0.0,0.15938862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,352,0.0,6,0.06487095,0.07257154,0.07257154,0.9196563,0.12032163,0.12032163,1.0,0.007700585,0.064,0.0,0.0,0.0,0.0,-26.7251,2.0232842,0.6744281,0.208,0.0,0.16620493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,353,0.0,6,0.07257154,0.07988517,0.07988517,0.9420471,0.11427543,0.11427543,1.0,0.007313628,0.064,0.0,0.0,0.0,0.0,-26.457712,2.072545,0.69084835,0.18400002,0.0,0.14309135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,354,0.0,6,0.07988517,0.08678445,0.08678445,0.9673759,0.10780132,0.10780132,1.0,0.0068992847,0.064,0.0,0.0,0.0,0.0,-27.04982,2.1282694,0.7094232,0.2,0.0,0.16060276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,355,0.0,6,0.08678445,0.094052345,0.094052345,0.94477165,0.113560766,0.113560766,1.0,0.0072678896,0.064,0.0,0.0,0.0,0.0,-26.097383,2.0785391,0.6928464,0.18400002,0.0,0.16328415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,356,0.0,6,0.094052345,0.10176857,0.10176857,0.918775,0.12056604,0.12056604,1.0,0.007716227,0.064,0.0,0.0,0.0,0.0,-25.634281,2.0213454,0.6737818,0.17600001,0.0,0.13281551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,357,0.0,6,0.10176857,0.10928561,0.10928561,0.93013334,0.11745368,0.11745368,1.0,0.007517036,0.064,0.0,0.0,0.0,0.0,-27.040712,2.0463343,0.68211144,0.192,0.0,0.1765144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,358,0.0,6,0.10928561,0.11625705,0.11625705,0.9628575,0.108928755,0.108928755,1.0,0.0069714407,0.064,0.0,0.0,0.0,0.0,-27.136276,2.1183288,0.70610964,0.16800001,0.0,0.16148193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,359,0.0,6,0.11625705,0.12288687,0.12288687,0.9846783,0.10359091,0.10359091,1.0,0.0066298186,0.064,0.0,0.0,0.0,0.0,-27.725096,2.1663356,0.7221119,0.17600001,0.0,0.17963573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,360,0.0,6,0.12288687,0.13233203,0.13233203,0.83097064,0.14758064,0.14758064,1.0,0.009445162,0.064,0.0,0.0,0.0,0.0,-24.065962,1.828172,0.6093907,0.208,0.0,0.12419467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,361,0.0,6,0.13233203,0.13957196,0.13957196,0.9464452,0.11312399,0.11312399,1.0,0.007239936,0.064,0.0,0.0,0.0,0.0,-26.342682,2.082221,0.6940737,0.17600001,0.0,0.15533364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,362,0.0,6,0.13957196,0.14733666,0.14733666,0.916055,0.1213235,0.1213235,1.0,0.0077647045,0.064,0.0,0.0,0.0,0.0,-25.324236,2.0153613,0.67178714,0.18400002,0.0,0.15404628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,363,0.0,6,0.14733666,0.15469743,0.15469743,0.93925637,0.11501211,0.11501211,1.0,0.0073607755,0.064,0.0,0.0,0.0,0.0,-27.180342,2.0664053,0.68880177,0.16000001,0.0,0.15629077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,364,0.0,6,0.15469743,0.16172804,0.16172804,0.95918715,0.10985323,0.10985323,1.0,0.007030607,0.064,0.0,0.0,0.0,0.0,-26.47619,2.1102538,0.70341796,0.16,0.0,0.17020595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,365,0.0,6,0.16172804,0.16946054,0.16946054,0.91786045,0.12082022,0.12082022,1.0,0.0077324943,0.064,0.0,0.0,0.0,0.0,-25.801476,2.0193334,0.67311114,0.16000001,0.0,0.15358496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,366,0.0,6,0.16946054,0.17703535,0.17703535,0.9268081,0.11835643,0.11835643,1.0,0.007574812,0.064,0.0,0.0,0.0,0.0,-26.498428,2.0390186,0.6796729,0.15200001,0.0,0.17652716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,367,0.0,6,0.17703535,0.18463503,0.18463503,0.9253848,0.11874495,0.11874495,1.0,0.007599677,0.064,0.0,0.0,0.0,0.0,-25.562796,2.0358872,0.6786291,0.192,0.0,0.14982702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,368,0.0,6,0.18463503,0.19173375,0.19173375,0.9549997,0.110917546,0.110917546,1.0,0.007098723,0.064,0.0,0.0,0.0,0.0,-26.808636,2.1010413,0.7003471,0.18400002,0.0,0.17591432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,369,0.0,6,0.19173375,0.19983996,0.19983996,0.8973614,0.12665974,0.12665974,1.0,0.008106223,0.064,0.0,0.0,0.0,0.0,-25.380957,1.9742345,0.6580782,0.24000001,0.008,0.1534263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,370,0.0,6,0.19983996,0.20744935,0.20744935,0.9248306,0.118896596,0.118896596,1.0,0.0076093827,0.064,0.0,0.0,0.0,0.0,-25.732746,2.034668,0.67822266,0.23200001,0.0,0.15849653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,371,0.0,6,0.20744935,0.21559668,0.21559668,0.8951644,0.1273021,0.1273021,1.0,0.008147335,0.064,0.0,0.0,0.0,0.0,-26.092827,1.969401,0.656467,0.16000001,0.0,0.15440795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,372,0.0,6,0.21559668,0.2234299,0.2234299,0.91223943,0.12239412,0.12239412,1.0,0.007833224,0.064,0.0,0.0,0.0,0.0,-26.400438,2.0069668,0.66898894,0.2,0.0,0.16681167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,373,0.0,6,0.2234299,0.23153432,0.23153432,0.89745826,0.1266315,0.1266315,1.0,0.008104417,0.064,0.0,0.0,0.0,0.0,-25.354937,1.9744476,0.65814924,0.17600001,0.0,0.14047563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,374,0.0,6,0.23153432,0.23984072,0.23984072,0.8867668,0.1297876,0.1297876,1.0,0.008306406,0.064,0.0,0.0,0.0,0.0,-25.954054,1.950926,0.65030867,0.30400002,0.0,0.15231027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,375,0.0,6,0.23984072,0.24718729,0.24718729,0.94009495,0.11479027,0.11479027,1.0,0.0073465775,0.064,0.0,0.0,0.0,0.0,-25.99231,2.0682502,0.68941677,0.15200001,0.0,0.15805815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,376,0.0,6,0.24718729,0.25538293,0.25538293,0.8925964,0.12805706,0.12805706,1.0,0.008195653,0.064,0.0,0.0,0.0,0.0,-25.774538,1.9637513,0.6545838,0.192,0.0,0.13283798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,377,0.0,6,0.25538293,0.26485944,0.26485944,0.8295311,0.14807063,0.14807063,1.0,0.009476521,0.064,0.0,0.0,0.0,0.0,-24.25373,1.8250048,0.60833496,0.22999999,0.0,0.13866735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,378,0.0,6,0.26485944,0.27315134,0.27315134,0.8875254,0.1295611,0.1295611,1.0,0.00829191,0.064,0.0,0.0,0.0,0.0,-26.089823,1.9525949,0.65086496,0.18400002,0.0,0.15994756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,379,0.0,6,0.27315134,0.2803044,0.2803044,0.95168805,0.11176656,0.11176656,1.0,0.0071530603,0.064,0.0,0.0,0.0,0.0,-26.767717,2.0937555,0.69791853,0.104,0.0,0.14635056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,380,0.0,6,0.2803044,0.28777745,0.28777745,0.93268245,0.11676629,0.11676629,1.0,0.0074730427,0.064,0.0,0.0,0.0,0.0,-25.438509,2.0519423,0.6839808,0.16800001,0.0,0.17941605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,381,0.0,6,0.28777745,0.29426625,0.29426625,0.9940154,0.101387545,0.101387545,1.0,0.0064888033,0.064,0.0,0.0,0.0,0.0,-27.67924,2.1868775,0.7289592,0.208,0.0,0.17573103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,382,0.0,6,0.29426625,0.30277514,0.30277514,0.87630635,0.13295162,0.13295162,1.0,0.008508904,0.064,0.0,0.0,0.0,0.0,-25.037655,1.9279125,0.6426375,0.216,0.0,0.14441107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,383,0.0,6,0.30277514,0.31070742,0.31070742,0.9067828,0.12394163,0.12394163,1.0,0.007932264,0.064,0.0,0.0,0.0,0.0,-25.629732,1.994962,0.6649873,0.136,0.0,0.14347476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,384,0.0,6,0.31070742,0.3189294,0.3189294,0.8912039,0.12846835,0.12846835,1.0,0.008221975,0.064,0.0,0.0,0.0,0.0,-25.340162,1.9606876,0.65356255,0.24800001,0.0,0.15849008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,385,0.0,6,0.3189294,0.32728875,0.32728875,0.88400745,0.13061485,0.13061485,1.0,0.00835935,0.064,0.0,0.0,0.0,0.0,-25.434628,1.9448552,0.6482851,0.256,0.0,0.14721459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,386,0.0,6,0.32728875,0.3351438,0.3351438,0.91103023,0.122735366,0.122735366,1.0,0.007855064,0.064,0.0,0.0,0.0,0.0,-25.90394,2.0043066,0.6681022,0.192,0.0,0.14897928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,387,0.0,6,0.3351438,0.34303907,0.34303907,0.9088135,0.12336346,0.12336346,1.0,0.007895262,0.064,0.0,0.0,0.0,0.0,-26.042658,1.9994296,0.66647655,0.30400002,0.0,0.17498396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,388,0.0,6,0.34303907,0.35064125,0.35064125,0.925241,0.11878428,0.11878428,1.0,0.0076021943,0.064,0.0,0.0,0.0,0.0,-26.125835,2.0355709,0.67852366,0.24800001,0.0,0.15430386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,389,0.0,6,0.35064125,0.35819408,0.35819408,0.9280701,0.118012995,0.118012995,1.0,0.007552832,0.064,0.0,0.0,0.0,0.0,-26.064838,2.041795,0.6805984,0.15200001,0.0,0.15817827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,390,0.0,6,0.35819408,0.36574098,0.36574098,0.9284119,0.11792016,0.11792016,1.0,0.0075468905,0.064,0.0,0.0,0.0,0.0,-26.099228,2.042547,0.680849,0.19,0.0,0.16017938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,391,0.0,6,0.36574098,0.3729904,0.3729904,0.9458762,0.11327232,0.11327232,1.0,0.0072494284,0.064,0.0,0.0,0.0,0.0,-25.806137,2.080969,0.6936564,0.264,0.0,0.15886134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,392,0.0,6,0.3729904,0.37999055,0.37999055,0.9610719,0.10937751,0.10937751,1.0,0.007000161,0.064,0.0,0.0,0.0,0.0,-26.563934,2.1144004,0.7048001,0.16800001,0.0,0.17707817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,393,0.0,6,0.37999055,0.38764295,0.38764295,0.92238176,0.1195689,0.1195689,1.0,0.00765241,0.064,0.0,0.0,0.0,0.0,-25.339201,2.0292804,0.6764268,0.17600001,0.0,0.15084925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,58,394,0.0,6,0.38764295,0.3956836,0.3956836,0.9008896,0.12563494,0.12563494,1.0,0.008040637,0.064,0.0,0.0,0.0,0.0,-25.034641,1.9819967,0.6606656,0.15200001,0.0,0.13799068,0.0,0.0
