mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,304,0.0,3,-0.6,-0.5975659,-0.5975659,0.96605355,0.10813005,0.10813005,1.0,0.008434144,0.078,0.0,0.006,0.6,0.5975659,-26.233408,2.1253603,0.7084534,0.136,0.0,0.13353442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,305,0.0,3,-0.5975659,-0.6,-0.60354155,1.0088924,0.0,0.09797325,0.0,0.0,0.078,0.0,0.0059756585,0.5975659,0.6,-26.825804,2.2196076,0.73986924,0.16000001,0.0,0.14536841,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,306,0.0,3,-0.6,-0.59752697,-0.59752697,0.96405566,0.10862863,0.10862863,1.0,0.008473033,0.078,0.0,0.006,0.6,0.59752697,-26.551657,2.1209648,0.7069883,0.23200001,0.0,0.14233309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,307,0.0,3,-0.59752697,-0.59490746,-0.59490746,0.9578623,0.11018886,0.11018886,1.0,0.008594731,0.078,0.0,0.0059752697,0.59752697,0.59490746,-25.832958,2.1073391,0.7024464,0.17600001,0.0,0.13642311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,308,0.0,3,-0.59490746,-0.6,-0.60085654,1.0053678,0.0,0.09877164,0.0,0.0,0.078,0.0,0.0059490744,0.59490746,0.6,-27.22752,2.2118533,0.7372844,0.2,0.0,0.1501499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,309,0.0,3,-0.6,-0.6,-0.606,1.0195656,0.0,0.09559484,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.635067,2.2430892,0.7476964,0.072000004,0.0,0.1308806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,310,0.0,3,-0.6,-0.5973237,-0.5973237,0.9537613,0.11123431,0.11123431,1.0,0.008676277,0.078,0.0,0.006,0.6,0.5973237,-26.466925,2.0983167,0.6994389,0.216,0.0,0.12311923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,311,0.0,3,-0.5973237,-0.5948488,-0.5948488,0.96533334,0.10830954,0.10830954,1.0,0.008448144,0.078,0.0,0.005973237,0.5973237,0.5948488,-25.979092,2.1237757,0.70792526,0.17600001,0.0,0.12836055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,312,0.0,3,-0.5948488,-0.59267455,-0.59267455,0.9823909,0.104137965,0.104137965,1.0,0.008122762,0.078,0.0,0.005948488,0.5948488,0.59267455,-25.589375,2.161303,0.72043437,0.12,0.0,0.12816943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,313,0.0,3,-0.59267455,-0.5986013,-0.5986013,1.0136544,0.0,0.09690488,0.0,0.0,0.078,0.0,0.0059267455,0.59267455,0.5986013,-27.623922,2.2300842,0.7433614,0.128,0.0,0.15204957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,314,0.0,3,-0.5986013,-0.6,-0.6045873,1.0590839,0.0,0.08728027,0.0,0.0,0.078,0.0,0.0059860125,0.5986013,0.6,-28.658607,2.3300312,0.7766771,0.120000005,0.0,0.15108003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,315,0.0,3,-0.6,-0.6,-0.606,1.07831,0.0,0.08350067,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-28.064173,2.3723295,0.7907765,0.128,0.0,0.16894755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,316,0.0,3,-0.6,-0.59737515,-0.59737515,0.9563422,0.110575214,0.110575214,1.0,0.008624867,0.078,0.0,0.006,0.6,0.59737515,-26.647718,2.1039948,0.7013316,0.208,0.0,0.1415152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,317,0.0,3,-0.59737515,-0.5947763,-0.5947763,0.95898145,0.10990528,0.10990528,1.0,0.008572612,0.078,0.0,0.005973751,0.59737515,0.5947763,-26.734055,2.1098013,0.7032671,0.17600001,0.0,0.11366565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,318,0.0,3,-0.5947763,-0.5916844,-0.5916844,0.93594307,0.11589292,0.11589292,1.0,0.009039648,0.078,0.0,0.0059477626,0.5947763,0.5916844,-25.77907,2.059116,0.686372,0.2,0.0,0.1526163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,319,0.0,3,-0.5916844,-0.5891459,-0.5891459,0.9649651,0.108401395,0.108401395,1.0,0.008455309,0.078,0.0,0.0059168437,0.5916844,0.5891459,-26.637978,2.1229656,0.7076552,0.2,0.0,0.1640304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,320,0.0,3,-0.5891459,-0.59503734,-0.59503734,1.0371381,0.0,0.091804065,0.0,0.0,0.078,0.0,0.005891459,0.5891459,0.59503734,-28.556807,2.2817495,0.76058316,0.15200001,0.0,0.16122596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,321,0.0,3,-0.59503734,-0.59310764,-0.59310764,0.99556345,0.10102678,0.10102678,1.0,0.007880089,0.078,0.0,0.005950373,0.59503734,0.59310764,-27.457077,2.1902833,0.73009443,0.216,0.0,0.14558205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,322,0.0,3,-0.59310764,-0.5911462,-0.5911462,0.9948779,0.10118639,0.10118639,1.0,0.007892539,0.078,0.0,0.005931076,0.59310764,0.5911462,-26.98281,2.188775,0.7295917,0.192,0.0,0.14166936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,323,0.0,3,-0.5911462,-0.59705764,-0.59705764,1.0463597,0.0,0.08987529,0.0,0.0,0.078,0.0,0.0059114615,0.5911462,0.59705764,-28.312096,2.3020372,0.7673458,0.16800001,0.0,0.16900735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,324,0.0,3,-0.59705764,-0.6,-0.60302824,1.0523894,0.0,0.08863609,0.0,0.0,0.078,0.0,0.0059705763,0.59705764,0.6,-27.573511,2.3153028,0.7717676,0.18400002,0.0,0.1645024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,325,0.0,3,-0.6,-0.6,-0.606,1.0106177,0.0,0.09758482,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.014133,2.2234035,0.7411345,0.19999999,0.0,0.14203331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,326,0.0,3,-0.6,-0.59814847,-0.59814847,0.9971397,0.10066078,0.10066078,1.0,0.007851541,0.078,0.0,0.006,0.6,0.59814847,-26.609076,2.193751,0.7312504,0.14400001,0.0,0.14562482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,327,0.0,3,-0.59814847,-0.6,-0.60412997,1.0171438,0.0,0.09612938,0.0,0.0,0.078,0.0,0.0059814844,0.59814847,0.6,-27.109108,2.237761,0.74592036,0.120000005,0.0,0.13417028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,328,0.0,3,-0.6,-0.59814537,-0.59814537,0.9969699,0.10070015,0.10070015,1.0,0.007854612,0.078,0.0,0.006,0.6,0.59814537,-27.21205,2.1933775,0.73112583,0.16800001,0.0,0.16596995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,329,0.0,3,-0.59814537,-0.5961467,-0.5961467,0.99008685,0.10230884,0.10230884,1.0,0.00798009,0.078,0.0,0.0059814537,0.59814537,0.5961467,-26.545095,2.1782346,0.7260782,0.112,0.0,0.15629102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,330,0.0,3,-0.5961467,-0.6,-0.6021082,1.0341245,0.0,0.0924433,0.0,0.0,0.078,0.0,0.005961467,0.5961467,0.6,-27.658411,2.2751193,0.75837314,0.17600001,0.0,0.15340842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,331,0.0,3,-0.6,-0.59760463,-0.59760463,0.9680533,0.10763331,0.10763331,1.0,0.008395398,0.078,0.0,0.006,0.6,0.59760463,-26.71856,2.1297598,0.7099199,0.16800001,0.0,0.14446361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,332,0.0,3,-0.59760463,-0.6,-0.60358065,1.0043733,0.0,0.09899806,0.0,0.0,0.078,0.0,0.005976046,0.59760463,0.6,-26.687983,2.2096653,0.7365551,0.24800001,0.0,0.1474609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,333,0.0,3,-0.6,-0.6,-0.606,1.0101422,0.0,0.09769172,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-26.9529,2.2223573,0.7407858,0.216,0.0,0.15174787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,334,0.0,3,-0.6,-0.59764034,-0.59764034,0.9699046,0.10717548,0.10717548,1.0,0.008359687,0.078,0.0,0.006,0.6,0.59764034,-25.86456,2.1338327,0.7112776,0.208,0.0,0.12778777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,335,0.0,3,-0.59764034,-0.59470135,-0.59470135,0.94195676,0.114299215,0.114299215,1.0,0.008915339,0.078,0.0,0.005976403,0.59764034,0.59470135,-26.231457,2.0723462,0.69078207,0.23200001,0.008,0.14668602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,336,0.0,3,-0.59470135,-0.59272146,-0.59272146,0.99299115,0.10162695,0.10162695,1.0,0.007926902,0.078,0.0,0.0059470134,0.59470135,0.59272146,-27.231722,2.1846242,0.72820807,0.2,0.0,0.1261324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,337,0.0,3,-0.59272146,-0.5899892,-0.5899892,0.9546032,0.11101888,0.11101888,1.0,0.008659473,0.078,0.0,0.0059272144,0.59272146,0.5899892,-26.109652,2.100169,0.7000563,0.192,0.0,0.14422615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,338,0.0,3,-0.5899892,-0.5958891,-0.5958891,1.0180619,0.0,0.0959264,0.0,0.0,0.078,0.0,0.0058998917,0.5899892,0.5958891,-26.204958,2.239781,0.74659365,0.16,0.0,0.11559745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,339,0.0,3,-0.5958891,-0.6,-0.601848,1.033051,0.0,0.092672095,0.0,0.0,0.078,0.0,0.005958891,0.5958891,0.6,-27.438236,2.2727575,0.7575859,0.112,0.0,0.14345363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,340,0.0,3,-0.6,-0.5978588,-0.5978588,0.981406,0.104374394,0.104374394,1.0,0.008141203,0.078,0.0,0.006,0.6,0.5978588,-26.457546,2.1591363,0.71971214,0.120000005,0.0,0.11841912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,341,0.0,3,-0.5978588,-0.6,-0.6038374,1.0379207,0.0,0.09163879,0.0,0.0,0.078,0.0,0.0059785875,0.5978588,0.6,-28.217537,2.283471,0.76115704,0.128,0.0,0.17585143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,342,0.0,3,-0.6,-0.5979914,-0.5979914,0.98853844,0.10267425,0.10267425,1.0,0.008008592,0.078,0.0,0.006,0.6,0.5979914,-26.862328,2.174828,0.7249427,0.16000001,0.0,0.14226705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,343,0.0,3,-0.5979914,-0.59528667,-0.59528667,0.95334405,0.1113412,0.1113412,1.0,0.008684614,0.078,0.0,0.0059799138,0.5979914,0.59528667,-26.269827,2.0973988,0.6991329,0.2,0.0,0.14731504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,344,0.0,3,-0.59528667,-0.6,-0.60123956,1.0145767,0.0,0.09669929,0.0,0.0,0.078,0.0,0.0059528667,0.59528667,0.6,-27.33107,2.2321134,0.7440378,0.18400002,0.0,0.14086373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,345,0.0,3,-0.6,-0.6,-0.606,1.0253552,0.0,0.09432891,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.009914,2.2558265,0.75194216,0.17600001,0.0,0.15414011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,346,0.0,3,-0.6,-0.6,-0.606,1.0022156,0.0,0.09949113,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.633198,2.2049184,0.73497283,0.192,0.0,0.13091123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,347,0.0,3,-0.6,-0.5980762,-0.5980762,0.9931611,0.1015872,0.1015872,1.0,0.007923801,0.078,0.0,0.006,0.6,0.5980762,-27.823015,2.184998,0.7283327,0.216,0.0,0.13550244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,348,0.0,3,-0.5980762,-0.59618264,-0.59618264,0.9958803,0.10095311,0.10095311,1.0,0.007874343,0.078,0.0,0.005980762,0.5980762,0.59618264,-26.176151,2.1909804,0.73032683,0.208,0.0,0.13841128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,349,0.0,3,-0.59618264,-0.59418344,-0.59418344,0.9911258,0.10206438,0.10206438,1.0,0.007961022,0.078,0.0,0.0059618265,0.59618264,0.59418344,-26.558384,2.1805203,0.72684014,0.15200001,0.0,0.13299981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,350,0.0,3,-0.59418344,-0.6,-0.60012525,1.0061822,0.0,0.09858658,0.0,0.0,0.078,0.0,0.0059418343,0.59418344,0.6,-27.226017,2.213645,0.73788166,0.192,0.0,0.15192692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,351,0.0,3,-0.6,-0.6,-0.606,1.0598509,0.0,0.08712625,0.0,0.0,0.078,0.0,0.006,0.6,0.6,-27.287966,2.3317187,0.77723956,0.13,0.0,0.1376503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,352,0.0,3,-0.6,-0.5981054,-0.5981054,0.9947641,0.101212904,0.101212904,1.0,0.007894606,0.078,0.0,0.006,0.6,0.5981054,-25.806803,2.1885247,0.7295083,0.112,0.0,0.14155307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,353,0.0,3,-0.5981054,-0.6,-0.6040864,1.0431963,0.0,0.090532325,0.0,0.0,0.078,0.0,0.0059810537,0.5981054,0.6,-26.759056,2.2950778,0.765026,0.120000005,0.0,0.13997383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,354,0.0,3,-0.6,-0.597853,-0.597853,0.9810981,0.10444843,0.10444843,1.0,0.008146978,0.078,0.0,0.006,0.6,0.597853,-26.923525,2.158459,0.71948636,0.15200001,0.008,0.14228982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,355,0.0,3,-0.597853,-0.5957341,-0.5957341,0.9837469,0.10381332,0.10381332,1.0,0.008097439,0.078,0.0,0.00597853,0.597853,0.5957341,-26.670134,2.1642864,0.7214288,0.096,0.0,0.13667655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,356,0.0,3,-0.5957341,-0.5930507,-0.5930507,0.95554256,0.11077898,0.11077898,1.0,0.008640761,0.078,0.0,0.0059573413,0.5957341,0.5930507,-27.007229,2.1022356,0.7007452,0.216,0.0,0.13473092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,357,0.0,3,-0.5930507,-0.59047866,-0.59047866,0.9625468,0.109006695,0.109006695,1.0,0.0085025225,0.078,0.0,0.005930507,0.5930507,0.59047866,-26.147116,2.1176453,0.7058818,0.224,0.008,0.13027965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,358,0.0,3,-0.59047866,-0.58769095,-0.58769095,0.95294935,0.111442454,0.111442454,1.0,0.008692511,0.078,0.0,0.0059047863,0.59047866,0.58769095,-27.70231,2.0965304,0.6988435,0.24800001,0.0,0.16566284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,359,0.0,3,-0.58769095,-0.585226,-0.585226,0.9708337,0.10694641,0.10694641,1.0,0.00834182,0.078,0.0,0.0058769095,0.58769095,0.585226,-26.804455,2.135877,0.711959,0.192,0.0,0.16849335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,360,0.0,3,-0.585226,-0.5826708,-0.5826708,0.9674287,0.107788205,0.107788205,1.0,0.00840748,0.078,0.0,0.0058522597,0.585226,0.5826708,-26.711334,2.1283855,0.70946187,0.16000001,0.0,0.14743763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,361,0.0,3,-0.5826708,-0.58018583,-0.58018583,0.97240424,0.10656039,0.10656039,1.0,0.00831171,0.078,0.0,0.005826708,0.5826708,0.58018583,-26.43751,2.139332,0.7131107,0.18400002,0.0,0.12509716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,362,0.0,3,-0.58018583,-0.577886,-0.577886,0.9835193,0.10386773,0.10386773,1.0,0.008101683,0.078,0.0,0.0058018584,0.58018583,0.577886,-26.533476,2.1637857,0.7212619,0.096,0.0,0.12909713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,363,0.0,3,-0.577886,-0.58366483,-0.58366483,1.0406489,0.0,0.09106491,0.0,0.0,0.078,0.0,0.00577886,0.577886,0.58366483,-28.0461,2.2894733,0.7631578,0.18400002,0.0,0.12998235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,364,0.0,3,-0.58366483,-0.5895015,-0.5895015,1.0156753,0.0,0.096454985,0.0,0.0,0.078,0.0,0.0058366484,0.58366483,0.5895015,-26.736423,2.2345302,0.7448434,0.14,0.0,0.12716097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,365,0.0,3,-0.5895015,-0.58704203,-0.58704203,0.9701752,0.1071087,0.1071087,1.0,0.0083544785,0.078,0.0,0.005895015,0.5895015,0.58704203,-26.313034,2.134428,0.711476,0.192,0.0,0.13042669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,366,0.0,3,-0.58704203,-0.5847166,-0.5847166,0.9785007,0.10507496,0.10507496,1.0,0.008195847,0.078,0.0,0.00587042,0.58704203,0.5847166,-27.277641,2.1527445,0.7175815,0.15200001,0.0,0.14753343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,367,0.0,3,-0.5847166,-0.5825671,-0.5825671,0.9891839,0.10252177,0.10252177,1.0,0.007996698,0.078,0.0,0.005847166,0.5847166,0.5825671,-26.694313,2.176248,0.72541606,0.136,0.0,0.13756394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,368,0.0,3,-0.5825671,-0.5883928,-0.5883928,1.0033398,0.0,0.099233925,0.0,0.0,0.078,0.0,0.005825671,0.5825671,0.5883928,-27.295979,2.2073915,0.73579717,0.18400002,0.0,0.14426422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,369,0.0,3,-0.5883928,-0.5858106,-0.5858106,0.9644112,0.10853972,0.10853972,1.0,0.008466098,0.078,0.0,0.005883928,0.5883928,0.5858106,-26.166227,2.121747,0.70724905,0.16800001,0.0,0.14378597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,370,0.0,3,-0.5858106,-0.5838011,-0.5838011,0.99625105,0.10086695,0.10086695,1.0,0.007867622,0.078,0.0,0.005858106,0.5858106,0.5838011,-26.97081,2.191796,0.7305987,0.16800001,0.0,0.12535736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,371,0.0,3,-0.5838011,-0.58135045,-0.58135045,0.97360986,0.106264964,0.106264964,1.0,0.008288668,0.078,0.0,0.005838011,0.5838011,0.58135045,-26.897133,2.1419845,0.71399486,0.15200001,0.0,0.14722814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,372,0.0,3,-0.58135045,-0.5871639,-0.5871639,1.0141019,0.0,0.09680508,0.0,0.0,0.078,0.0,0.005813504,0.58135045,0.5871639,-27.395985,2.2310686,0.74368954,0.136,0.0,0.13733763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,373,0.0,3,-0.5871639,-0.58505243,-0.58505243,0.98991954,0.102348246,0.102348246,1.0,0.007983163,0.078,0.0,0.005871639,0.5871639,0.58505243,-26.68998,2.1778665,0.7259555,0.16000001,0.0,0.13284196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,374,0.0,3,-0.58505243,-0.590903,-0.590903,1.0189364,0.0,0.09573342,0.0,0.0,0.078,0.0,0.005850524,0.58505243,0.590903,-27.039574,2.2417047,0.74723494,0.16000001,0.0,0.13950926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,375,0.0,3,-0.590903,-0.58833635,-0.58833635,0.96391976,0.10866264,0.10866264,1.0,0.008475686,0.078,0.0,0.00590903,0.590903,0.58833635,-26.047594,2.1206658,0.7068886,0.16000001,0.0,0.13457528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,376,0.0,3,-0.58833635,-0.5942197,-0.5942197,1.0057851,0.0,0.09867676,0.0,0.0,0.078,0.0,0.0058833635,0.58833635,0.5942197,-27.008297,2.2127714,0.7375905,0.16000001,0.0,0.1517355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,377,0.0,3,-0.5942197,-0.6,-0.6001619,1.0458611,0.0,0.08997852,0.0,0.0,0.078,0.0,0.0059421966,0.5942197,0.6,-27.08391,2.3009405,0.7669802,0.16,0.0,0.12792777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,378,0.0,3,-0.6,-0.59782624,-0.59782624,0.97967166,0.10479205,0.10479205,1.0,0.0081737805,0.078,0.0,0.006,0.6,0.59782624,-26.813782,2.1553206,0.71844023,0.17600001,0.0,0.14533083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,379,0.0,3,-0.59782624,-0.6,-0.6038045,1.0820438,0.0,0.08278586,0.0,0.0,0.078,0.0,0.0059782625,0.59782624,0.6,-28.552656,2.3805437,0.7935146,0.16000001,0.0,0.16828561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,380,0.0,3,-0.6,-0.5974366,-0.5974366,0.9594485,0.109787144,0.109787144,1.0,0.008563397,0.078,0.0,0.006,0.6,0.5974366,-26.69234,2.1108289,0.70360965,0.16000001,0.0,0.14298451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,381,0.0,3,-0.5974366,-0.5955504,-0.5955504,0.9966422,0.10077616,0.10077616,1.0,0.00786054,0.078,0.0,0.005974366,0.5974366,0.5955504,-27.55252,2.1926565,0.7308855,0.16800001,0.0,0.14101985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,382,0.0,3,-0.5955504,-0.5930778,-0.5930778,0.9663607,0.10805362,0.10805362,1.0,0.008428182,0.078,0.0,0.0059555043,0.5955504,0.5930778,-26.547977,2.126036,0.70867866,0.18400002,0.0,0.16560078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,383,0.0,3,-0.5930778,-0.59900856,-0.59900856,1.0080824,0.0,0.09815616,0.0,0.0,0.078,0.0,0.0059307776,0.5930778,0.59900856,-27.793936,2.2178257,0.7392752,0.16000001,0.0,0.15763728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,384,0.0,3,-0.59900856,-0.6,-0.60499865,1.0565056,0.0,0.08779998,0.0,0.0,0.078,0.0,0.0059900857,0.59900856,0.6,-28.131031,2.3243587,0.77478623,0.128,0.0,0.14100933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,385,0.0,3,-0.6,-0.5978499,-0.5978499,0.9809312,0.10448856,0.10448856,1.0,0.008150108,0.078,0.0,0.006,0.6,0.5978499,-26.617435,2.1580918,0.7193639,0.2,0.0,0.14715014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.078,borrow,39,386,0.0,3,-0.5978499,-0.5958002,-0.5958002,0.9874769,0.102925524,0.102925524,1.0,0.008028191,0.078,0.0,0.005978499,0.5978499,0.5958002,-27.047333,2.1724925,0.7241642,0.14400001,0.0,0.1283799,0.0,0.0
