mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,10,0.0,1,0.48339304,0.48587915,1.0229708,0.094848216,0.094848216,1.0,0.0024861118,0.026211478,-26.852594,2.2505808,0.7501936,0.208,0.0,0.13274714,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,11,0.0,1,0.48587915,0.4882389,1.0391104,0.09138809,0.09138809,1.0,0.0023597537,0.025821239,-27.872744,2.2860885,0.7620295,0.15200001,0.0,0.205776,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,12,0.0,1,0.4882389,0.49071896,1.0110022,0.09749848,0.09749848,1.0,0.0024800505,0.025436813,-26.53994,2.2242491,0.7414164,0.16800001,0.0,0.14868143,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,13,0.0,1,0.49071896,0.4930209,1.0368544,0.09186406,0.09186406,1.0,0.0023019393,0.025058106,-27.921701,2.281125,0.760375,0.13,0.0,0.16520788,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,14,0.0,1,0.4930209,0.49525124,1.0440638,0.09035167,0.09035167,1.0,0.0022303348,0.024685042,-27.599255,2.2969863,0.76566213,0.14400001,0.0,0.16310889,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,15,0.0,1,0.49525124,0.49746293,1.041195,0.09095047,0.09095047,1.0,0.0022116904,0.024317527,-27.159983,2.290675,0.7635583,0.112,0.0,0.17048699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,16,0.0,1,0.49746293,0.4998123,1.0084528,0.098072484,0.098072484,1.0,0.0023493741,0.023955487,-26.95045,2.2186403,0.7395468,0.128,0.0,0.14278246,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,17,0.0,1,0.4998123,0.5023015,0.9768252,0.105481125,0.105481125,1.0,0.0024892318,0.023598837,-25.74204,2.1490583,0.7163528,0.14400001,0.0,0.15386866,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,18,0.0,1,0.5023015,0.50422305,1.0827245,0.08265623,0.08265623,1.0,0.0019215503,0.023247495,-28.688948,2.3820415,0.79401386,0.17600001,0.0,0.18750508,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,19,0.0,1,0.50422305,0.50635165,1.0317734,0.09294511,0.09294511,1.0,0.0021285715,0.022901384,-26.5932,2.2699468,0.75664896,0.14400001,0.0,0.1669637,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,20,0.0,1,0.50635165,0.50866663,0.98879564,0.10261347,0.10261347,1.0,0.0023150037,0.022560427,-26.447033,2.1753938,0.7251313,0.16800001,0.0,0.1688117,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,21,0.0,1,0.50866663,0.51098657,0.9813607,0.104385294,0.104385294,1.0,0.0023199157,0.022224545,-25.984526,2.1590366,0.7196789,0.16800001,0.0,0.13968824,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,22,0.0,1,0.51098657,0.51300526,1.0352443,0.09220525,0.09220525,1.0,0.0020187108,0.021893665,-27.884672,2.2775831,0.7591944,0.14400001,0.0,0.20526816,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,23,0.0,1,0.51300526,0.51511866,1.0088212,0.09798933,0.09798933,1.0,0.0021134056,0.021567712,-26.804142,2.2194512,0.7398171,0.17600001,0.0,0.15702856,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,24,0.0,1,0.51511866,0.5169622,1.0616492,0.086766236,0.086766236,1.0,0.0018434882,0.021246608,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,25,0.0,1,0.5169622,0.5189306,1.0266582,0.09404632,0.09404632,1.0,0.0019684166,0.020930288,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,26,0.0,1,0.5189306,0.52068174,1.0709491,0.084928,0.084928,1.0,0.001751103,0.020618677,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,27,0.0,1,0.52068174,0.52272934,0.9965019,0.100808725,0.100808725,1.0,0.0020475972,0.020311706,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,28,0.0,1,0.52272934,0.52456397,1.0376862,0.09168827,0.09168827,1.0,0.0018346184,0.020009303,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,29,0.0,1,0.52456397,0.5264094,1.0286238,0.093621634,0.093621634,1.0,0.0018454138,0.019711403,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,30,0.0,1,0.5264094,0.5280714,1.0675622,0.08559289,0.08559289,1.0,0.0016620376,0.01941794,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,31,0.0,1,0.5280714,0.52997947,1.0010976,0.0997476,0.0997476,1.0,0.0019080562,0.019128844,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,32,0.0,1,0.52997947,0.5315851,1.069525,0.08520693,0.08520693,1.0,0.001605644,0.018844053,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,33,0.0,1,0.5315851,0.53311414,1.0842351,0.0823692,0.0823692,1.0,0.0015290609,0.018563503,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,34,0.0,1,0.53311414,0.53476286,1.0450026,0.090156585,0.090156585,1.0,0.0016487052,0.01828713,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,35,0.0,1,0.53476286,0.536262,1.0798031,0.08321408,0.08321408,1.0,0.0014990908,0.018014869,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,36,0.0,1,0.536262,0.536262,1.1175631,0.0,0.0762846,0.0,0.0,0.017746663,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,37,0.0,1,0.536262,0.53775126,1.0696281,0.08518672,0.08518672,1.0,0.0014892725,0.017482448,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,38,0.0,1,0.53775126,0.5393742,1.0257894,0.094234645,0.094234645,1.0,0.001622925,0.01722217,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,39,0.0,1,0.5393742,0.5408084,1.0729657,0.084534556,0.084534556,1.0,0.0014341933,0.016965764,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,40,1.0,2,0.5408084,0.0023736865,1.0284536,0.093658336,0.093658336,1.0,0.0015653282,0.016713176,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.7799998,0.3899999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,41,0.0,2,0.0023736865,0.0044379346,1.0353283,0.09218744,0.09218744,1.0,0.002064248,0.022391858,-27.441938,2.2777677,0.7592559,0.120000005,0.0,0.16255178,0.3899999,0.4099999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,42,0.0,2,0.0044379346,0.006419031,1.0466702,0.08981105,0.08981105,1.0,0.001981096,0.022058489,-27.84216,2.3027203,0.7675735,0.08800001,0.0,0.15437083,0.4099999,0.42999992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,43,0.0,2,0.006419031,0.008484741,1.021992,0.095062226,0.095062226,1.0,0.0020657096,0.021730078,-26.317043,2.2484272,0.7494757,0.15200001,0.0,0.15425013,0.42999992,0.44999993,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,44,0.0,2,0.008484741,0.010675706,0.9899115,0.102350146,0.102350146,1.0,0.0021909648,0.021406561,-28.048483,2.1778488,0.72594965,0.17600001,0.0,0.13636406,0.44999993,0.46999994,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,45,0.0,2,0.010675706,0.012588133,1.0424476,0.090688534,0.090688534,1.0,0.0019124268,0.021087857,-27.989176,2.2934303,0.7644768,0.15200001,0.0,0.16531976,0.46999994,0.48999995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,46,0.0,2,0.012588133,0.014599663,1.0139915,0.09682968,0.09682968,1.0,0.00201153,0.0207739,-27.13347,2.230826,0.74360865,0.224,0.0,0.16871817,0.48999995,0.50999993,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,47,0.0,2,0.014599663,0.016515676,1.028605,0.09362567,0.09362567,1.0,0.0019160135,0.020464618,-27.839687,2.2629762,0.7543254,0.17600001,0.0,0.18200478,0.50999993,0.5299999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,48,0.0,2,0.016515676,0.018532196,0.9998865,0.10002613,0.10002613,1.0,0.0020165208,0.020159941,-27.086336,2.1997943,0.7332648,0.17600001,0.0,0.15126775,0.5299999,0.5499999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,49,0.0,2,0.018532196,0.020431766,1.0193195,0.095649004,0.095649004,1.0,0.0018995699,0.019859798,-27.325228,2.2425478,0.7475159,0.120000005,0.0,0.1915045,0.5499999,0.5699999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,50,0.0,2,0.020431766,0.022467978,0.9826373,0.104078904,0.104078904,1.0,0.0020362125,0.019564124,-27.049387,2.1618452,0.7206151,0.224,0.0,0.1601575,0.5699999,0.58999985,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,51,0.0,2,0.022467978,0.024515975,0.9736168,0.10626327,0.10626327,1.0,0.0020479963,0.01927285,-26.740074,2.1419997,0.7139999,0.15200001,0.0,0.1345993,0.58999985,0.60999984,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,52,0.0,2,0.024515975,0.026222795,1.0462438,0.08989927,0.08989927,1.0,0.0017068202,0.018985918,-27.808401,2.3017824,0.7672608,0.14,0.0,0.1682896,0.60999984,0.6299998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,53,0.0,2,0.026222795,0.027940506,1.0369672,0.091840215,0.091840215,1.0,0.0017177109,0.018703254,-27.171371,2.2813733,0.76045775,0.2,0.0,0.17306665,0.6299998,0.6499998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,54,0.0,2,0.027940506,0.029800538,0.9958826,0.10095257,0.10095257,1.0,0.0018600309,0.0184248,-26.392122,2.1909854,0.7303285,0.096,0.0,0.13942808,0.6499998,0.6699998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,55,0.0,2,0.029800538,0.031472716,1.035606,0.092128485,0.092128485,1.0,0.0016721771,0.01815049,-27.968014,2.2783787,0.7594596,0.16000001,0.0,0.19556794,0.6699998,0.68999976,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,56,0.0,2,0.031472716,0.033152647,1.0270827,0.09395443,0.09395443,1.0,0.00167993,0.017880265,-27.728844,2.259627,0.75320905,0.192,0.0,0.15901898,0.68999976,0.70999974,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,57,0.0,2,0.033152647,0.034787443,1.032396,0.09281197,0.09281197,1.0,0.0016347959,0.017614063,-26.953104,2.2713165,0.7571055,0.18400002,0.0,0.16630517,0.70999974,0.7299997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,58,0.0,2,0.034787443,0.03654785,0.9937318,0.10145377,0.10145377,1.0,0.0017604079,0.017351823,-26.285427,2.1862535,0.7287512,0.136,0.0,0.14473206,0.7299997,0.7499997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,59,0.0,2,0.03654785,0.038110998,1.0388305,0.091447,0.091447,1.0,0.0015631483,0.017093489,-27.598963,2.2854729,0.7618243,0.18400002,0.0,0.1832996,0.7499997,0.7699997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,60,0.0,2,0.038110998,0.03976714,1.0072185,0.09835163,0.09835163,1.0,0.001656143,0.016839,-26.958618,2.215925,0.7386417,0.18400002,0.0,0.17085685,0.7699997,0.78999966,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,61,0.0,2,0.03976714,0.041462008,0.99066585,0.10217253,0.10217253,1.0,0.0016948687,0.0165883,-26.512342,2.1795084,0.72650284,0.128,0.0,0.14491308,0.78999966,0.80999964,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,62,0.0,2,0.041462008,0.043010484,1.0233831,0.09475822,0.09475822,1.0,0.0015484754,0.01634133,-27.381147,2.251488,0.75049603,0.17600001,0.0,0.15722734,0.80999964,0.8299996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,63,0.0,2,0.043010484,0.044653263,0.99119365,0.10204842,0.10204842,1.0,0.0016427798,0.016098043,-27.442427,2.1806695,0.72688985,0.216,0.0,0.16269211,0.8299996,0.8499996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,64,0.0,2,0.044653263,0.046126325,1.0320382,0.09288846,0.09288846,1.0,0.00147306,0.015858375,-27.67293,2.2705295,0.7568432,0.2,0.0,0.14316508,0.8499996,0.8699996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,65,0.0,2,0.046126325,0.04772457,0.9901005,0.10230562,0.10230562,1.0,0.0015982464,0.015622274,-26.84534,2.1782646,0.7260882,0.13,0.01,0.1584134,0.8699996,0.88999957,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,66,0.0,2,0.04772457,0.049250443,1.0037123,0.09914886,0.09914886,1.0,0.0015258702,0.015389689,-27.41754,2.2082112,0.7360704,0.112,0.0,0.14059746,0.88999957,0.90999955,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,67,0.0,2,0.049250443,0.05066919,1.0288099,0.09358151,0.09358151,1.0,0.0014187486,0.015160565,-27.416346,2.263427,0.7544757,0.2,0.0,0.15755819,0.90999955,0.92999953,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,68,0.0,2,0.05066919,0.052079763,1.024805,0.09444849,0.09444849,1.0,0.0014105745,0.0149348555,-27.317303,2.2546158,0.75153863,0.16000001,0.0,0.18019426,0.92999953,0.9499995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,69,0.0,2,0.052079763,0.053430088,1.0372485,0.09178074,0.09178074,1.0,0.0013503245,0.014712504,-27.74396,2.2819922,0.7606641,0.16000001,0.0,0.16477606,0.9499995,0.9699995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,70,0.0,2,0.053430088,0.054709654,1.0541095,0.08828574,0.08828574,1.0,0.0012795662,0.0144934645,-28.20637,2.319087,0.773029,0.128,0.0,0.17293763,0.9699995,0.9899995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,71,0.0,2,0.054709654,0.05613822,0.99975723,0.100055926,0.100055926,1.0,0.001428567,0.0142776845,-26.479849,2.1995099,0.73317,0.15200001,0.0,0.14851657,0.9899995,1.0099995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,72,0.0,2,0.05613822,0.05762219,0.9767178,0.1055072,0.1055072,1.0,0.0014839711,0.014065117,-26.098911,2.148822,0.716274,0.18400002,0.0,0.14387229,1.0099995,1.0299995,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,73,0.0,2,0.05762219,0.058998886,1.0027913,0.099359326,0.099359326,1.0,0.0013766944,0.013855714,-26.186775,2.2061849,0.73539495,0.18400002,0.0,0.17924951,1.0299995,1.0499995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,74,0.0,2,0.058998886,0.060270336,1.0308161,0.09315022,0.09315022,1.0,0.0012714474,0.01364943,-27.218643,2.2678406,0.7559469,0.17600001,0.0,0.16286623,1.0499995,1.0699995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,75,0.0,2,0.060270336,0.06169441,0.975067,0.10590902,0.10590902,1.0,0.0014240757,0.013446217,-26.413555,2.1451902,0.71506345,0.2,0.0,0.16169578,1.0699995,1.0899994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,76,0.0,2,0.06169441,0.06300867,1.003402,0.09921971,0.09921971,1.0,0.0013142672,0.013246029,-26.804783,2.2075284,0.7358428,0.16000001,0.0,0.1484278,1.0899994,1.1099994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,77,0.0,2,0.06300867,0.06423208,1.028,0.09375619,0.09375619,1.0,0.0012234078,0.013048821,-27.372913,2.261645,0.7538817,0.14400001,0.0,0.17528377,1.1099994,1.1299994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,78,0.0,2,0.06423208,0.06547957,1.0130213,0.097046226,0.097046226,1.0,0.0012474855,0.01285455,-28.514355,2.2286916,0.7428972,0.12,0.0,0.14846715,1.1299994,1.1499994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,79,0.0,2,0.06547957,0.06667823,1.0238457,0.094657354,0.094657354,1.0,0.0011986622,0.012663171,-27.638342,2.2525055,0.7508352,0.15200001,0.0,0.18062554,1.1499994,1.1699994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,80,0.0,2,0.06667823,0.06788599,1.014049,0.096816845,0.096816845,1.0,0.0012077553,0.01247464,-27.08715,2.2309525,0.74365085,0.14400001,0.0,0.1596378,1.1699994,1.1899993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,81,0.0,2,0.06788599,0.06903519,1.0291175,0.09351526,0.09351526,1.0,0.0011492014,0.012288919,-27.507875,2.2641037,0.75470126,0.14400001,0.0,0.14983849,1.1899993,1.2099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,82,0.0,2,0.06903519,0.0702863,0.9857037,0.103346616,0.103346616,1.0,0.00125111,0.01210596,-26.53975,2.1685915,0.72286385,0.17600001,0.0,0.16328074,1.2099993,1.2299993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,83,0.0,2,0.0702863,0.07137117,1.0411068,0.09096895,0.09096895,1.0,0.0010848708,0.011925726,-27.3699,2.2904806,0.76349354,0.208,0.0,0.15189618,1.2299993,1.2499993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,84,0.0,2,0.07137117,0.07267536,0.9546285,0.11101239,0.11101239,1.0,0.0013041929,0.011748174,-26.367596,2.1002247,0.7000749,0.224,0.0,0.15932691,1.2499993,1.2699993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.03,41,85,0.0,2,0.07267536,0.073806025,1.0101238,0.09769584,0.09769584,1.0,0.0011306601,0.011573267,-27.462173,2.2223167,0.74077225,0.16800001,0.0,0.1498468,1.2699993,1.2899992,275200
