mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,10,0.0,1,0.49536496,0.49687764,1.0235703,0.094717376,0.094717376,1.0,0.0015126673,0.015970325,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,11,0.0,1,0.49687764,0.49854913,0.96935374,0.1073115,0.1073115,1.0,0.0016714856,0.015576015,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,12,0.0,1,0.49854913,0.49977973,1.0914868,0.08100525,0.08100525,1.0,0.0012305867,0.015191442,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,13,0.0,1,0.49977973,0.50106645,1.0612545,0.08684513,0.08684513,1.0,0.001286729,0.014816363,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,14,0.0,1,0.50106645,0.5024917,1.0059901,0.09863019,0.09863019,1.0,0.0014252602,0.014450547,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,15,0.0,1,0.5024917,0.503756,1.0471925,0.08970311,0.08970311,1.0,0.0012642543,0.014093762,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,16,0.0,1,0.503756,0.504984,1.0489609,0.089338586,0.089338586,1.0,0.001228029,0.013745786,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.29999998,0.32,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,17,0.0,1,0.504984,0.50608575,1.0852445,0.08217797,0.08217797,1.0,0.0011017108,0.0134064015,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.32,0.34,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,18,0.0,1,0.50608575,0.50725734,1.0476716,0.08960421,0.08960421,1.0,0.0011716104,0.0130753955,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.34,0.36,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,19,0.0,1,0.50725734,0.508485,1.0165049,0.09627091,0.09627091,1.0,0.0012277008,0.012752563,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.36,0.38000003,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,20,0.0,1,0.508485,0.50966275,1.0236943,0.094690345,0.094690345,1.0,0.0011777303,0.012437701,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,21,0.0,1,0.50966275,0.5107004,1.0678238,0.08554138,0.08554138,1.0,0.0010376693,0.012130612,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,22,0.0,1,0.5107004,0.51171726,1.0657789,0.0859451,0.0859451,1.0,0.0010168256,0.011831106,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,23,0.0,1,0.51171726,0.51272625,1.0582811,0.08744177,0.08744177,1.0,0.0010089902,0.011538995,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,24,0.0,1,0.51272625,0.5136838,1.0701562,0.08508319,0.08508319,1.0,0.0009575343,0.0112540955,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,25,0.0,1,0.5136838,0.5147648,1.006638,0.09848314,0.09848314,1.0,0.0010809738,0.010976232,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,26,0.0,1,0.5147648,0.51570195,1.0577745,0.0875438,0.0875438,1.0,0.00093717634,0.010705228,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,27,0.0,1,0.51570195,0.5167663,0.99164456,0.10194254,0.10194254,1.0,0.0010643734,0.010440916,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.52000004,0.54,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,28,0.0,1,0.5167663,0.51769966,1.0378326,0.09165736,0.09165736,1.0,0.0009333586,0.010183128,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.54,0.56,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,29,0.0,1,0.51769966,0.51859945,1.0428727,0.09059982,0.09059982,1.0,0.00089981075,0.009931706,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.56,0.58,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,30,0.0,1,0.51859945,0.5195014,1.0309938,0.09311212,0.09311212,1.0,0.00090192974,0.009686491,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.58,0.59999996,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,31,0.0,1,0.5195014,0.52037513,1.033921,0.09248664,0.09248664,1.0,0.000873752,0.009447332,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,32,1.0,2,0.52037513,0.00037515163,1.1131915,0.0,0.07705636,0.0,0.0,0.009214075,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.61999995,0.30999997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,33,0.0,2,0.00037515163,0.0017056203,1.0087363,0.09800851,0.09800851,1.0,0.0013304687,0.013575032,-26.70845,2.219264,0.7397547,0.15200001,0.0,0.14998287,0.30999997,0.32999998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,34,0.0,2,0.0017056203,0.0030327418,0.9989729,0.10023679,0.10023679,1.0,0.0013271215,0.013239864,-26.627413,2.1977842,0.7325947,0.224,0.0,0.16190667,0.32999998,0.35,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,35,0.0,2,0.0030327418,0.004274146,1.0171129,0.09613623,0.09613623,1.0,0.0012414042,0.01291297,-27.315355,2.237693,0.7458977,0.112,0.0,0.14715113,0.35,0.37,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,36,0.0,2,0.004274146,0.0053999405,1.0487098,0.08939027,0.08939027,1.0,0.0011257943,0.012594148,-27.140795,2.3072076,0.7690692,0.128,0.0,0.19135825,0.37,0.39000002,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,37,0.0,2,0.0053999405,0.006495595,1.0496379,0.08919944,0.08919944,1.0,0.0010956543,0.012283198,-27.867876,2.3092496,0.7697499,0.15200001,0.0,0.1859328,0.39000002,0.41000003,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,38,0.0,2,0.006495595,0.0077678203,0.97389,0.106196456,0.106196456,1.0,0.0012722253,0.011979923,-26.48519,2.1426008,0.71420026,0.120000005,0.0,0.14972563,0.41000003,0.43000004,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,39,0.0,2,0.0077678203,0.008860079,1.0292711,0.09348218,0.09348218,1.0,0.0010922587,0.011684138,-26.753666,2.2644417,0.7548139,0.17999999,0.0,0.13343748,0.43000004,0.45000005,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,40,0.0,2,0.008860079,0.009965518,1.0132046,0.09700529,0.09700529,1.0,0.0011054389,0.011395656,-27.335072,2.2290945,0.7430315,0.224,0.0,0.14862554,0.45000005,0.47000006,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,41,0.0,2,0.009965518,0.011203981,0.9529989,0.11142974,0.11142974,1.0,0.0012384631,0.011114296,-25.612692,2.0966394,0.69887984,0.24800001,0.0,0.11230384,0.47000006,0.49000007,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,42,0.0,2,0.011203981,0.012453059,0.93843496,0.115229845,0.115229845,1.0,0.0012490781,0.010839883,-25.288652,2.064598,0.6881994,0.224,0.0,0.13613006,0.49000007,0.51000005,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,43,0.0,2,0.012453059,0.013503203,1.0029184,0.09933027,0.09933027,1.0,0.001050144,0.010572245,-27.678986,2.2064645,0.7354882,0.192,0.0,0.17248228,0.51000005,0.53000003,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,44,0.0,2,0.013503203,0.014425498,1.0484401,0.08944579,0.08944579,1.0,0.0009222949,0.010311216,-28.082838,2.3066144,0.7688715,0.104,0.0,0.17047295,0.53000003,0.55,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,45,0.0,2,0.014425498,0.015430343,1.0003536,0.09991861,0.09991861,1.0,0.0010048447,0.010056632,-27.074457,2.2008219,0.7336073,0.128,0.0,0.15194799,0.55,0.57,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,46,0.0,2,0.015430343,0.016468156,0.97547644,0.10580922,0.10580922,1.0,0.001037812,0.009808332,-26.152296,2.146091,0.7153637,0.23200001,0.0,0.1316842,0.57,0.59,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,47,0.0,2,0.016468156,0.017389914,1.0161208,0.0963561,0.0963561,1.0,0.0009217583,0.009566165,-27.557005,2.2355103,0.7451701,0.16000001,0.0,0.13503566,0.59,0.60999995,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,48,0.0,2,0.017389914,0.018291956,1.014654,0.09668207,0.09668207,1.0,0.00090204127,0.009329975,-27.18752,2.2322834,0.7440945,0.14400001,0.0,0.1615806,0.60999995,0.62999994,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,49,0.0,2,0.018291956,0.019213118,0.99468726,0.101230815,0.101230815,1.0,0.0009211617,0.009099618,-26.781328,2.1883557,0.7294519,0.136,0.0,0.13459106,0.62999994,0.6499999,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,50,0.0,2,0.019213118,0.020054601,1.0231202,0.0948156,0.0948156,1.0,0.00084148336,0.008874946,-27.217178,2.2509093,0.75030315,0.104,0.0,0.13703588,0.6499999,0.6699999,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,51,0.0,2,0.020054601,0.02095077,0.98491824,0.10353371,0.10353371,1.0,0.0008961695,0.008655824,-26.584236,2.1668634,0.72228783,0.192,0.0,0.118058,0.6699999,0.6899999,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,52,0.0,2,0.02095077,0.021736728,1.0310514,0.09309978,0.09309978,1.0,0.0007859587,0.008442111,-26.73749,2.2683585,0.7561195,0.13,0.0,0.12956244,0.6899999,0.70999986,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,53,0.0,2,0.021736728,0.022584908,0.9871057,0.10301354,0.10301354,1.0,0.00084818,0.008233675,-26.489523,2.171676,0.723892,0.15200001,0.0,0.15445656,0.70999986,0.72999984,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,54,0.0,2,0.022584908,0.023393445,0.9970365,0.1006847,0.1006847,1.0,0.0008085369,0.008030385,-26.28684,2.1935241,0.7311747,0.128,0.0,0.1376881,0.72999984,0.7499998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,55,0.0,2,0.023393445,0.0241874,0.99408334,0.1013717,0.1013717,1.0,0.00079395465,0.007832114,-26.24402,2.187027,0.72900903,0.15200001,0.0,0.15461607,0.7499998,0.7699998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,56,0.0,2,0.0241874,0.024966588,0.9913783,0.10200505,0.10200505,1.0,0.0007791899,0.007638739,-26.805588,2.1810758,0.7270253,0.16000001,0.0,0.16280141,0.7699998,0.7899998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,57,0.0,2,0.024966588,0.024966588,1.1010295,0.0,0.07924474,0.0,0.0,0.007450138,-28.51092,2.4223132,0.8074378,0.14400001,0.0,0.17511703,0.7899998,0.80999976,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,58,0.0,2,0.024966588,0.025668386,1.0150943,0.096584104,0.096584104,1.0,0.0007017988,0.0072661936,-26.971247,2.233252,0.74441737,0.15200001,0.0,0.14728649,0.80999976,0.82999974,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,59,0.0,2,0.025668386,0.026363393,1.0084602,0.09807082,0.09807082,1.0,0.0006950074,0.0070867906,-27.02618,2.2186568,0.73955226,0.2,0.0,0.13938817,0.82999974,0.8499997,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,60,0.0,2,0.026363393,0.02702863,1.0166166,0.09624615,0.09624615,1.0,0.00066523586,0.0069118175,-27.712688,2.236601,0.7455337,0.128,0.0,0.14475368,0.8499997,0.8699997,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,61,0.0,2,0.02702863,0.027634723,1.0461947,0.08990945,0.08990945,1.0,0.00060609437,0.0067411643,-28.76297,2.3016744,0.7672248,0.17600001,0.0,0.1775711,0.8699997,0.8899997,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,62,0.0,2,0.027634723,0.028215118,1.0541536,0.08827677,0.08827677,1.0,0.00058039546,0.0065747243,-28.440905,2.319184,0.7730614,0.17600001,0.0,0.17229798,0.8899997,0.90999967,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,63,0.0,2,0.028215118,0.028870892,0.99026597,0.10226665,0.10226665,1.0,0.0006557741,0.0064123943,-26.580738,2.1786287,0.7262096,0.08800001,0.0,0.14474314,0.90999967,0.92999965,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,64,0.0,2,0.028870892,0.029473778,1.0159276,0.09639898,0.09639898,1.0,0.0006028861,0.0062540714,-27.98049,2.2350852,0.74502844,0.120000005,0.0,0.1794418,0.92999965,0.94999963,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,65,0.0,2,0.029473778,0.03004426,1.0290636,0.093526855,0.093526855,1.0,0.0005704818,0.006099658,-26.997726,2.2639852,0.75466174,0.14999999,0.0,0.14661762,0.94999963,0.9699996,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,66,0.0,2,0.03004426,0.030675197,0.9744617,0.106056765,0.106056765,1.0,0.00063093775,0.005949057,-26.7394,2.1438584,0.7146195,0.16800001,0.0,0.17954972,0.9699996,0.9899996,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,67,0.0,2,0.030675197,0.031204883,1.0395721,0.09129099,0.09129099,1.0,0.0005296862,0.0058021746,-27.387651,2.2871044,0.76236814,0.128,0.0,0.16696487,0.9899996,1.0099996,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,68,0.0,2,0.031204883,0.031721856,1.0392663,0.09135528,0.09135528,1.0,0.000516972,0.005658917,-28.294939,2.2864316,0.76214385,0.16000001,0.0,0.15641357,1.0099996,1.0299996,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,69,0.0,2,0.031721856,0.032294128,0.9842725,0.103687756,0.103687756,1.0,0.00057227333,0.0055191987,-27.21479,2.1654427,0.7218143,0.14400001,0.0,0.13300356,1.0299996,1.0499996,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,70,0.0,2,0.032294128,0.032797135,1.0294443,0.093444906,0.093444906,1.0,0.0005030074,0.00538293,-27.649376,2.2648227,0.7549409,0.16000001,0.0,0.17090704,1.0499996,1.0699996,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,71,0.0,2,0.032797135,0.033294156,1.0237855,0.09467046,0.09467046,1.0,0.00049702224,0.0052500246,-27.257967,2.252373,0.750791,0.120000005,0.0,0.13305767,1.0699996,1.0899996,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,72,0.0,2,0.033294156,0.033805177,1.0008646,0.099801116,0.099801116,1.0,0.00051102176,0.0051204013,-26.623236,2.2019463,0.7339821,0.16000001,0.0,0.14957835,1.0899996,1.1099995,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,73,0.0,2,0.033805177,0.034284644,1.0176872,0.096009195,0.096009195,1.0,0.00047946785,0.0049939784,-26.725063,2.2389565,0.7463188,0.16800001,0.0,0.14181343,1.1099995,1.1299995,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,74,0.0,2,0.034284644,0.03480446,0.97173864,0.106723815,0.106723815,1.0,0.0005198172,0.0048706764,-26.901651,2.1378677,0.7126226,0.224,0.0,0.13467395,1.1299995,1.1499995,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,75,0.0,2,0.03480446,0.03526963,1.0091219,0.0979215,0.0979215,1.0,0.00046516815,0.004750419,-26.425793,2.2201126,0.74003756,0.15200001,0.0,0.11659332,1.1499995,1.1699995,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,76,0.0,2,0.03526963,0.035735667,0.99745375,0.10058801,0.10058801,1.0,0.00046603743,0.004633131,-26.766685,2.194442,0.7314807,0.136,0.0,0.13414072,1.1699995,1.1899995,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,77,0.0,2,0.035735667,0.036194548,0.99331737,0.10155063,0.10155063,1.0,0.0004588808,0.004518739,-27.192286,2.1853418,0.7284473,0.2,0.0,0.14282687,1.1899995,1.2099994,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,78,0.0,2,0.036194548,0.036641173,0.9942176,0.101340346,0.101340346,1.0,0.0004466242,0.0044071707,-26.919611,2.1873224,0.7291075,0.17999999,0.0,0.13591875,1.2099994,1.2299994,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,79,0.0,2,0.036641173,0.03701965,1.0552614,0.08805188,0.08805188,1.0,0.00037847846,0.0042983578,-27.36802,2.3216214,0.7738738,0.16000001,0.0,0.15340668,1.2299994,1.2499994,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,80,0.0,2,0.03701965,0.037463356,0.9753504,0.10583996,0.10583996,1.0,0.00044370553,0.0041922308,-26.27204,2.1458137,0.71527123,0.16800001,0.0,0.13277242,1.2499994,1.2699994,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,81,0.0,2,0.037463356,0.03785216,1.021854,0.09509242,0.09509242,1.0,0.0003888067,0.004088724,-27.070705,2.248124,0.7493746,0.15200001,0.0,0.13183963,1.2699994,1.2899994,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,82,0.0,2,0.03785216,0.038178977,1.0864255,0.0819548,0.0819548,1.0,0.00032681716,0.0039877733,-28.06271,2.390184,0.796728,0.112,0.0,0.17665075,1.2899994,1.3099993,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,83,0.0,2,0.038178977,0.03853335,1.0404123,0.09111453,0.09111453,1.0,0.0003543731,0.0038893148,-27.04233,2.2889528,0.7629843,0.216,0.0,0.14718977,1.3099993,1.3299993,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,84,0.0,2,0.03853335,0.03900393,0.9063795,0.12405676,0.12405676,1.0,0.00047058295,0.0037932876,-24.495506,1.9940748,0.6646916,0.16000001,0.0,0.12851304,1.3299993,1.3499993,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.02,34,85,0.0,2,0.03900393,0.039372977,1.0010774,0.099752225,0.099752225,1.0,0.0003690464,0.003699631,-27.17481,2.2024143,0.73413813,0.136,0.0,0.14504309,1.3499993,1.3699993,275200
