mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,236,0.0,4,0.3055904,0.31311753,1.0264595,0.09408935,0.09408935,1.0,0.007527148,0.08,-28.458275,2.258256,0.752752,0.16800001,0.0,0.1774634,0.0,0.0,758400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,237,0.0,4,0.31311753,0.3211393,0.99882036,0.100272,0.100272,1.0,0.00802176,0.08,-27.444939,2.1974487,0.7324829,0.15200001,0.0,0.17788069,0.0,0.0,761600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,238,0.0,4,0.3211393,0.3295549,0.9780061,0.105194695,0.105194695,1.0,0.008415575,0.08,-26.53736,2.1516564,0.7172188,0.17600001,0.0,0.1515404,0.0,0.0,764800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,239,0.0,4,0.3295549,0.33750346,1.0028013,0.09935705,0.09935705,1.0,0.007948564,0.08,-27.57549,2.206207,0.73540235,0.14400001,0.0,0.16468613,0.0,0.0,768000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,240,0.0,4,0.33750346,0.34652337,0.94788784,0.11274886,0.11274886,1.0,0.0090199085,0.08,-26.006182,2.0853949,0.69513166,0.16000001,0.0,0.16099449,0.0,0.0,771200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,241,0.0,4,0.34652337,0.35449344,1.0016279,0.09962586,0.09962586,1.0,0.007970069,0.08,-27.362616,2.2036254,0.73454183,0.128,0.0,0.18489476,0.0,0.0,774400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,242,0.0,4,0.35449344,0.3631502,0.96573406,0.10820965,0.10820965,1.0,0.008656772,0.08,-26.009949,2.1246574,0.7082192,0.14400001,0.0,0.14817709,0.0,0.0,777600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,243,0.0,4,0.3631502,0.37067416,1.0266445,0.0940493,0.0940493,1.0,0.0075239437,0.08,-27.984592,2.258663,0.75288767,0.17600001,0.0,0.1582472,0.0,0.0,780800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,244,0.0,4,0.37067416,0.37959743,0.9525667,0.11154069,0.11154069,1.0,0.008923255,0.08,-25.483559,2.0956886,0.69856286,0.17600001,0.0,0.15881607,0.0,0.0,784000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,245,0.0,4,0.37959743,0.38800567,0.9783838,0.10510326,0.10510326,1.0,0.0084082605,0.08,-25.862135,2.1524873,0.7174958,0.18400002,0.0,0.14542823,0.0,0.0,787200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,246,0.0,4,0.38800567,0.39696163,0.9509778,0.11194951,0.11194951,1.0,0.008955961,0.08,-26.609173,2.092193,0.69739765,0.224,0.0,0.15053171,0.0,0.0,790400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,247,0.0,4,0.39696163,0.40610316,0.94207096,0.11426916,0.11426916,1.0,0.009141533,0.08,-25.976723,2.0725975,0.6908659,0.14,0.0,0.12046555,0.0,0.0,793600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,248,0.0,4,0.40610316,0.41456467,0.9756419,0.10576891,0.10576891,1.0,0.008461513,0.08,-26.904837,2.146455,0.71548504,0.136,0.0,0.13785204,0.0,0.0,796800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,249,0.0,4,0.41456467,0.42326763,0.9634232,0.10878694,0.10878694,1.0,0.008702955,0.08,-26.810316,2.1195734,0.7065245,0.15200001,0.0,0.14747384,0.0,0.0,800000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,250,0.0,4,0.42326763,0.43064377,1.035262,0.09220151,0.09220151,1.0,0.0073761204,0.08,-27.987587,2.277622,0.75920737,0.15200001,0.0,0.175212,0.0,0.0,803200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,251,0.0,4,0.43064377,0.44031397,0.9176548,0.12087743,0.12087743,1.0,0.009670194,0.08,-25.846205,2.0188808,0.6729603,0.24000001,0.0,0.13161555,0.0,0.0,806400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,252,0.0,4,0.44031397,0.4480249,1.015983,0.09638666,0.09638666,1.0,0.0077109328,0.08,-27.398294,2.235207,0.745069,0.16800001,0.0,0.17913234,0.0,0.0,809600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,253,0.0,4,0.4480249,0.45580876,1.011895,0.097298265,0.097298265,1.0,0.007783861,0.08,-27.264608,2.2262132,0.7420711,0.136,0.0,0.16868694,0.0,0.0,812800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,254,0.0,4,0.45580876,0.46315244,1.0371765,0.09179594,0.09179594,1.0,0.0073436755,0.08,-27.979008,2.281834,0.7606113,0.16000001,0.0,0.1713972,0.0,0.0,816000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,255,0.0,4,0.46315244,0.47182053,0.96516633,0.10835119,0.10835119,1.0,0.008668095,0.08,-25.614544,2.1234083,0.7078028,0.192,0.0,0.121506654,0.0,0.0,819200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,256,0.0,4,0.47182053,0.47946995,1.0194606,0.09561795,0.09561795,1.0,0.0076494357,0.08,-27.490372,2.242858,0.74761933,0.15200001,0.0,0.16084452,0.0,0.0,822400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,257,0.0,4,0.47946995,0.488122,0.9659713,0.10815053,0.10815053,1.0,0.008652042,0.08,-26.636297,2.1251793,0.7083931,0.128,0.0,0.15819107,0.0,0.0,825600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,258,0.0,4,0.488122,0.49653417,0.97818077,0.10515241,0.10515241,1.0,0.008412193,0.08,-26.677828,2.1520407,0.7173469,0.192,0.0,0.16993223,0.0,0.0,828800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,259,0.0,4,0.49653417,0.50490713,0.9802099,0.10466226,0.10466226,1.0,0.008372981,0.08,-26.053232,2.1565049,0.718835,0.17600001,0.0,0.13296328,0.0,0.0,832000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,260,0.0,4,0.50490713,0.5126046,1.0167427,0.096218206,0.096218206,1.0,0.0076974565,0.08,-27.813427,2.2368786,0.7456262,0.17,0.0,0.17240764,0.0,0.0,835200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,261,0.0,4,0.5126046,0.52005786,1.0307438,0.09316572,0.09316572,1.0,0.007453257,0.08,-27.481094,2.2676818,0.75589395,0.104,0.0,0.16360836,0.0,0.0,838400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,262,0.0,4,0.52005786,0.5281138,0.9969753,0.100698896,0.100698896,1.0,0.008055911,0.08,-26.397709,2.1933894,0.7311298,0.128,0.0,0.14285,0.0,0.0,841600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,263,0.0,4,0.5281138,0.53699845,0.9544481,0.11105851,0.11105851,1.0,0.00888468,0.08,-27.050552,2.0998278,0.6999426,0.17600001,0.0,0.15239182,0.0,0.0,844800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,264,0.0,4,0.53699845,0.54598176,0.94965416,0.112291224,0.112291224,1.0,0.008983298,0.08,-25.8654,2.0892808,0.696427,0.224,0.0,0.14269926,0.0,0.0,848000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,265,0.0,4,0.54598176,0.5548,0.9577097,0.11022759,0.11022759,1.0,0.008818207,0.08,-26.256327,2.1070035,0.7023345,0.120000005,0.0,0.1309218,0.0,0.0,851200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,266,0.0,4,0.5548,0.5638761,0.94519037,0.113451324,0.113451324,1.0,0.009076105,0.08,-26.64915,2.0794604,0.6931535,0.136,0.0,0.13812271,0.0,0.0,854400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,267,0.0,4,0.5638761,0.57265997,0.95940256,0.10979877,0.10979877,1.0,0.008783901,0.08,-26.411638,2.1107278,0.70357597,0.15200001,0.0,0.14058602,0.0,0.0,857600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,268,0.0,4,0.57265997,0.5816625,0.9487262,0.11253141,0.11253141,1.0,0.009002512,0.08,-25.83071,2.0872393,0.6957464,0.224,0.008,0.13668726,0.0,0.0,860800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,269,1.0,5,0.5816625,0.010396757,0.96186364,0.109178305,0.109178305,1.0,0.008734264,0.08,-25.857508,2.1161423,0.7053808,0.14400001,0.0,0.13390122,0.0,0.0,864000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,270,0.0,5,0.010396757,0.018788915,0.9792164,0.10490197,0.10490197,1.0,0.008392157,0.08,-27.560762,2.154319,0.7181064,0.136,0.0,0.1587952,0.0,0.0,867200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,271,0.0,5,0.018788915,0.027660906,0.95506895,0.11089989,0.11089989,1.0,0.008871991,0.08,-25.959057,2.1011937,0.7003979,0.224,0.0,0.13279493,0.0,0.0,870400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,272,0.0,5,0.027660906,0.0363867,0.9622851,0.10907241,0.10907241,1.0,0.008725792,0.08,-25.948793,2.1170695,0.70568985,0.2,0.0,0.13824418,0.0,0.0,873600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,273,0.0,5,0.0363867,0.04567101,0.93534034,0.11605387,0.11605387,1.0,0.009284309,0.08,-25.75144,2.0577898,0.68592995,0.17,0.0,0.1387522,0.0,0.0,876800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,274,0.0,5,0.04567101,0.055639308,0.90446883,0.124603756,0.124603756,1.0,0.0099683,0.08,-25.438047,1.9898711,0.6632904,0.23200001,0.0,0.12925477,0.0,0.0,880000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,275,0.0,5,0.055639308,0.06506946,0.9285712,0.117876925,0.117876925,1.0,0.009430153,0.08,-25.727766,2.0428975,0.68096584,0.216,0.0,0.15560693,0.0,0.0,883200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,276,0.0,5,0.06506946,0.07410768,0.94700724,0.11297769,0.11297769,1.0,0.0090382155,0.08,-25.941217,2.0834575,0.69448584,0.18400002,0.0,0.14898056,0.0,0.0,886400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,277,0.0,5,0.07410768,0.08322078,0.94342375,0.11391378,0.11391378,1.0,0.009113102,0.08,-25.710606,2.0755737,0.69185793,0.18400002,0.0,0.13777423,0.0,0.0,889600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,278,0.0,5,0.08322078,0.09237434,0.94149995,0.11441949,0.11441949,1.0,0.009153559,0.08,-25.558638,2.0713413,0.6904471,0.216,0.0,0.12911455,0.0,0.0,892800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,279,0.0,5,0.09237434,0.100541905,0.9909974,0.10209456,0.10209456,1.0,0.008167565,0.08,-27.26336,2.1802378,0.72674596,0.16000001,0.0,0.15502943,0.0,0.0,896000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,280,0.0,5,0.100541905,0.11002805,0.9260001,0.11857684,0.11857684,1.0,0.009486147,0.08,-26.840052,2.037241,0.67908037,0.14400001,0.0,0.1548069,0.0,0.0,899200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,281,0.0,5,0.11002805,0.11851031,0.9745784,0.106028244,0.106028244,1.0,0.00848226,0.08,-26.819874,2.1441152,0.7147051,0.216,0.0,0.14456925,0.0,0.0,902400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,282,0.0,5,0.11851031,0.12667644,0.991074,0.10207655,0.10207655,1.0,0.008166124,0.08,-27.87756,2.1804063,0.7268021,0.15200001,0.0,0.16154227,0.0,0.0,905600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,283,0.0,5,0.12667644,0.13611507,0.9281812,0.11798284,0.11798284,1.0,0.009438627,0.08,-25.827553,2.0420394,0.6806798,0.18400002,0.0,0.16986275,0.0,0.0,908800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,284,0.0,5,0.13611507,0.14449456,0.97987276,0.10474354,0.10474354,1.0,0.008379483,0.08,-26.198212,2.1557631,0.71858776,0.15200001,0.0,0.14768833,0.0,0.0,912000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,285,0.0,5,0.14449456,0.1527343,0.9871766,0.102996714,0.102996714,1.0,0.008239737,0.08,-26.763636,2.1718318,0.72394395,0.17600001,0.0,0.15485896,0.0,0.0,915200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,286,0.0,5,0.1527343,0.1615178,0.95942193,0.10979388,0.10979388,1.0,0.00878351,0.08,-27.409521,2.1107705,0.70359015,0.14,0.0,0.14168218,0.0,0.0,918400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,287,0.0,5,0.1615178,0.17190902,0.8864237,0.12989019,0.12989019,1.0,0.010391215,0.08,-25.347149,1.9501711,0.6500571,0.28800002,0.0,0.13386582,0.0,0.0,921600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,288,0.0,5,0.17190902,0.18089804,0.9493776,0.11236275,0.11236275,1.0,0.00898902,0.08,-26.459923,2.0886724,0.69622415,0.17600001,0.0,0.16335227,0.0,0.0,924800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,289,0.0,5,0.18089804,0.19011019,0.93872875,0.115151934,0.115151934,1.0,0.009212155,0.08,-25.571428,2.0652444,0.6884148,0.208,0.0,0.14933391,0.0,0.0,928000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,290,0.0,5,0.19011019,0.19855772,0.97635996,0.10559418,0.10559418,1.0,0.008447534,0.08,-26.998325,2.1480348,0.71601164,0.16800001,0.0,0.16037987,0.0,0.0,931200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,291,0.0,5,0.19855772,0.20622927,1.0182072,0.095894314,0.095894314,1.0,0.007671545,0.08,-27.7665,2.2401006,0.7467002,0.2,0.0,0.17726183,0.0,0.0,934400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,292,0.0,5,0.20622927,0.21518597,0.95094204,0.11195873,0.11195873,1.0,0.008956698,0.08,-26.3232,2.0921142,0.6973714,0.15200001,0.0,0.13425879,0.0,0.0,937600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,293,0.0,5,0.21518597,0.22478397,0.92090905,0.11997505,0.11997505,1.0,0.009598004,0.08,-26.278429,2.0260403,0.6753468,0.208,0.0,0.14785713,0.0,0.0,940800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,294,0.0,5,0.22478397,0.23335509,0.9700522,0.10713904,0.10713904,1.0,0.008571124,0.08,-26.81943,2.1341574,0.71138585,0.224,0.0,0.13702141,0.0,0.0,944000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,295,0.0,5,0.23335509,0.2419692,0.96788,0.107676275,0.107676275,1.0,0.008614101,0.08,-26.487188,2.1293786,0.70979285,0.136,0.0,0.11202002,0.0,0.0,947200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,296,0.0,5,0.2419692,0.25119665,0.9380083,0.11534312,0.11534312,1.0,0.00922745,0.08,-25.864079,2.0636594,0.6878865,0.16000001,0.0,0.13873973,0.0,0.0,950400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,297,0.0,5,0.25119665,0.25945118,0.98639816,0.103181496,0.103181496,1.0,0.00825452,0.08,-26.96038,2.1701193,0.7233731,0.14400001,0.0,0.13893487,0.0,0.0,953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,298,0.0,5,0.25945118,0.26794314,0.97408116,0.1061497,0.1061497,1.0,0.008491976,0.08,-26.468616,2.1430213,0.71434045,0.17600001,0.0,0.15381277,0.0,0.0,956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,299,0.0,5,0.26794314,0.27669176,0.9611509,0.10935765,0.10935765,1.0,0.008748611,0.08,-26.4839,2.1145742,0.70485806,0.17999999,0.0,0.13387388,0.0,0.0,960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,300,0.0,5,0.27669176,0.28483996,0.9920282,0.10185253,0.10185253,1.0,0.008148202,0.08,-26.87724,2.1825056,0.72750187,0.18400002,0.0,0.16990837,0.0,0.0,963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,301,0.0,5,0.28483996,0.2942757,0.9283134,0.11794693,0.11794693,1.0,0.009435754,0.08,-26.177904,2.0423303,0.6807768,0.2,0.0,0.13588293,0.0,0.0,966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,302,0.0,5,0.2942757,0.30260897,0.98227406,0.10416599,0.10416599,1.0,0.00833328,0.08,-27.333693,2.161046,0.7203487,0.136,0.0,0.12991153,0.0,0.0,969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,303,0.0,5,0.30260897,0.31098932,0.97982836,0.104754254,0.104754254,1.0,0.00838034,0.08,-26.970913,2.1556654,0.71855515,0.16000001,0.0,0.16976607,0.0,0.0,972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,304,0.0,5,0.31098932,0.31907362,0.99544823,0.101053596,0.101053596,1.0,0.008084288,0.08,-26.899883,2.1900299,0.73001,0.14400001,0.0,0.13741979,0.0,0.0,976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,305,0.0,5,0.31907362,0.32803854,0.9505427,0.11206173,0.11206173,1.0,0.008964938,0.08,-26.16007,2.0912356,0.6970786,0.224,0.0,0.12578443,0.0,0.0,979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,306,0.0,5,0.32803854,0.33627513,0.987343,0.10295726,0.10295726,1.0,0.0082365805,0.08,-25.384022,2.172198,0.724066,0.23200001,0.0,0.12733552,0.0,0.0,982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,307,0.0,5,0.33627513,0.34398633,1.0159676,0.09639009,0.09639009,1.0,0.007711207,0.08,-27.514597,2.2351735,0.7450578,0.18400002,0.0,0.17547953,0.0,0.0,985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,308,0.0,5,0.34398633,0.35241687,0.9772342,0.10538184,0.10538184,1.0,0.008430547,0.08,-27.344538,2.1499581,0.71665275,0.136,0.0,0.14610948,0.0,0.0,988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,309,0.0,5,0.35241687,0.36134166,0.9524918,0.11155992,0.11155992,1.0,0.008924793,0.08,-26.602669,2.0955238,0.69850796,0.18400002,0.0,0.14132382,0.0,0.0,992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,310,0.0,5,0.36134166,0.3706086,0.93615407,0.11583664,0.11583664,1.0,0.009266932,0.08,-26.980057,2.05958,0.6865267,0.2,0.0,0.16144949,0.0,0.0,995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,311,0.0,5,0.3706086,0.37980452,0.93949413,0.11494917,0.11494917,1.0,0.009195933,0.08,-26.329388,2.0669284,0.68897617,0.216,0.008,0.14738677,0.0,0.0,998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,312,0.0,5,0.37980452,0.3888735,0.94553274,0.11336193,0.11336193,1.0,0.009068955,0.08,-25.652077,2.0802135,0.69340456,0.16,0.0,0.1250762,0.0,0.0,1001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,313,0.0,5,0.3888735,0.39844236,0.9222298,0.11961073,0.11961073,1.0,0.009568858,0.08,-25.520693,2.0289462,0.6763154,0.192,0.0,0.17338054,0.0,0.0,1004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,314,0.0,5,0.39844236,0.40587315,1.0320544,0.092885,0.092885,1.0,0.0074308002,0.08,-28.226347,2.270565,0.756855,0.16800001,0.0,0.16754253,0.0,0.0,1008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,315,0.0,5,0.40587315,0.41523948,0.93151975,0.11707935,0.11707935,1.0,0.009366347,0.08,-26.251741,2.0493844,0.6831281,0.192,0.0,0.1500894,0.0,0.0,1011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,316,0.0,5,0.41523948,0.42446187,0.93824667,0.11527983,0.11527983,1.0,0.009222386,0.08,-26.381828,2.064184,0.68806136,0.208,0.0,0.1480451,0.0,0.0,1014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,317,0.0,5,0.42446187,0.43293938,0.9748224,0.1059687,0.1059687,1.0,0.008477496,0.08,-26.576733,2.1446521,0.71488404,0.16000001,0.0,0.13955079,0.0,0.0,1017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,318,0.0,5,0.43293938,0.4410069,0.9963496,0.100844085,0.100844085,1.0,0.008067527,0.08,-27.446304,2.1920128,0.7306709,0.16800001,0.0,0.15511441,0.0,0.0,1020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,319,0.0,5,0.4410069,0.4491756,0.9909368,0.1021088,0.1021088,1.0,0.008168704,0.08,-27.58124,2.1801045,0.7267015,0.16800001,0.0,0.16393197,0.0,0.0,1024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,320,0.0,5,0.4491756,0.45827976,0.94384974,0.1138021,0.1138021,1.0,0.009104168,0.08,-26.180414,2.076511,0.6921703,0.2,0.0,0.12293673,0.0,0.0,1027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,321,0.0,5,0.45827976,0.46584496,1.0242689,0.09456516,0.09456516,1.0,0.007565213,0.08,-27.889387,2.2534366,0.75114554,0.128,0.0,0.1769895,0.0,0.0,1030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,322,0.0,5,0.46584496,0.47468317,0.95672613,0.11047751,0.11047751,1.0,0.0088382,0.08,-26.324368,2.1048396,0.7016132,0.224,0.0,0.13020088,0.0,0.0,1033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,323,0.0,5,0.47468317,0.48399496,0.9340559,0.11639761,0.11639761,1.0,0.009311808,0.08,-26.00835,2.054964,0.684988,0.296,0.0,0.1445077,0.0,0.0,1036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,324,0.0,5,0.48399496,0.49173033,1.0146085,0.09669221,0.09669221,1.0,0.0077353767,0.08,-27.625145,2.2321832,0.7440611,0.15200001,0.0,0.20472282,0.0,0.0,1040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,325,0.0,5,0.49173033,0.50093347,0.9391542,0.11503918,0.11503918,1.0,0.009203134,0.08,-26.011635,2.0661805,0.68872684,0.19999999,0.0,0.117254846,0.0,0.0,1043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,326,0.0,5,0.50093347,0.5102581,0.93345934,0.11655763,0.11655763,1.0,0.00932461,0.08,-26.163498,2.0536516,0.6845505,0.136,0.0,0.14821078,0.0,0.0,1046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,327,0.0,5,0.5102581,0.5201875,0.9061674,0.124117374,0.124117374,1.0,0.00992939,0.08,-25.109838,1.993608,0.664536,0.16800001,0.0,0.14430247,0.0,0.0,1049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,328,0.0,5,0.5201875,0.5279533,1.0129019,0.09707292,0.09707292,1.0,0.0077658338,0.08,-27.472866,2.2284286,0.74280953,0.216,0.008,0.15433991,0.0,0.0,1052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,329,0.0,5,0.5279533,0.5376679,0.9156685,0.12143153,0.12143153,1.0,0.009714522,0.08,-26.263464,2.0145109,0.67150366,0.23200001,0.0,0.14096831,0.0,0.0,1056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,330,0.0,5,0.5376679,0.5468274,0.9412191,0.11449353,0.11449353,1.0,0.009159482,0.08,-26.43933,2.0707233,0.6902411,0.18400002,0.0,0.13591155,0.0,0.0,1059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,41,331,0.0,5,0.5468274,0.5562025,0.9311143,0.11718868,0.11718868,1.0,0.0093750935,0.08,-26.286886,2.0484924,0.6828308,0.208,0.0,0.15507208,0.0,0.0,1062400
