mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,13,0.0,2,-0.15284686,-0.15074989,-0.15074989,0.9506215,0.1120414,0.1120414,1.0,0.005153904,0.046,0.0,0.0030569371,0.15284686,0.15074989,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,14,0.0,2,-0.15074989,-0.14876655,-0.14876655,0.96393234,0.10865948,0.10865948,1.0,0.004998336,0.046,0.0,0.0030149978,0.15074989,0.14876655,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,15,0.0,2,-0.14876655,-0.1467035,-0.1467035,0.96046644,0.10953012,0.10953012,1.0,0.0050383857,0.046,0.0,0.002975331,0.14876655,0.1467035,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,16,0.0,2,-0.1467035,-0.14478767,-0.14478767,0.9770253,0.105432555,0.105432555,1.0,0.0048498977,0.046,0.0,0.0029340698,0.1467035,0.14478767,-26.530958,2.1494985,0.7164995,0.128,0.0,0.120812915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,17,0.0,2,-0.14478767,-0.14287955,-0.14287955,0.981165,0.104432344,0.104432344,1.0,0.004803888,0.046,0.0,0.0028957534,0.14478767,0.14287955,-26.047094,2.158606,0.71953535,0.18400002,0.0,0.13420162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,18,0.0,2,-0.14287955,-0.14091708,-0.14091708,0.9797048,0.10478406,0.10478406,1.0,0.0048200665,0.046,0.0,0.0028575908,0.14287955,0.14091708,-26.755821,2.1553936,0.71846455,0.192,0.008,0.14352247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,19,0.0,2,-0.14091708,-0.13852963,-0.13852963,0.94627017,0.11316962,0.11316962,1.0,0.0052058026,0.046,0.0,0.0028183416,0.14091708,0.13852963,-26.744656,2.081836,0.69394535,0.136,0.0,0.13204059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,20,0.0,2,-0.13852963,-0.13604745,-0.13604745,0.94236976,0.11419056,0.11419056,1.0,0.005252766,0.046,0.0,0.0027705925,0.13852963,0.13604745,-26.303001,2.0732548,0.691085,0.208,0.0,0.12793158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,21,0.0,2,-0.13604745,-0.1387684,-0.1387684,1.0196223,0.0,0.09558235,0.0,0.0,0.046,0.0,0.002720949,0.13604745,0.1387684,-27.588722,2.243214,0.747738,0.136,0.0,0.15673836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,22,0.0,2,-0.1387684,-0.13655542,-0.13655542,0.9648005,0.1084425,0.1084425,1.0,0.004988355,0.046,0.0,0.002775368,0.1387684,0.13655542,-26.340008,2.1226034,0.7075345,0.208,0.0,0.15613745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,23,0.0,2,-0.13655542,-0.13461244,-0.13461244,0.9930604,0.101610735,0.101610735,1.0,0.004674094,0.046,0.0,0.0027311083,0.13655542,0.13461244,-27.815723,2.1847765,0.72825885,0.128,0.0,0.137802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,24,0.0,2,-0.13461244,-0.13238096,-0.13238096,0.970464,0.10703751,0.10703751,1.0,0.0049237255,0.046,0.0,0.0026922487,0.13461244,0.13238096,-26.052166,2.1350634,0.7116878,0.16800001,0.0,0.1206437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,25,0.0,2,-0.13238096,-0.13041455,-0.13041455,0.9986769,0.10030511,0.10030511,1.0,0.004614035,0.046,0.0,0.0026476192,0.13238096,0.13041455,-26.278366,2.197133,0.7323777,0.16000001,0.0,0.14704672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,26,0.0,2,-0.13041455,-0.1281274,-0.1281274,0.9729668,0.10642244,0.10642244,1.0,0.0048954324,0.046,0.0,0.0026082909,0.13041455,0.1281274,-26.37128,2.1405697,0.71352327,0.16,0.0,0.1256522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,27,0.0,2,-0.1281274,-0.12565027,-0.12565027,0.9603552,0.10955817,0.10955817,1.0,0.005039676,0.046,0.0,0.0025625478,0.1281274,0.12565027,-26.116802,2.1128237,0.7042746,0.192,0.0,0.13963342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,28,0.0,2,-0.12565027,-0.12816328,-0.12816328,1.0414518,0.0,0.09089671,0.0,0.0,0.046,0.0,0.0025130054,0.12565027,0.12816328,-28.020983,2.2912397,0.7637466,0.08800001,0.0,0.12573725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,29,0.0,2,-0.12816328,-0.13072655,-0.13072655,1.0029148,0.0,0.099331096,0.0,0.0,0.046,0.0,0.0025632656,0.12816328,0.13072655,-27.975718,2.2064567,0.73548555,0.112,0.0,0.15495898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,30,0.0,2,-0.13072655,-0.12816705,-0.12816705,0.9489298,0.11247867,0.11247867,1.0,0.005174019,0.046,0.0,0.002614531,0.13072655,0.12816705,-25.862024,2.0876873,0.6958958,0.16000001,0.0,0.13999464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,31,0.0,2,-0.12816705,-0.1260046,-0.1260046,0.9882841,0.1027344,0.1027344,1.0,0.0047257827,0.046,0.0,0.0025633408,0.12816705,0.1260046,-27.655142,2.1742685,0.7247562,0.216,0.0,0.16522942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,32,0.0,2,-0.1260046,-0.1285247,-0.1285247,1.0251852,0.0,0.094365835,0.0,0.0,0.046,0.0,0.002520092,0.1260046,0.1285247,-27.859362,2.2554526,0.7518176,0.2,0.0,0.15820822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,33,0.0,2,-0.1285247,-0.12622057,-0.12622057,0.97481644,0.105970144,0.105970144,1.0,0.0048746266,0.046,0.0,0.002570494,0.1285247,0.12622057,-26.88477,2.144639,0.7148797,0.18400002,0.0,0.15263495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,34,0.0,2,-0.12622057,-0.12874497,-0.12874497,1.0207106,0.0,0.09534312,0.0,0.0,0.046,0.0,0.0025244113,0.12622057,0.12874497,-27.065723,2.245608,0.74853605,0.208,0.008,0.16200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,35,0.0,2,-0.12874497,-0.12635566,-0.12635566,0.96690726,0.1079177,0.1079177,1.0,0.0049642143,0.046,0.0,0.0025748995,0.12874497,0.12635566,-26.586214,2.1272385,0.7090795,0.224,0.0,0.121370494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,36,0.0,2,-0.12635566,-0.12888278,-0.12888278,1.0026563,0.0,0.09939022,0.0,0.0,0.046,0.0,0.0025271133,0.12635566,0.12888278,-27.284111,2.205888,0.735296,0.16800001,0.0,0.13937119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,37,0.0,2,-0.12888278,-0.12672773,-0.12672773,0.987648,0.10288497,0.10288497,1.0,0.0047327084,0.046,0.0,0.0025776555,0.12888278,0.12672773,-26.845127,2.172869,0.72428966,0.17600001,0.0,0.14364587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,38,0.0,2,-0.12672773,-0.12441089,-0.12441089,0.9768911,0.10546513,0.10546513,1.0,0.0048513957,0.046,0.0,0.0025345546,0.12672773,0.12441089,-27.29048,2.1492033,0.7164011,0.17600001,0.0,0.15623322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,39,0.0,2,-0.12441089,-0.121695384,-0.121695384,0.9464438,0.11312438,0.11312438,1.0,0.0052037216,0.046,0.0,0.0024882178,0.12441089,0.121695384,-25.556364,2.082218,0.69407266,0.21,0.0,0.15509094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,40,0.0,2,-0.121695384,-0.1194114,-0.1194114,0.98900956,0.10256294,0.10256294,1.0,0.0047178953,0.046,0.0,0.0024339077,0.121695384,0.1194114,-26.757784,2.1758645,0.72528815,0.192,0.0,0.14450307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,41,0.0,2,-0.1194114,-0.11718394,-0.11718394,0.99852043,0.10034125,0.10034125,1.0,0.0046156975,0.046,0.0,0.002388228,0.1194114,0.11718394,-27.435219,2.1967888,0.73226297,0.14400001,0.0,0.1429517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,42,0.0,2,-0.11718394,-0.119527616,-0.119527616,1.0171288,0.0,0.0961327,0.0,0.0,0.046,0.0,0.0023436786,0.11718394,0.119527616,-27.66181,2.237728,0.7459094,0.14400001,0.0,0.15045519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,43,0.0,2,-0.119527616,-0.12191817,-0.12191817,1.0286125,0.0,0.09362406,0.0,0.0,0.046,0.0,0.0023905523,0.119527616,0.12191817,-27.598433,2.2629926,0.7543309,0.16000001,0.0,0.14208153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,44,0.0,2,-0.12191817,-0.11972787,-0.11972787,0.99730194,0.100623176,0.100623176,1.0,0.004628666,0.046,0.0,0.0024383634,0.12191817,0.11972787,-26.509832,2.194108,0.7313694,0.136,0.0,0.15033555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,45,0.0,2,-0.11972787,-0.11729724,-0.11729724,0.9792436,0.10489539,0.10489539,1.0,0.004825188,0.046,0.0,0.0023945575,0.11972787,0.11729724,-26.104525,2.154379,0.7181263,0.15200001,0.0,0.12640686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,46,0.0,2,-0.11729724,-0.11495007,-0.11495007,0.9912968,0.10202418,0.10202418,1.0,0.0046931123,0.046,0.0,0.0023459448,0.11729724,0.11495007,-26.623543,2.1808965,0.72696555,0.18400002,0.0,0.13720936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,47,0.0,2,-0.11495007,-0.11250412,-0.11250412,0.9865255,0.10315124,0.10315124,1.0,0.004744957,0.046,0.0,0.0022990012,0.11495007,0.11250412,-26.751818,2.1703994,0.7234665,0.14400001,0.0,0.19256333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,48,0.0,2,-0.11250412,-0.109756224,-0.109756224,0.9639636,0.10865166,0.10865166,1.0,0.0049979766,0.046,0.0,0.0022500823,0.11250412,0.109756224,-26.901833,2.1207623,0.7069208,0.128,0.0,0.14282627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,49,0.0,2,-0.109756224,-0.10658593,-0.10658593,0.9331536,0.11663969,0.11663969,1.0,0.0053654257,0.046,0.0,0.0021951245,0.109756224,0.10658593,-26.025946,2.052979,0.68432635,0.216,0.0,0.13396198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,50,0.0,2,-0.10658593,-0.10871764,-0.10871764,1.0387145,0.0,0.091471426,0.0,0.0,0.046,0.0,0.0021317184,0.10658593,0.10871764,-26.94757,2.2852175,0.7617392,0.15200001,0.0,0.15410121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,51,0.0,2,-0.10871764,-0.10607579,-0.10607579,0.980053,0.10470007,0.10470007,1.0,0.0048162034,0.046,0.0,0.0021743528,0.10871764,0.10607579,-26.978872,2.1561596,0.7187199,0.24000001,0.0,0.14473237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,52,0.0,2,-0.10607579,-0.10819731,-0.10819731,1.018723,0.0,0.09578048,0.0,0.0,0.046,0.0,0.0021215158,0.10607579,0.10819731,-27.555565,2.2412355,0.74707854,0.16,0.0,0.14198881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,53,0.0,2,-0.10819731,-0.110361256,-0.110361256,1.0407075,0.0,0.091052644,0.0,0.0,0.046,0.0,0.0021639462,0.10819731,0.110361256,-27.924673,2.289602,0.7632007,0.17600001,0.0,0.14932823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,54,0.0,2,-0.110361256,-0.11256848,-0.11256848,1.0152019,0.0,0.09656018,0.0,0.0,0.046,0.0,0.002207225,0.110361256,0.11256848,-26.644712,2.2334888,0.7444963,0.136,0.0,0.13898158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,55,0.0,2,-0.11256848,-0.10979607,-0.10979607,0.96172696,0.10921267,0.10921267,1.0,0.0050237826,0.046,0.0,0.0022513696,0.11256848,0.10979607,-25.60934,2.1158416,0.70528054,0.208,0.0,0.15373111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,56,0.0,2,-0.10979607,-0.10736877,-0.10736877,0.99781245,0.10050497,0.10050497,1.0,0.0046232287,0.046,0.0,0.0021959213,0.10979607,0.10736877,-27.518547,2.1952312,0.73174375,0.16000001,0.0,0.17452435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,57,0.0,2,-0.10736877,-0.10449503,-0.10449503,0.96195835,0.109154485,0.109154485,1.0,0.0050211065,0.046,0.0,0.0021473754,0.10736877,0.10449503,-26.799683,2.1163507,0.70545024,0.17600001,0.0,0.13282591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,58,0.0,2,-0.10449503,-0.10658494,-0.10658494,1.018608,0.0,0.095805846,0.0,0.0,0.046,0.0,0.0020899007,0.10449503,0.10658494,-26.945162,2.2409823,0.74699414,0.120000005,0.0,0.15162256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,59,0.0,2,-0.10658494,-0.10374677,-0.10374677,0.96641314,0.10804056,0.10804056,1.0,0.0049698655,0.046,0.0,0.0021316987,0.10658494,0.10374677,-26.63207,2.1261513,0.7087171,0.17600001,0.0,0.13916436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,60,0.0,2,-0.10374677,-0.10582171,-0.10582171,1.063841,0.0,0.086329445,0.0,0.0,0.046,0.0,0.0020749355,0.10374677,0.10582171,-28.525644,2.340497,0.7801657,0.112,0.0,0.16948412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,61,0.0,2,-0.10582171,-0.10333649,-0.10333649,0.9998441,0.10003591,0.10003591,1.0,0.004601652,0.046,0.0,0.002116434,0.10582171,0.10333649,-26.791883,2.1997008,0.73323363,0.16800001,0.0,0.12692088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,62,0.0,2,-0.10333649,-0.10540322,-0.10540322,1.012505,0.0,0.09716165,0.0,0.0,0.046,0.0,0.0020667298,0.10333649,0.10540322,-27.058584,2.2275555,0.74251854,0.14400001,0.0,0.12187236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,63,0.0,2,-0.10540322,-0.10751129,-0.10751129,1.0032151,0.0,0.09926244,0.0,0.0,0.046,0.0,0.0021080645,0.10540322,0.10751129,-27.381481,2.2071173,0.7357058,0.15200001,0.0,0.14564331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,64,0.0,2,-0.10751129,-0.10966151,-0.10966151,1.0371943,0.0,0.0917922,0.0,0.0,0.046,0.0,0.0021502257,0.10751129,0.10966151,-27.69614,2.281873,0.76062435,0.128,0.0,0.14837915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,65,0.0,2,-0.10966151,-0.10725203,-0.10725203,0.9997445,0.10005886,0.10005886,1.0,0.0046027075,0.046,0.0,0.0021932302,0.10966151,0.10725203,-27.54133,2.1994817,0.7331606,0.14,0.0,0.16369128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,66,0.0,2,-0.10725203,-0.10468531,-0.10468531,0.9895747,0.102429554,0.102429554,1.0,0.0047117593,0.046,0.0,0.0021450405,0.10725203,0.10468531,-27.008478,2.1771078,0.72570264,0.192,0.008,0.14940497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,67,0.0,2,-0.10468531,-0.10212143,-0.10212143,0.9945973,0.101251796,0.101251796,1.0,0.004657583,0.046,0.0,0.002093706,0.10468531,0.10212143,-26.540764,2.1881578,0.729386,0.264,0.0,0.175908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,68,0.0,2,-0.10212143,-0.09881289,-0.09881289,0.93432575,0.11632532,0.11632532,1.0,0.0053509646,0.046,0.0,0.0020424286,0.10212143,0.09881289,-25.150263,2.0555577,0.6851859,0.24000001,0.0,0.14460507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,69,0.0,2,-0.09881289,-0.10078915,-0.10078915,1.0191169,0.0,0.09569365,0.0,0.0,0.046,0.0,0.001976258,0.09881289,0.10078915,-27.709139,2.242102,0.7473673,0.192,0.0,0.1490128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,70,0.0,2,-0.10078915,-0.10280494,-0.10280494,1.0202944,0.0,0.09543454,0.0,0.0,0.046,0.0,0.002015783,0.10078915,0.10280494,-27.210772,2.2446926,0.7482309,0.14400001,0.0,0.15286125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,71,0.0,2,-0.10280494,-0.104861036,-0.104861036,1.0001172,0.0,0.09997301,0.0,0.0,0.046,0.0,0.0020560988,0.10280494,0.104861036,-26.914467,2.2003016,0.7334339,0.16800001,0.0,0.15092364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,72,0.0,2,-0.104861036,-0.106958255,-0.106958255,1.0072106,0.0,0.09835341,0.0,0.0,0.046,0.0,0.0020972206,0.104861036,0.106958255,-27.096899,2.2159076,0.7386359,0.128,0.0,0.16034761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,73,0.0,2,-0.106958255,-0.10909742,-0.10909742,1.0057285,0.0,0.09868963,0.0,0.0,0.046,0.0,0.002139165,0.106958255,0.10909742,-27.335672,2.2126467,0.73754895,0.216,0.0,0.18783875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,74,0.0,2,-0.10909742,-0.10635499,-0.10635499,0.97040635,0.107051715,0.107051715,1.0,0.004924379,0.046,0.0,0.0021819484,0.10909742,0.10635499,-26.034258,2.1349366,0.71164554,0.264,0.0,0.14627162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,75,0.0,2,-0.10635499,-0.10848209,-0.10848209,1.0048597,0.0,0.09888724,0.0,0.0,0.046,0.0,0.0021270998,0.10635499,0.10848209,-26.765394,2.2107356,0.7369119,0.17600001,0.0,0.13331021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,76,0.0,2,-0.10848209,-0.10545864,-0.10545864,0.9473319,0.11289328,0.11289328,1.0,0.005193091,0.046,0.0,0.002169642,0.10848209,0.10545864,-26.379889,2.0841718,0.69472396,0.104,0.0,0.115806274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,77,0.0,2,-0.10545864,-0.10756781,-0.10756781,1.0135506,0.0,0.096928015,0.0,0.0,0.046,0.0,0.0021091728,0.10545864,0.10756781,-27.067892,2.229856,0.74328536,0.128,0.0,0.15482172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,78,0.0,2,-0.10756781,-0.10493038,-0.10493038,0.9825326,0.10410398,0.10410398,1.0,0.0047887834,0.046,0.0,0.002151356,0.10756781,0.10493038,-26.862272,2.161615,0.7205383,0.14,0.0,0.1353289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,79,0.0,2,-0.10493038,-0.10702898,-0.10702898,1.0114506,0.0,0.09739786,0.0,0.0,0.046,0.0,0.0020986076,0.10493038,0.10702898,-27.619944,2.225236,0.74174535,0.120000005,0.0,0.18116415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.046,borrow,53,80,0.0,2,-0.10702898,-0.10430064,-0.10430064,0.97532505,0.105846114,0.105846114,1.0,0.0048689214,0.046,0.0,0.0021405795,0.10702898,0.10430064,-26.224178,2.145758,0.71525264,0.136,0.0,0.15451254,0.0,0.0
