mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,43,0.0,1,0.5367239,0.5393223,1.0624148,0.086613424,0.086613424,1.0,0.0025984026,0.03,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,44,0.0,1,0.5393223,0.5418707,1.0708541,0.08494659,0.08494659,1.0,0.0025483975,0.03,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,45,0.0,1,0.5418707,0.5446142,1.0388217,0.09144885,0.09144885,1.0,0.0027434654,0.03,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,46,0.0,1,0.5446142,0.5472541,1.055539,0.08799561,0.08799561,1.0,0.0026398683,0.03,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,47,0.0,1,0.5472541,0.5498505,1.0627433,0.08654792,0.08654792,1.0,0.0025964375,0.03,-28.233398,2.338082,0.7793607,0.16800001,0.0,0.18412182,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,48,0.0,1,0.5498505,0.55260664,1.036826,0.091870055,0.091870055,1.0,0.0027561015,0.03,-27.691263,2.2810628,0.7603543,0.136,0.0,0.13985986,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,49,0.0,1,0.55260664,0.55541587,1.0285366,0.09364043,0.09364043,1.0,0.0028092128,0.03,-27.660643,2.2628255,0.7542752,0.16000001,0.0,0.18943526,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,50,0.0,1,0.55541587,0.55795467,1.0724972,0.08462579,0.08462579,1.0,0.0025387737,0.03,-27.179153,2.359541,0.7865137,0.104,0.0,0.13747747,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,51,0.0,1,0.55795467,0.5606008,1.054507,0.08820495,0.08820495,1.0,0.0026461484,0.03,-27.704226,2.3199618,0.7733206,0.14400001,0.0,0.14035612,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,52,0.0,1,0.5606008,0.5630037,1.0963811,0.080097504,0.080097504,1.0,0.0024029252,0.03,-28.33566,2.4120865,0.80402887,0.14,0.01,0.15946199,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,53,0.0,1,0.5630037,0.5656577,1.0532262,0.08846547,0.08846547,1.0,0.0026539639,0.03,-27.521118,2.317144,0.7723813,0.16800001,0.0,0.13904233,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,54,0.0,1,0.5656577,0.56830186,1.0548337,0.08813864,0.08813864,1.0,0.0026441591,0.03,-27.700754,2.3206804,0.77356017,0.128,0.0,0.14483684,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,55,0.0,1,0.56830186,0.57081074,1.0776391,0.08362977,0.08362977,1.0,0.0025088931,0.03,-27.466648,2.3708534,0.7902845,0.17600001,0.0,0.1373621,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,56,0.0,1,0.57081074,0.57355195,1.0391781,0.09137384,0.09137384,1.0,0.002741215,0.03,-28.127098,2.2862375,0.7620792,0.14400001,0.0,0.13921276,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,57,0.0,1,0.57355195,0.5766472,0.98642653,0.10317476,0.10317476,1.0,0.0030952427,0.03,-26.000784,2.1701818,0.7233939,0.264,0.0,0.15433595,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,58,0.0,1,0.5766472,0.5793335,1.0479681,0.08954304,0.08954304,1.0,0.002686291,0.03,-27.951138,2.305576,0.76852536,0.14400001,0.0,0.13254717,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,59,0.0,1,0.5793335,0.5793335,1.1093788,0.0,0.07773582,0.0,0.0,0.03,-28.01324,2.4406822,0.8135607,0.15200001,0.0,0.1444882,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,60,0.0,1,0.5793335,0.5820458,1.0437809,0.09041054,0.09041054,1.0,0.002712316,0.03,-27.666924,2.2963638,0.76545465,0.104,0.0,0.13851857,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,61,1.0,2,0.5820458,0.004610135,1.0681483,0.08547749,0.08547749,1.0,0.0025643248,0.03,-27.746582,2.349973,0.78332436,0.136,0.0,0.1481797,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,62,0.0,2,0.004610135,0.0074404557,1.0252856,0.09434402,0.09434402,1.0,0.0028303205,0.03,-28.329256,2.2556734,0.75189114,0.128,0.0,0.13124256,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,63,0.0,2,0.0074404557,0.010486905,0.9933272,0.10154833,0.10154833,1.0,0.0030464497,0.03,-25.684877,2.1853635,0.72845453,0.24000001,0.0,0.1188027,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,64,0.0,2,0.010486905,0.013633657,0.9792588,0.10489171,0.10489171,1.0,0.0031467513,0.03,-26.643457,2.1544123,0.71813744,0.224,0.0,0.12554654,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,65,0.0,2,0.013633657,0.016674686,0.9941007,0.10136763,0.10136763,1.0,0.0030410287,0.03,-26.913443,2.1870651,0.7290217,0.14999999,0.0,0.15146795,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,66,0.0,2,0.016674686,0.019414252,1.0394397,0.09131882,0.09131882,1.0,0.0027395647,0.03,-28.284498,2.286813,0.76227105,0.104,0.0,0.15149936,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,67,0.0,2,0.019414252,0.021865925,1.0876586,0.08172244,0.08172244,1.0,0.0024516732,0.03,-28.303684,2.392897,0.79763234,0.112,0.0,0.17806141,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,68,0.0,2,0.021865925,0.024638094,1.0343015,0.09240564,0.09240564,1.0,0.0027721692,0.03,-27.202892,2.2755089,0.75850296,0.136,0.0,0.12334771,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,69,0.0,2,0.024638094,0.027493624,1.0214344,0.095184356,0.095184356,1.0,0.0028555307,0.03,-27.262283,2.2472005,0.7490668,0.136,0.0,0.14475884,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,70,0.0,2,0.027493624,0.030226434,1.040512,0.09109363,0.09109363,1.0,0.002732809,0.03,-27.696548,2.289172,0.76305735,0.14400001,0.0,0.14883283,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,71,0.0,2,0.030226434,0.033020753,1.0308449,0.093144044,0.093144044,1.0,0.0027943212,0.03,-27.42948,2.267904,0.75596803,0.104,0.0,0.14042792,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,72,0.0,2,0.033020753,0.036217563,0.97240436,0.10656036,0.10656036,1.0,0.0031968106,0.03,-26.258152,2.1393323,0.7131108,0.264,0.0,0.13283233,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,73,0.0,2,0.036217563,0.039437756,0.9692394,0.107339755,0.107339755,1.0,0.0032201926,0.03,-25.640314,2.1323693,0.7107898,0.2,0.0,0.14213097,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,74,0.0,2,0.039437756,0.042313896,1.0183111,0.09587136,0.09587136,1.0,0.0028761406,0.03,-27.10998,2.2403293,0.74677646,0.17600001,0.0,0.1740709,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,75,0.0,2,0.042313896,0.045350607,0.9947177,0.10122372,0.10122372,1.0,0.0030367116,0.03,-26.769247,2.1884227,0.72947425,0.2,0.0,0.15363835,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,76,0.0,2,0.045350607,0.0480612,1.0440568,0.09035313,0.09035313,1.0,0.0027105939,0.03,-27.013693,2.2969708,0.76565695,0.08800001,0.0,0.13455512,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,77,0.0,2,0.0480612,0.05131481,0.964756,0.108453594,0.108453594,1.0,0.0032536078,0.03,-26.01544,2.1225057,0.7075019,0.216,0.0,0.117714696,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,78,0.0,2,0.05131481,0.054163978,1.0224029,0.09497234,0.09497234,1.0,0.0028491702,0.03,-27.506992,2.2493312,0.7497771,0.19,0.0,0.1542611,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,79,0.0,2,0.054163978,0.057160962,1.0004367,0.09989951,0.09989951,1.0,0.002996985,0.03,-27.24955,2.2010045,0.7336682,0.17600001,0.0,0.14358449,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,80,0.0,2,0.057160962,0.06016344,0.9996417,0.100082524,0.100082524,1.0,0.0030024757,0.03,-26.162745,2.1992557,0.7330853,0.17600001,0.0,0.13354345,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,81,0.0,2,0.06016344,0.06289611,1.0405335,0.091089115,0.091089115,1.0,0.0027326734,0.03,-27.565374,2.2892196,0.7630732,0.120000005,0.0,0.13950565,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,82,0.0,2,0.06289611,0.06613982,0.9660799,0.1081235,0.1081235,1.0,0.003243705,0.03,-26.050697,2.1254182,0.7084727,0.17600001,0.0,0.15049988,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,83,0.0,2,0.06613982,0.06910861,1.004541,0.09895983,0.09895983,1.0,0.002968795,0.03,-26.013565,2.2100344,0.7366781,0.18400002,0.0,0.13031466,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,84,0.0,2,0.06910861,0.071866974,1.0364705,0.09194528,0.09194528,1.0,0.0027583584,0.03,-27.37241,2.2802808,0.7600936,0.14400001,0.0,0.14742641,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,85,0.0,2,0.071866974,0.07458649,1.0426297,0.09065051,0.09065051,1.0,0.0027195152,0.03,-27.500874,2.293831,0.7646104,0.136,0.0,0.14503148,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,86,0.0,2,0.07458649,0.07745328,1.0197252,0.0955597,0.0955597,1.0,0.0028667909,0.03,-27.450962,2.2434402,0.7478134,0.120000005,0.0,0.14497778,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,87,0.0,2,0.07745328,0.08039225,1.0089254,0.0979658,0.0979658,1.0,0.002938974,0.03,-26.774696,2.2196803,0.73989344,0.15200001,0.0,0.14331822,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,88,0.0,2,0.08039225,0.08349496,0.9853798,0.10342373,0.10342373,1.0,0.0031027119,0.03,-26.66146,2.1678789,0.7226263,0.18400002,0.0,0.14713952,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,89,0.0,2,0.08349496,0.086268194,1.0341346,0.09244116,0.09244116,1.0,0.0027732346,0.03,-28.3197,2.2751417,0.7583806,0.192,0.0,0.17401332,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,90,0.0,2,0.086268194,0.089119576,1.0220662,0.09504598,0.09504598,1.0,0.0028513793,0.03,-27.323957,2.2485907,0.74953026,0.18400002,0.0,0.13777897,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,91,0.0,2,0.089119576,0.092300355,0.9745874,0.10602607,0.10602607,1.0,0.003180782,0.03,-26.412634,2.144135,0.71471167,0.13,0.0,0.16235945,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,92,0.0,2,0.092300355,0.0952598,1.0059111,0.09864813,0.09864813,1.0,0.002959444,0.03,-26.713482,2.2130487,0.73768294,0.14400001,0.0,0.13437684,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,39,93,0.0,2,0.0952598,0.09809408,1.0246785,0.094476014,0.094476014,1.0,0.0028342803,0.03,-27.37675,2.2543375,0.7514459,0.16000001,0.0,0.15117072,0.0,0.0,300800
