mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,43,0.0,2,0.06841913,0.07321913,0.07321913,1.080713,0.0,0.08303992,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.20491,2.3776162,0.79253876,0.080000006,0.0,0.20880763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,44,0.0,2,0.07321913,0.07801913,0.07801913,1.011812,0.0,0.097316846,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.808746,2.2260308,0.7420103,0.15200001,0.0,0.17157833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,45,0.0,2,0.07801913,0.08493973,0.08493973,0.99576014,0.100981034,0.100981034,1.0,0.006920602,0.021,0.0048,0.0,0.0,0.0,-26.761534,2.190716,0.7302387,0.15200001,0.0,0.16909482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,46,0.0,2,0.08493973,0.08973973,0.08973973,1.0359056,0.0,0.09206497,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.677284,2.279038,0.7596793,0.18400002,0.0,0.21872564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,47,0.0,2,0.08973973,0.09453973,0.09453973,1.0842797,0.0,0.08236076,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.642752,2.385463,0.79515433,0.080000006,0.0,0.2146533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,48,0.0,2,0.09453973,0.10144775,0.10144775,0.998344,0.10038203,0.10038203,1.0,0.006908023,0.021,0.0048,0.0,0.0,0.0,-27.01019,2.1964006,0.73213357,0.16000001,0.0,0.18435235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,49,0.0,2,0.10144775,0.10624775,0.10624775,1.0146112,0.0,0.096691586,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.079115,2.2321894,0.74406314,0.16800001,0.0,0.24542013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,50,0.0,2,0.10624775,0.11104775,0.11104775,1.0680504,0.0,0.08549675,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.076607,2.3497577,0.7832526,0.14400001,0.0,0.20589676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,51,0.0,2,0.11104775,0.11803157,0.11803157,0.9830027,0.10399135,0.10399135,1.0,0.0069838185,0.021,0.0048,0.0,0.0,0.0,-25.990536,2.1626492,0.7208831,0.112,0.0,0.17752485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,52,0.0,2,0.11803157,0.12283157,0.12283157,1.0518163,0.0,0.08875312,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.473284,2.314042,0.7713474,0.13,0.0,0.22878718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,53,0.0,2,0.12283157,0.12981309,0.12981309,0.98346,0.103881925,0.103881925,1.0,0.006981521,0.021,0.0048,0.0,0.0,0.0,-26.41136,2.1636553,0.72121847,0.24800001,0.0,0.19387257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,54,0.0,2,0.12981309,0.13677058,0.13677058,0.98827004,0.102737725,0.102737725,1.0,0.0069574923,0.021,0.0048,0.0,0.0,0.0,-27.093271,2.1742375,0.72474587,0.18400002,0.0,0.15723768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,55,0.0,2,0.13677058,0.14157058,0.14157058,1.0095034,0.0,0.09783553,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.688234,2.2209518,0.7403173,0.17600001,0.0,0.17997502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,56,0.0,2,0.14157058,0.14637059,0.14637059,1.0527223,0.0,0.08856816,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.463171,2.3160355,0.7720119,0.208,0.0,0.19907795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,57,0.0,2,0.14637059,0.15352109,0.15352109,0.95105946,0.11192846,0.11192846,1.0,0.007150498,0.021,0.0048,0.0,0.0,0.0,-25.788158,2.0923727,0.69745755,0.208,0.0,0.17566541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,58,0.0,2,0.15352109,0.1583211,0.1583211,1.0318235,0.0,0.0929344,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.283373,2.270057,0.7566857,0.136,0.0,0.17032558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,59,0.0,2,0.1583211,0.1631211,0.1631211,1.034355,0.0,0.09239425,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.65679,2.2756264,0.7585422,0.15200001,0.0,0.20668788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,60,0.0,2,0.1631211,0.16792111,0.16792111,1.062955,0.0,0.086505756,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.747488,2.3385477,0.7795159,0.18400002,0.0,0.20575109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,61,0.0,2,0.16792111,0.17494379,0.17494379,0.9753426,0.105841845,0.105841845,1.0,0.007022679,0.021,0.0048,0.0,0.0,0.0,-26.612179,2.1457965,0.7152655,0.23200001,0.0,0.1840067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,62,0.0,2,0.17494379,0.18201244,0.18201244,0.9664518,0.10803095,0.10803095,1.0,0.00706865,0.021,0.0048,0.0,0.0,0.0,-26.885607,2.1262364,0.7087455,0.23200001,0.0,0.16737232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,63,0.0,2,0.18201244,0.18681245,0.18681245,1.0148193,0.0,0.09664529,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.653975,2.232647,0.74421567,0.17600001,0.0,0.16969644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,64,0.0,2,0.18681245,0.19161245,0.19161245,1.0127417,0.0,0.09710874,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.576239,2.2280762,0.7426921,0.16000001,0.0,0.17138822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,65,0.0,2,0.19161245,0.19641246,0.19641246,1.0290577,0.0,0.09352813,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.19871,2.2639723,0.75465745,0.13,0.0,0.1841871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,66,0.0,2,0.19641246,0.20121247,0.20121247,1.1243503,0.0,0.07510169,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-29.57926,2.4736202,0.8245401,0.120000005,0.0,0.24351215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,67,0.0,2,0.20121247,0.20823279,0.20823279,0.9758014,0.105730094,0.105730094,1.0,0.007020332,0.021,0.0048,0.0,0.0,0.0,-26.978971,2.146806,0.71560204,0.15200001,0.0,0.18586685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,68,0.0,2,0.20823279,0.2130328,0.2130328,1.0634565,0.0,0.08640591,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.620409,2.339651,0.77988374,0.14400001,0.0,0.22254238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,69,0.0,2,0.2130328,0.2178328,0.2178328,1.0218873,0.0,0.095085144,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.877317,2.2481968,0.74939895,0.14400001,0.0,0.19297285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,70,0.0,2,0.2178328,0.224737,0.224737,0.9991325,0.100199945,0.100199945,1.0,0.006904199,0.021,0.0048,0.0,0.0,0.0,-27.312716,2.1981354,0.7327118,0.18400002,0.0,0.1927103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,71,0.0,2,0.224737,0.22953701,0.22953701,1.0052255,0.0,0.09880398,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-26.701033,2.2115402,0.7371801,0.16000001,0.0,0.17329891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,72,0.0,2,0.22953701,0.23433702,0.23433702,1.0266497,0.0,0.09404815,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.783112,2.2586744,0.7528915,0.120000005,0.0,0.19262852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,73,0.0,2,0.23433702,0.23913702,0.23913702,1.0738492,0.0,0.08436275,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-28.435263,2.3625154,0.78750515,0.16800001,0.0,0.21736623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,74,0.0,2,0.23913702,0.24614097,0.24614097,0.9790176,0.10494997,0.10494997,1.0,0.00700395,0.021,0.0048,0.0,0.0,0.0,-26.913977,2.1538818,0.7179606,0.2,0.0,0.17364654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,75,0.0,2,0.24614097,0.25094098,0.25094098,1.0605174,0.0,0.086992644,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.990604,2.333185,0.7777283,0.16000001,0.0,0.20747127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,76,0.0,2,0.25094098,0.25574097,0.25574097,1.014438,0.0,0.096730165,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.130693,2.2318082,0.74393606,0.128,0.0,0.18798122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,77,0.0,2,0.25574097,0.26266664,0.26266664,0.99472237,0.101222634,0.101222634,1.0,0.0069256756,0.021,0.0048,0.0,0.0,0.0,-26.54353,2.188433,0.72947764,0.14400001,0.008,0.17746219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,78,0.0,2,0.26266664,0.26746663,0.26746663,1.0536071,0.0,0.08838791,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.19119,2.317982,0.7726607,0.089999996,0.0,0.15177569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,79,0.0,2,0.26746663,0.27226663,0.27226663,1.043733,0.0,0.09042052,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.697239,2.2962584,0.7654195,0.2,0.0,0.21821849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,80,0.0,2,0.27226663,0.27706662,0.27706662,1.0023035,0.0,0.09947101,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.465616,2.2051117,0.73503727,0.208,0.0,0.20049328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,81,0.0,2,0.27706662,0.28406423,0.28406423,0.9802651,0.10464897,0.10464897,1.0,0.0069976286,0.021,0.0048,0.0,0.0,0.0,-26.604267,2.1566262,0.7188754,0.208,0.0,0.20294568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,82,0.0,2,0.28406423,0.29109687,0.29109687,0.97340035,0.10631625,0.10631625,1.0,0.007032641,0.021,0.0048,0.0,0.0,0.0,-26.641226,2.1415236,0.7138412,0.2,0.0,0.17785323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,83,0.0,2,0.29109687,0.29589686,0.29589686,1.0084045,0.0,0.0980834,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.407812,2.2185342,0.73951143,0.16800001,0.0,0.1730288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,84,0.0,2,0.29589686,0.30284992,0.30284992,0.989162,0.10252692,0.10252692,1.0,0.0069530653,0.021,0.0048,0.0,0.0,0.0,-27.234491,2.1762,0.7254,0.16000001,0.0,0.20138621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.021,support,37,85,0.0,2,0.30284992,0.3076499,0.3076499,1.0111476,0.0,0.09746582,0.0,0.0048,0.021,0.0048,0.0,0.0,0.0,-27.028103,2.224569,0.741523,0.208,0.0,0.19040705,0.0,0.0
