mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,27,0.0,1,0.50115,0.5019753,1.0456672,0.09001871,0.09001871,1.0,0.0008253026,0.009168123,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,28,0.0,1,0.5019753,0.5027841,1.041409,0.09090566,0.09090566,1.0,0.00080880255,0.008897164,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,29,0.0,1,0.5027841,0.5036146,1.0168744,0.09618904,0.09618904,1.0,0.0008305167,0.008634213,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,30,0.0,1,0.5036146,0.5045377,0.95794934,0.110166766,0.110166766,1.0,0.000923091,0.008379034,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,31,0.0,1,0.5045377,0.50528187,1.038506,0.09151536,0.09151536,1.0,0.00074414775,0.008131397,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,32,0.0,1,0.50528187,0.5060447,1.0147207,0.09666723,0.09666723,1.0,0.0007628086,0.007891078,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,33,0.0,1,0.5060447,0.50676286,1.027878,0.09378253,0.09378253,1.0,0.0007181736,0.007657861,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,34,0.0,1,0.50676286,0.507496,1.0059097,0.098648466,0.098648466,1.0,0.0007331098,0.0074315374,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,35,0.0,1,0.507496,0.50818896,1.0173339,0.09608733,0.09608733,1.0,0.00069297245,0.0072119026,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,36,0.0,1,0.50818896,0.50818896,1.1068655,0.0,0.078186974,0.0,0.0,0.0069987588,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,37,0.0,1,0.50818896,0.5088019,1.0445837,0.09024357,0.09024357,1.0,0.00061292655,0.006791914,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,38,0.0,1,0.5088019,0.5094834,0.98547345,0.10340144,0.10340144,1.0,0.0006815378,0.0065911827,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,39,0.0,1,0.5094834,0.5100573,1.0471306,0.0897159,0.0897159,1.0,0.00057385734,0.006396384,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,40,0.0,1,0.5100573,0.5106685,1.0066745,0.09847488,0.09847488,1.0,0.0006112674,0.006207343,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,41,0.0,1,0.5106685,0.5106685,1.0620033,0.0,0.08669554,0.0,0.0,0.006023888,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,42,0.0,1,0.5106685,0.5112458,1.0054803,0.098746054,0.098746054,1.0,0.00057725515,0.0058458555,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,43,0.0,1,0.5112458,0.5112458,1.0873393,0.0,0.081782565,0.0,0.0,0.005673084,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,44,0.0,1,0.5112458,0.5118062,0.99229014,0.10179111,0.10179111,1.0,0.0005604028,0.00550542,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,45,0.0,1,0.5118062,0.5123017,1.0327235,0.09274199,0.09274199,1.0,0.0004954935,0.00534271,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,46,0.0,1,0.5123017,0.5128612,0.9669293,0.107912235,0.107912235,1.0,0.0005595044,0.0051848097,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,47,0.0,1,0.5128612,0.51337487,0.99099433,0.10209527,0.10209527,1.0,0.00051370007,0.0050315754,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,48,0.0,1,0.51337487,0.5138765,0.98828846,0.102733366,0.102733366,1.0,0.0005016336,0.00488287,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,49,0.0,1,0.5138765,0.51433915,1.0103725,0.09763993,0.09763993,1.0,0.00046267264,0.0047385595,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,50,0.0,1,0.51433915,0.51477444,1.0238125,0.09466457,0.09466457,1.0,0.00043531638,0.004598514,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,1.4699991,1.499999,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,51,0.0,1,0.51477444,0.5151908,1.0301226,0.09329907,0.09329907,1.0,0.00041635713,0.0044626077,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,1.499999,1.529999,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,52,0.0,1,0.5151908,0.5151908,1.0985162,0.0,0.07970467,0.0,0.0,0.004330718,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,1.529999,1.559999,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,53,0.0,1,0.5151908,0.515615,0.9959641,0.100933634,0.100933634,1.0,0.00042419633,0.0042027254,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,1.559999,1.589999,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,54,0.0,1,0.515615,0.51604253,0.9795262,0.104827136,0.104827136,1.0,0.00042753917,0.0040785163,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,1.589999,1.6199989,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,55,0.0,1,0.51604253,0.51604253,1.0531001,0.0,0.088491164,0.0,0.0,0.003957978,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,56,0.0,1,0.51604253,0.51640886,1.0205632,0.09537547,0.09537547,1.0,0.00036633742,0.0038410025,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,57,0.0,1,0.51640886,0.51679564,0.9839404,0.10376707,0.10376707,1.0,0.00038679002,0.0037274836,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,58,0.0,1,0.51679564,0.5171277,1.03716,0.09179942,0.09179942,1.0,0.0003320679,0.00361732,-27.558834,2.2817976,0.76059926,0.16000001,0.0,0.17939879,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,59,0.0,1,0.5171277,0.5174695,1.0115353,0.097378865,0.097378865,1.0,0.0003418399,0.0035104118,-26.233082,2.2254221,0.7418074,0.16800001,0.0,0.16706797,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,60,0.0,1,0.5174695,0.51780117,1.011665,0.09734979,0.09734979,1.0,0.00033163806,0.0034066641,-28.172127,2.2257073,0.7419025,0.16800001,0.0,0.17972821,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,61,0.0,1,0.51780117,0.5181296,1.0028454,0.099346966,0.099346966,1.0,0.00032843926,0.0033059819,-26.570988,2.2063038,0.73543465,0.18400002,0.008,0.15887779,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,62,0.0,1,0.5181296,0.5184235,1.0380667,0.091607966,0.091607966,1.0,0.00029390358,0.0032082754,-27.759918,2.2837925,0.7612642,0.104,0.0,0.17750953,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,63,0.0,1,0.5184235,0.5184235,1.0952786,0.0,0.08030108,0.0,0.0,0.0031134563,-28.491869,2.409661,0.8032204,0.120000005,0.0,0.18590489,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,64,0.0,1,0.5184235,0.5186955,1.0456821,0.09001563,0.09001563,1.0,0.00027197684,0.0030214402,-28.647352,2.3005464,0.7668488,0.14400001,0.0,0.17580585,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,65,0.0,1,0.5186955,0.5189987,0.98543614,0.10341031,0.10341031,1.0,0.00030321383,0.0029321432,-27.240658,2.1680028,0.72266763,0.14999999,0.0,0.15707165,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,66,0.0,1,0.5189987,0.51926416,1.0301683,0.093289256,0.093289256,1.0,0.0002654532,0.0028454852,-27.287334,2.2664156,0.7554719,0.16800001,0.0,0.15091738,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,67,0.0,1,0.51926416,0.5195183,1.0360076,0.09204333,0.09204333,1.0,0.0002541674,0.0027613884,-27.266815,2.2792623,0.7597541,0.2,0.0,0.16253546,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,68,0.0,1,0.5195183,0.5195183,1.0728269,0.0,0.08456159,0.0,0.0,0.0026797773,-28.117521,2.3602662,0.78675544,0.120000005,0.0,0.20219311,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,69,0.0,1,0.5195183,0.5197569,1.0373526,0.09175874,0.09175874,1.0,0.00023862578,0.0026005781,-27.17261,2.2822213,0.76074046,0.14400001,0.0,0.14841527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,70,0.0,1,0.5197569,0.5197569,1.0994463,0.0,0.07953415,0.0,0.0,0.0025237193,-28.427757,2.4188302,0.80627674,0.136,0.0,0.18936448,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,71,0.0,1,0.5197569,0.52000433,0.9955717,0.10102488,0.10102488,1.0,0.00024742328,0.002449132,-26.898735,2.1903014,0.7301005,0.15200001,0.0,0.16575803,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,72,1.0,2,0.52000433,0.00023331685,1.0162129,0.09633566,0.09633566,1.0,0.00022896571,0.0023767494,-27.131868,2.235713,0.7452377,0.192,0.0,0.20958365,2.1299984,1.0649992,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,73,0.0,2,0.00023331685,0.000899206,1.0151048,0.09658178,0.09658178,1.0,0.0006658891,0.006894563,-27.31104,2.2332752,0.74442506,0.112,0.0,0.1472229,1.0649992,1.0949992,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,74,0.0,2,0.000899206,0.0015559535,1.0080794,0.09815684,0.09815684,1.0,0.00065674755,0.006690798,-27.610607,2.217819,0.739273,0.16800001,0.0,0.14470835,1.0949992,1.1249992,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,75,0.0,2,0.0015559535,0.0021508445,1.0380117,0.09161959,0.09161959,1.0,0.00059489097,0.0064930543,-27.808502,2.2836714,0.7612238,0.15200001,0.0,0.19332205,1.1249992,1.1549991,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,76,0.0,2,0.0021508445,0.0028703292,0.94239867,0.11418297,0.11418297,1.0,0.00071948464,0.0063011553,-25.421951,2.0733185,0.6911062,0.224,0.0,0.14959762,1.1549991,1.1849991,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,77,0.0,2,0.0028703292,0.003433349,1.0358677,0.092073,0.092073,1.0,0.0005630199,0.006114929,-27.45795,2.2789545,0.75965154,0.136,0.0,0.16749184,1.1849991,1.2149991,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,78,0.0,2,0.003433349,0.0040005613,1.0196171,0.09558348,0.09558348,1.0,0.000567212,0.0059342054,-27.406029,2.2432024,0.7477342,0.14,0.0,0.13733637,1.2149991,1.244999,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,79,0.0,2,0.0040005613,0.0046039606,0.979729,0.10477821,0.10477821,1.0,0.00060339924,0.005758824,-27.185688,2.1554468,0.71848226,0.24800001,0.0,0.16874897,1.244999,1.274999,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,80,0.0,2,0.0046039606,0.0051776054,0.9886619,0.102645084,0.102645084,1.0,0.0005736448,0.005588624,-26.97765,2.1750996,0.7250332,0.15200001,0.0,0.15035102,1.274999,1.304999,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,81,0.0,2,0.0051776054,0.0056811664,1.032224,0.09284872,0.09284872,1.0,0.000503561,0.0054234564,-28.027857,2.2709384,0.75697947,0.136,0.0,0.18038964,1.304999,1.334999,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,82,0.0,2,0.0056811664,0.006181142,1.0222987,0.09499512,0.09499512,1.0,0.00049997534,0.005263169,-27.496778,2.249102,0.7497007,0.14400001,0.0,0.14593773,1.334999,1.3649989,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,83,0.0,2,0.006181142,0.006706621,0.98766303,0.10288141,0.10288141,1.0,0.00052547903,0.005107619,-26.641611,2.172902,0.72430074,0.216,0.0,0.1336517,1.3649989,1.3949989,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,84,0.0,2,0.006706621,0.0072419094,0.966602,0.10799358,0.10799358,1.0,0.0005352881,0.004956666,-26.830772,2.126567,0.7088556,0.23200001,0.0,0.16745043,1.3949989,1.4249989,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.02,32,85,0.0,2,0.0072419094,0.007718544,1.0039753,0.09908884,0.09908884,1.0,0.0004766346,0.0048101745,-27.646473,2.2087898,0.7362633,0.16000001,0.0,0.15877429,1.4249989,1.4549989,275200
