mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,18,1.0,3,-0.011403473,-0.5915175,-0.5915175,1.0439267,0.0,0.09038019,0.0,0.0,0.264,0.0,0.00011403473,0.011403473,0.5915175,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,19,0.0,3,-0.5915175,-0.5974327,-0.5974327,1.0294082,0.0,0.093452685,0.0,0.0,0.264,0.0,0.0059151747,0.5915175,0.5974327,-27.561773,2.2647433,0.75491446,0.16800001,0.0,0.15419126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,20,0.0,3,-0.5974327,-0.6,-0.603407,1.0242496,0.0,0.094569355,0.0,0.0,0.264,0.0,0.0059743267,0.5974327,0.6,-26.704145,2.2533941,0.7511314,0.16800001,0.0,0.13620959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,21,0.0,3,-0.6,-0.6,-0.606,1.0532569,0.0,0.08845922,0.0,0.0,0.264,0.0,0.006,0.6,0.6,-27.788055,2.3172114,0.77240384,0.120000005,0.008,0.14752783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,22,0.0,3,-0.6,-0.6,-0.606,1.0398751,0.0,0.0912273,0.0,0.0,0.264,0.0,0.006,0.6,0.6,-26.958998,2.287771,0.76259035,0.192,0.0,0.15041962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,23,0.0,3,-0.6,-0.6,-0.606,1.0763326,0.0,0.08388174,0.0,0.0,0.264,0.0,0.006,0.6,0.6,-27.933086,2.367979,0.78932637,0.120000005,0.0,0.17051628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,24,0.0,3,-0.6,-0.6,-0.606,1.0134468,0.0,0.096951194,0.0,0.0,0.264,0.0,0.006,0.6,0.6,-26.856335,2.2296274,0.7432091,0.120000005,0.0,0.13537337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,25,0.0,3,-0.6,-0.6,-0.606,1.0510769,0.0,0.08890437,0.0,0.0,0.264,0.0,0.006,0.6,0.6,-27.373362,2.3124154,0.7708051,0.16800001,0.0,0.15832512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,26,0.0,3,-0.6,-0.6,-0.606,1.0143982,0.0,0.09673905,0.0,0.0,0.264,0.0,0.006,0.6,0.6,-27.41548,2.2317207,0.7439069,0.16,0.0,0.16315007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,27,0.0,3,-0.6,-0.6,-0.606,1.0115968,0.0,0.097365074,0.0,0.0,0.264,0.0,0.006,0.6,0.6,-26.915512,2.2255573,0.74185246,0.2,0.0,0.13708745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,28,0.0,3,-0.6,-0.6,-0.606,1.018935,0.0,0.09573374,0.0,0.0,0.264,0.0,0.006,0.6,0.6,-27.475216,2.2417016,0.74723387,0.15200001,0.0,0.1565998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,29,0.0,3,-0.6,-0.6,-0.606,1.0100894,0.0,0.09770359,0.0,0.0,0.264,0.0,0.006,0.6,0.6,-27.278467,2.2222412,0.7407471,0.18400002,0.0,0.16370326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,30,0.0,3,-0.6,-0.5745429,-0.5745429,0.92388475,0.1191558,0.1191558,1.0,0.03145713,0.264,0.0,0.006,0.6,0.5745429,-25.567528,2.032587,0.67752904,0.216,0.0,0.13920453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,31,0.0,3,-0.5745429,-0.5802883,-0.5802883,1.0129898,0.0,0.09705328,0.0,0.0,0.264,0.0,0.0057454286,0.5745429,0.5802883,-26.965221,2.228622,0.742874,0.216,0.0,0.16975391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,32,0.0,3,-0.5802883,-0.58609116,-0.58609116,1.0173985,0.0,0.09607304,0.0,0.0,0.264,0.0,0.005802883,0.5802883,0.58609116,-26.979313,2.2383213,0.7461071,0.128,0.0,0.15858638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,33,0.0,3,-0.58609116,-0.5919521,-0.5919521,1.0186732,0.0,0.09579146,0.0,0.0,0.264,0.0,0.0058609117,0.58609116,0.5919521,-27.12912,2.2411258,0.74704194,0.16000001,0.0,0.15180877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,34,0.0,3,-0.5919521,-0.5978716,-0.5978716,1.0401897,0.0,0.09116125,0.0,0.0,0.264,0.0,0.0059195207,0.5919521,0.5978716,-27.876701,2.288463,0.7628211,0.23200001,0.0,0.1937092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,35,0.0,3,-0.5978716,-0.5770712,-0.5770712,0.9938072,0.101436146,0.101436146,1.0,0.026779143,0.264,0.0,0.005978716,0.5978716,0.5770712,-26.318092,2.1864195,0.7288065,0.216,0.0,0.15793419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,36,0.0,3,-0.5770712,-0.5552224,-0.5552224,0.9803888,0.10461915,0.10461915,1.0,0.027619457,0.264,0.0,0.0057707117,0.5770712,0.5552224,-26.146048,2.1568985,0.7189662,0.208,0.0,0.12551394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,37,0.0,3,-0.5552224,-0.5321968,-0.5321968,0.9655748,0.10824933,0.10824933,1.0,0.028577823,0.264,0.0,0.005552224,0.5552224,0.5321968,-26.180521,2.124307,0.70810235,0.2,0.0,0.13533191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,38,0.0,3,-0.5321968,-0.51074684,-0.51074684,0.993924,0.10140887,0.10140887,1.0,0.026771942,0.264,0.0,0.005321968,0.5321968,0.51074684,-26.400118,2.1866765,0.7288922,0.17600001,0.0,0.13859136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,39,0.0,3,-0.51074684,-0.5158543,-0.5158543,1.0877622,0.0,0.08170295,0.0,0.0,0.264,0.0,0.0051074685,0.51074684,0.5158543,-28.646166,2.3931246,0.7977082,0.11,0.0,0.14147823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,40,0.0,3,-0.5158543,-0.52101284,-0.52101284,1.0228345,0.0,0.09487799,0.0,0.0,0.264,0.0,0.0051585427,0.5158543,0.52101284,-26.806684,2.2502809,0.75009364,0.14400001,0.0,0.1360805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,41,0.0,3,-0.52101284,-0.4976974,-0.4976974,0.96636957,0.108051404,0.108051404,1.0,0.02852557,0.264,0.0,0.005210128,0.52101284,0.4976974,-25.859343,2.1260555,0.70868516,0.16800001,0.0,0.13850808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,42,0.0,3,-0.4976974,-0.5026744,-0.5026744,1.0059615,0.0,0.09863668,0.0,0.0,0.264,0.0,0.004976974,0.4976974,0.5026744,-26.11225,2.2131596,0.7377199,0.17600001,0.0,0.12908061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,43,0.0,3,-0.5026744,-0.50770116,-0.50770116,1.0096275,0.0,0.097807564,0.0,0.0,0.264,0.0,0.0050267437,0.5026744,0.50770116,-28.309912,2.2212248,0.7404083,0.216,0.0,0.1762967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,44,0.0,3,-0.50770116,-0.51277816,-0.51277816,1.0238034,0.0,0.094666556,0.0,0.0,0.264,0.0,0.0050770114,0.50770116,0.51277816,-28.034063,2.2524123,0.7508041,0.128,0.0,0.13599733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,45,0.0,3,-0.51277816,-0.51790595,-0.51790595,1.0236887,0.0,0.09469157,0.0,0.0,0.264,0.0,0.0051277815,0.51277816,0.51790595,-26.779116,2.25216,0.75072,0.104,0.0,0.17385626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,46,0.0,3,-0.51790595,-0.523085,-0.523085,1.0450339,0.0,0.090150066,0.0,0.0,0.264,0.0,0.005179059,0.51790595,0.523085,-27.94448,2.2991207,0.7663736,0.17600001,0.0,0.15818371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,47,0.0,3,-0.523085,-0.52831584,-0.52831584,1.0048708,0.0,0.09888472,0.0,0.0,0.264,0.0,0.00523085,0.523085,0.52831584,-26.320915,2.2107599,0.73692,0.08800001,0.0,0.1343481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,48,0.0,3,-0.52831584,-0.5068617,-0.5068617,0.99448633,0.10127767,0.10127767,1.0,0.026737304,0.264,0.0,0.0052831583,0.52831584,0.5068617,-27.232792,2.1879137,0.72930455,0.15200001,0.0,0.1516833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,49,0.0,3,-0.5068617,-0.5119303,-0.5119303,1.0155046,0.0,0.09649292,0.0,0.0,0.264,0.0,0.005068617,0.5068617,0.5119303,-27.235128,2.2341547,0.74471825,0.112,0.0,0.14618243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,50,0.0,3,-0.5119303,-0.5170496,-0.5170496,1.0135951,0.0,0.0969181,0.0,0.0,0.264,0.0,0.005119303,0.5119303,0.5170496,-27.37483,2.2299538,0.74331796,0.18400002,0.0,0.17657074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,51,0.0,3,-0.5170496,-0.52222013,-0.52222013,1.0519985,0.0,0.0887159,0.0,0.0,0.264,0.0,0.005170496,0.5170496,0.52222013,-28.096733,2.3144429,0.771481,0.17600001,0.0,0.1555175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,52,0.0,3,-0.52222013,-0.49948534,-0.49948534,0.9751134,0.1058977,0.1058977,1.0,0.027956992,0.264,0.0,0.0052222013,0.52222013,0.49948534,-27.125057,2.1452923,0.7150974,0.19,0.0,0.14908087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,53,0.0,3,-0.49948534,-0.5044802,-0.5044802,1.0839895,0.0,0.0824158,0.0,0.0,0.264,0.0,0.0049948534,0.49948534,0.5044802,-27.926905,2.3848245,0.79494154,0.104,0.0,0.13895449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,54,0.0,3,-0.5044802,-0.509525,-0.509525,1.015411,0.0,0.096513696,0.0,0.0,0.264,0.0,0.0050448016,0.5044802,0.509525,-27.63264,2.233949,0.74464965,0.208,0.0,0.16768534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,55,0.0,3,-0.509525,-0.51462024,-0.51462024,1.0439303,0.0,0.09037946,0.0,0.0,0.264,0.0,0.00509525,0.509525,0.51462024,-27.871204,2.2966926,0.7655642,0.17600001,0.0,0.14463137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,56,0.0,3,-0.51462024,-0.51976645,-0.51976645,1.0104467,0.0,0.09762327,0.0,0.0,0.264,0.0,0.005146202,0.51462024,0.51976645,-26.476889,2.223027,0.741009,0.16000001,0.0,0.14200269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,57,0.0,3,-0.51976645,-0.5249641,-0.5249641,1.014784,0.0,0.09665315,0.0,0.0,0.264,0.0,0.0051976643,0.51976645,0.5249641,-26.503515,2.2325692,0.74418974,0.15200001,0.0,0.13419251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,58,0.0,3,-0.5249641,-0.5023894,-0.5023894,0.97717845,0.10539538,0.10539538,1.0,0.02782438,0.264,0.0,0.005249641,0.5249641,0.5023894,-26.780415,2.1498356,0.71661186,0.15200001,0.0,0.16478264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,59,0.0,3,-0.5023894,-0.50741327,-0.50741327,1.040452,0.0,0.09110621,0.0,0.0,0.264,0.0,0.0050238934,0.5023894,0.50741327,-27.241034,2.28904,0.76301336,0.136,0.0,0.15223143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,60,0.0,3,-0.50741327,-0.5124874,-0.5124874,1.0587316,0.0,0.08735111,0.0,0.0,0.264,0.0,0.0050741327,0.50741327,0.5124874,-28.116676,2.329256,0.7764187,0.14400001,0.0,0.18973552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,61,0.0,3,-0.5124874,-0.5176123,-0.5176123,1.052428,0.0,0.08862822,0.0,0.0,0.264,0.0,0.005124874,0.5124874,0.5176123,-27.231243,2.3153877,0.7717959,0.15200001,0.0,0.18179718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,62,0.0,3,-0.5176123,-0.5227884,-0.5227884,1.0535342,0.0,0.08840276,0.0,0.0,0.264,0.0,0.0051761228,0.5176123,0.5227884,-27.723776,2.3178215,0.7726072,0.120000005,0.0,0.16783088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,63,0.0,3,-0.5227884,-0.5014793,-0.5014793,0.997753,0.100518726,0.100518726,1.0,0.026536943,0.264,0.0,0.005227884,0.5227884,0.5014793,-27.061184,2.1951005,0.7317002,0.120000005,0.0,0.15031925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,64,0.0,3,-0.5014793,-0.4792727,-0.4792727,0.9866927,0.10311153,0.10311153,1.0,0.027221443,0.264,0.0,0.005014793,0.5014793,0.4792727,-26.708029,2.1707673,0.7235891,0.17600001,0.0,0.14797448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,65,0.0,3,-0.4792727,-0.45611534,-0.45611534,0.9752208,0.10587153,0.10587153,1.0,0.027950084,0.264,0.0,0.0047927266,0.4792727,0.45611534,-26.050188,2.1455286,0.7151762,0.17,0.0,0.106794946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,66,0.0,3,-0.45611534,-0.43413296,-0.43413296,0.99764544,0.10054363,0.10054363,1.0,0.026543519,0.264,0.0,0.0045611532,0.45611534,0.43413296,-26.261267,2.1948638,0.73162127,0.080000006,0.0,0.1492537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,67,0.0,3,-0.43413296,-0.410721,-0.410721,0.97828937,0.10512613,0.10512613,1.0,0.027753297,0.264,0.0,0.0043413294,0.43413296,0.410721,-26.692425,2.1522796,0.71742654,0.16000001,0.0,0.16179591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,68,0.0,3,-0.410721,-0.4148282,-0.4148282,1.0250758,0.0,0.094389595,0.0,0.0,0.264,0.0,0.00410721,0.410721,0.4148282,-27.031687,2.2552118,0.7517373,0.15200001,0.0,0.13223882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,69,0.0,3,-0.4148282,-0.39228442,-0.39228442,0.99522173,0.1011063,0.1011063,1.0,0.026692063,0.264,0.0,0.004148282,0.4148282,0.39228442,-26.741966,2.1895316,0.72984385,0.120000005,0.0,0.13919881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,70,0.0,3,-0.39228442,-0.36782175,-0.36782175,0.96850705,0.107520916,0.107520916,1.0,0.028385522,0.264,0.0,0.0039228443,0.39228442,0.36782175,-26.708319,2.130758,0.7102527,0.208,0.0,0.14783981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,71,0.0,3,-0.36782175,-0.37149996,-0.37149996,1.0033348,0.0,0.09923509,0.0,0.0,0.264,0.0,0.0036782175,0.36782175,0.37149996,-27.014011,2.2073805,0.73579353,0.208,0.0,0.14204861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,72,0.0,3,-0.37149996,-0.37521496,-0.37521496,1.025007,0.0,0.09440456,0.0,0.0,0.264,0.0,0.0037149994,0.37149996,0.37521496,-27.004604,2.2550604,0.7516868,0.14400001,0.0,0.14461981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,73,0.0,3,-0.37521496,-0.35210946,-0.35210946,0.9925361,0.10173347,0.10173347,1.0,0.026857635,0.264,0.0,0.0037521496,0.37521496,0.35210946,-27.325422,2.183623,0.7278744,0.128,0.0,0.17344403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,74,0.0,3,-0.35210946,-0.35563055,-0.35563055,1.023773,0.0,0.094673194,0.0,0.0,0.264,0.0,0.0035210946,0.35210946,0.35563055,-27.280626,2.2523456,0.7507819,0.120000005,0.0,0.14010084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,75,0.0,3,-0.35563055,-0.35918686,-0.35918686,1.0121763,0.0,0.097235255,0.0,0.0,0.264,0.0,0.0035563053,0.35563055,0.35918686,-27.791372,2.2268324,0.7422775,0.14400001,0.0,0.16093296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,76,0.0,3,-0.35918686,-0.33466232,-0.33466232,0.97264427,0.106501505,0.106501505,1.0,0.028116398,0.264,0.0,0.0035918686,0.35918686,0.33466232,-26.581676,2.1398602,0.71328676,0.16800001,0.0,0.13386256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,77,0.0,3,-0.33466232,-0.33800894,-0.33800894,1.0184321,0.0,0.09584464,0.0,0.0,0.264,0.0,0.0033466232,0.33466232,0.33800894,-25.892187,2.2405953,0.74686515,0.136,0.0,0.15604724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,78,0.0,3,-0.33800894,-0.34138903,-0.34138903,1.0230756,0.0,0.094825335,0.0,0.0,0.264,0.0,0.0033800893,0.33800894,0.34138903,-29.019402,2.2508113,0.7502705,0.19,0.0,0.1640974,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,79,0.0,3,-0.34138903,-0.34480292,-0.34480292,1.0234661,0.0,0.0947401,0.0,0.0,0.264,0.0,0.0034138903,0.34138903,0.34480292,-27.000368,2.2516704,0.7505568,0.18400002,0.008,0.1515865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,80,0.0,3,-0.34480292,-0.34825096,-0.34825096,1.0884435,0.0,0.08157487,0.0,0.0,0.264,0.0,0.003448029,0.34480292,0.34825096,-29.139954,2.3946235,0.7982079,0.112,0.0,0.16668436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,43,81,0.0,3,-0.34825096,-0.35173348,-0.35173348,1.0051469,0.0,0.098821886,0.0,0.0,0.264,0.0,0.0034825094,0.34825096,0.35173348,-27.2985,2.2113674,0.7371225,0.224,0.0,0.16885704,0.0,0.0
