mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,175,0.0,2,0.23326923,0.23392184,0.9993602,0.10014742,0.10014742,1.0,0.0006526163,0.0065165567,-26.169899,2.1986363,0.7328788,0.16800001,0.0,0.13897116,2.9599977,2.9799976,563200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,176,0.0,2,0.23392184,0.23457094,0.99519587,0.10111233,0.10111233,1.0,0.0006490945,0.006419539,-26.947794,2.1894746,0.7298249,0.18400002,0.0,0.1722104,2.9799976,2.9999976,566400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,177,0.0,2,0.23457094,0.23520645,0.99786186,0.10049354,0.10049354,1.0,0.0006355177,0.0063239657,-27.224401,2.19534,0.73178,0.24000001,0.0,0.17868465,2.9999976,3.0199976,569600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,178,0.0,2,0.23520645,0.2358174,1.0084735,0.09806781,0.09806781,1.0,0.0006109441,0.0062298127,-27.166008,2.218686,0.73956203,0.224,0.0,0.15802884,3.0199976,3.0399976,572800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,179,0.0,2,0.2358174,0.23636249,1.0514992,0.08881796,0.08881796,1.0,0.0005450814,0.006137063,-28.173195,2.3133445,0.7711148,0.17600001,0.0,0.17459618,3.0399976,3.0599976,576000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,180,0.0,2,0.23636249,0.23700002,0.9769449,0.10545206,0.10545206,1.0,0.00063753093,0.0060456945,-25.834743,2.1493218,0.7164406,0.18400002,0.0,0.1451311,3.0599976,3.0799975,579200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,181,0.0,2,0.23700002,0.23758158,1.010333,0.09764882,0.09764882,1.0,0.0005815658,0.005955687,-27.09383,2.222777,0.74092567,0.16800001,0.0,0.18384053,3.0799975,3.0999975,582400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,182,0.0,2,0.23758158,0.23818524,0.9876255,0.10289032,0.10289032,1.0,0.0006036593,0.0058670174,-26.74775,2.1728194,0.72427315,0.19999999,0.0,0.15724178,3.0999975,3.1199975,585600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,183,0.0,2,0.23818524,0.23874468,1.0141511,0.09679409,0.09679409,1.0,0.0005594377,0.005779668,-27.074516,2.231177,0.7437257,0.17600001,0.0,0.15043133,3.1199975,3.1399975,588800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,184,0.0,2,0.23874468,0.2393393,0.9811385,0.10443869,0.10443869,1.0,0.00059463433,0.005693621,-25.568394,2.1585479,0.719516,0.216,0.0,0.16620624,3.1399975,3.1599975,592000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,185,0.0,2,0.2393393,0.23993923,0.97078305,0.1069589,0.1069589,1.0,0.00059991697,0.005608855,-26.040977,2.1357653,0.7119218,0.16800001,0.0,0.15511376,3.1599975,3.1799974,595200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,186,0.0,2,0.23993923,0.24050157,0.99236155,0.10177437,0.10177437,1.0,0.0005623389,0.005525349,-26.256094,2.183239,0.72774637,0.224,0.0,0.12961927,3.1799974,3.1999974,598400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,187,0.0,2,0.24050157,0.24112688,0.9397461,0.11488251,0.11488251,1.0,0.00062531553,0.0054430873,-25.651016,2.0674827,0.68916094,0.216,0.0,0.15949687,3.1999974,3.2199974,601600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,188,0.0,2,0.24112688,0.24164917,1.0114177,0.09740522,0.09740522,1.0,0.00052229175,0.005362051,-27.314022,2.2251635,0.74172115,0.136,0.0,0.16586904,3.2199974,3.2399974,604800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,189,0.0,2,0.24164917,0.24217346,1.0032372,0.09925736,0.09925736,1.0,0.0005242993,0.005282221,-27.493782,2.207166,0.735722,0.120000005,0.0,0.17324296,3.2399974,3.2599974,608000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,190,0.0,2,0.24217346,0.24274516,0.95913833,0.10986557,0.10986557,1.0,0.00057169405,0.005203578,-26.30962,2.1101465,0.7033822,0.256,0.008,0.1368668,3.2599974,3.2799973,611200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,191,0.0,2,0.24274516,0.24323149,1.0228537,0.0948738,0.0948738,1.0,0.0004863332,0.0051261066,-26.540865,2.250323,0.7501077,0.17600001,0.0,0.16416603,3.2799973,3.2999973,614400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,192,0.0,2,0.24323149,0.24378604,0.9593343,0.10981602,0.10981602,1.0,0.00055454776,0.0050497893,-26.132027,2.1105776,0.7035259,0.17600001,0.0,0.13991536,3.2999973,3.3199973,617600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,193,0.0,2,0.24378604,0.24424824,1.031928,0.09291205,0.09291205,1.0,0.00046220105,0.0049746083,-27.730173,2.2702868,0.75676227,0.112,0.0,0.16045566,3.3199973,3.3399973,620800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,194,0.0,2,0.24424824,0.24471031,1.025538,0.09428921,0.09428921,1.0,0.00046206856,0.0049005453,-27.227722,2.2562287,0.75207627,0.14400001,0.0,0.15302874,3.3399973,3.3599973,624000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,195,0.0,2,0.24471031,0.24513404,1.0566456,0.08777167,0.08777167,1.0,0.0004237253,0.004827586,-28.039558,2.3246667,0.77488893,0.07,0.0,0.15261388,3.3599973,3.3799973,627200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,196,0.0,2,0.24513404,0.24556845,1.0393155,0.09134494,0.09134494,1.0,0.00043441032,0.004755713,-28.197763,2.2865398,0.76218,0.17600001,0.0,0.15989268,3.3799973,3.3999972,630400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,197,0.0,2,0.24556845,0.24599493,1.0408143,0.09103024,0.09103024,1.0,0.0004264685,0.00468491,-27.589136,2.2898371,0.7632791,0.136,0.0,0.16298456,3.3999972,3.4199972,633600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,198,0.0,2,0.24599493,0.24642053,1.0351766,0.09221962,0.09221962,1.0,0.00042560833,0.00461516,-27.64522,2.277434,0.7591447,0.16000001,0.0,0.1712247,3.4199972,3.4399972,636800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,199,0.0,2,0.24642053,0.24690202,0.9750888,0.105903715,0.105903715,1.0,0.0004814858,0.0045464486,-26.977972,2.1452382,0.7150794,0.15200001,0.0,0.16347325,3.4399972,3.4599972,640000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,200,0.0,2,0.24690202,0.24737646,0.97497946,0.10593038,0.10593038,1.0,0.00047443697,0.004478762,-26.507647,2.1449976,0.7149992,0.17600001,0.0,0.16701344,3.4599972,3.4799972,643200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,201,0.0,2,0.24737646,0.24781153,1.0060898,0.09860755,0.09860755,1.0,0.00043506463,0.0044120825,-26.282501,2.2134418,0.73781395,0.136,0.0,0.14473929,3.4799972,3.4999971,646400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,202,0.0,2,0.24781153,0.24826032,0.986084,0.10325616,0.10325616,1.0,0.00044879204,0.004346395,-26.55876,2.169428,0.72314274,0.16800001,0.0,0.15464166,3.4999971,3.5199971,649600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,203,0.0,2,0.24826032,0.24870092,0.98757225,0.102902934,0.102902934,1.0,0.0004405979,0.0042816848,-25.800941,2.1727023,0.7242341,0.096,0.0,0.15036328,3.5199971,3.539997,652800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,204,0.0,2,0.24870092,0.24911067,1.0125864,0.09714347,0.09714347,1.0,0.0004097453,0.0042179395,-25.82524,2.2277346,0.7425782,0.16800001,0.0,0.13438092,3.539997,3.559997,656000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,205,0.0,2,0.24911067,0.24950437,1.0234098,0.094752386,0.094752386,1.0,0.00039370972,0.004155143,-27.169113,2.2515466,0.7505156,0.120000005,0.0,0.12969862,3.559997,3.579997,659200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,206,0.0,2,0.24950437,0.24997315,0.94110703,0.11452306,0.11452306,1.0,0.00046877502,0.0040932805,-25.973034,2.0704768,0.69015896,0.2,0.008,0.16344175,3.579997,3.599997,662400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,207,0.0,2,0.24997315,0.25039688,0.9784762,0.105080895,0.105080895,1.0,0.0004237218,0.004032339,-26.626451,2.1526906,0.71756357,0.16000001,0.0,0.14850195,3.599997,3.619997,665600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,208,0.0,2,0.25039688,0.25075105,1.0498245,0.08916112,0.08916112,1.0,0.00035417525,0.003972306,-27.66331,2.30966,0.7698867,0.17999999,0.0,0.17033574,3.619997,3.639997,668800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,209,0.0,2,0.25075105,0.25111794,1.0279826,0.09375995,0.09375995,1.0,0.0003668983,0.003913167,-28.340326,2.261607,0.753869,0.18400002,0.0,0.18580376,3.639997,3.659997,672000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,210,0.0,2,0.25111794,0.25145087,1.063661,0.08636525,0.08636525,1.0,0.00033292998,0.0038549064,-28.026857,2.3401008,0.7800336,0.136,0.0,0.16430768,3.659997,3.679997,675200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,211,0.0,2,0.25145087,0.25180358,1.032083,0.09287887,0.09287887,1.0,0.0003527088,0.003797514,-27.596098,2.270628,0.756876,0.15200001,0.0,0.15923329,3.679997,3.699997,678400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,212,0.0,2,0.25180358,0.25214496,1.0397445,0.091254756,0.091254756,1.0,0.00034138196,0.0037409773,-27.280832,2.2874837,0.76249456,0.104,0.0,0.16370064,3.699997,3.719997,681600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,213,0.0,2,0.25214496,0.2525438,0.9656529,0.108229876,0.108229876,1.0,0.00039885758,0.0036852816,-26.1292,2.1244788,0.7081596,0.15200001,0.0,0.14232579,3.719997,3.739997,684800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,214,0.0,2,0.2525438,0.25288355,1.0287995,0.09358376,0.09358376,1.0,0.00033974787,0.0036304148,-27.956411,2.2634041,0.7544681,0.15200001,0.0,0.1515883,3.739997,3.759997,688000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,215,0.0,2,0.25288355,0.25325584,0.9825549,0.10409864,0.10409864,1.0,0.00037229466,0.0035763644,-26.450748,2.161664,0.7205547,0.18400002,0.0,0.1273503,3.759997,3.7799969,691200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,216,0.0,2,0.25325584,0.2536355,0.96753585,0.107761614,0.107761614,1.0,0.00037965708,0.0035231197,-26.178545,2.1286213,0.7095405,0.192,0.0,0.15010312,3.7799969,3.7999969,694400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,217,0.0,2,0.2536355,0.25396225,1.0262108,0.09414326,0.09414326,1.0,0.00032673997,0.0034706679,-27.556396,2.2577088,0.7525696,0.2,0.0,0.16769814,3.7999969,3.8199968,697600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,218,0.0,2,0.25396225,0.25426826,1.0481757,0.08950027,0.08950027,1.0,0.00030600108,0.003418996,-27.577911,2.3060327,0.7686776,0.136,0.0,0.16747993,3.8199968,3.8399968,700800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,219,0.0,2,0.25426826,0.254619,0.9824084,0.10413376,0.10413376,1.0,0.00035073224,0.0033680934,-25.856833,2.1613417,0.72044724,0.192,0.0,0.14575022,3.8399968,3.8599968,704000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,220,0.0,2,0.254619,0.2549589,0.9895319,0.10243965,0.10243965,1.0,0.00033988958,0.0033179494,-26.44848,2.1770136,0.72567123,0.120000005,0.0,0.17490967,3.8599968,3.8799968,707200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,221,0.0,2,0.2549589,0.2553277,0.9475739,0.1128304,0.1128304,1.0,0.00036879204,0.003268552,-26.09913,2.0847042,0.6949014,0.16,0.0,0.17905797,3.8799968,3.8999968,710400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,222,0.0,2,0.2553277,0.25560635,1.0627599,0.086544625,0.086544625,1.0,0.0002786641,0.0032198892,-27.5607,2.3381183,0.7793728,0.16000001,0.0,0.14981773,3.8999968,3.9199967,713600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,223,0.0,2,0.25560635,0.25592276,1.001066,0.09975485,0.09975485,1.0,0.0003164175,0.0031719513,-27.086205,2.2023892,0.7341298,0.16000001,0.0,0.1709323,3.9199967,3.9399967,716800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,224,0.0,2,0.25592276,0.2561957,1.0587633,0.08734474,0.08734474,1.0,0.0002729285,0.0031247272,-28.467653,2.3293257,0.77644193,0.16800001,0.0,0.18427058,3.9399967,3.9599967,720000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,225,0.0,2,0.2561957,0.2565089,0.9924944,0.10174324,0.10174324,1.0,0.00031318673,0.0030782067,-26.736483,2.1835313,0.72784376,0.15200001,0.0,0.14677821,3.9599967,3.9799967,723200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,226,0.0,2,0.2565089,0.25680324,1.0129043,0.09707239,0.09707239,1.0,0.00029436016,0.0030323777,-27.276663,2.2284338,0.7428113,0.16000001,0.0,0.17225927,3.9799967,3.9999967,726400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,227,0.0,2,0.25680324,0.2571154,0.9809189,0.10449152,0.10449152,1.0,0.0003121403,0.0029872311,-26.358797,2.1580646,0.71935487,0.208,0.0,0.15000124,3.9999967,4.0199966,729600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,228,0.0,2,0.2571154,0.25743872,0.9591288,0.109868005,0.109868005,1.0,0.00032331492,0.0029427577,-26.19759,2.1101255,0.7033752,0.16000001,0.0,0.13916016,4.0199966,4.0399966,732800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,229,0.0,2,0.25743872,0.2577171,1.0176089,0.0960265,0.0960265,1.0,0.0002783756,0.0028989457,-27.254654,2.2387843,0.7462615,0.136,0.0,0.16690707,4.0399966,4.0599966,736000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,230,0.0,2,0.2577171,0.25797966,1.0365052,0.09193794,0.09193794,1.0,0.00026255508,0.0028557861,-27.225323,2.2803571,0.7601191,0.208,0.0,0.14991203,4.0599966,4.0799966,739200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,231,0.0,2,0.25797966,0.25826374,0.9957972,0.100972414,0.100972414,1.0,0.00028406252,0.0028132687,-26.793703,2.1907976,0.73026586,0.17600001,0.0,0.15342818,4.0799966,4.0999966,742400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,232,0.0,2,0.25826374,0.25856552,0.96299815,0.10889346,0.10889346,1.0,0.00030178568,0.0027713848,-26.406822,2.1186383,0.70621276,0.216,0.008,0.14434588,4.0999966,4.1199965,745600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,233,0.0,2,0.25856552,0.25879902,1.067869,0.08553247,0.08553247,1.0,0.0002335143,0.0027301246,-28.563763,2.3493586,0.78311956,0.112,0.0,0.18432204,4.1199965,4.1399965,748800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,234,0.0,2,0.25879902,0.25904948,1.0309187,0.09312821,0.09312821,1.0,0.00025046628,0.002689478,-26.827602,2.2680664,0.75602216,0.099999994,0.0,0.16513492,4.1399965,4.1599965,752000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,235,0.0,2,0.25904948,0.2592978,1.0281445,0.09372501,0.09372501,1.0,0.00024831848,0.0026494367,-27.18804,2.261963,0.75398767,0.120000005,0.0,0.1313824,4.1599965,4.1799965,755200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,236,0.0,2,0.2592978,0.25956896,0.98339456,0.10389758,0.10389758,1.0,0.00027117186,0.002609992,-27.38968,2.1635113,0.7211704,0.16000001,0.0,0.16195898,4.1799965,4.1999965,758400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,237,0.0,2,0.25956896,0.2598184,1.013171,0.09701279,0.09701279,1.0,0.00024943292,0.0025711346,-27.24081,2.2290206,0.7430069,0.2,0.0,0.15277186,4.1999965,4.2199965,761600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,238,0.0,2,0.2598184,0.26006618,1.009525,0.097830676,0.097830676,1.0,0.00024779094,0.0025328554,-27.315733,2.2209992,0.7403331,0.208,0.0,0.16443393,4.2199965,4.2399964,764800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,239,0.0,2,0.26006618,0.26031795,0.9960946,0.100903295,0.100903295,1.0,0.00025176842,0.0024951457,-26.864199,2.1914518,0.73048395,0.192,0.008,0.15436725,4.2399964,4.2599964,768000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,240,0.0,2,0.26031795,0.26056895,0.99093086,0.102110185,0.102110185,1.0,0.00025098663,0.002457998,-26.976938,2.1800914,0.72669715,0.17600001,0.0,0.15390515,4.2599964,4.2799964,771200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,241,0.0,2,0.26056895,0.26085773,0.9235103,0.1192586,0.1192586,1.0,0.0002887732,0.0024214038,-25.57065,2.0317633,0.67725444,0.120000005,0.0,0.15135203,4.2799964,4.2999964,774400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,242,0.0,2,0.26085773,0.2610706,1.0494243,0.089243315,0.089243315,1.0,0.00021287682,0.0023853532,-27.481815,2.3087795,0.7695932,0.08800001,0.0,0.16373433,4.2999964,4.3199964,777600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,243,0.0,2,0.2610706,0.26126742,1.0769943,0.083754025,0.083754025,1.0,0.00019680856,0.00234984,-27.62661,2.3694348,0.7898116,0.104,0.0,0.17134584,4.3199964,4.3399963,780800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,244,0.0,2,0.26126742,0.26148564,1.0256585,0.094263054,0.094263054,1.0,0.00021820536,0.0023148556,-26.598206,2.2564938,0.7521646,0.104,0.0,0.164237,4.3399963,4.3599963,784000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,245,0.0,2,0.26148564,0.26168,1.0693568,0.085239954,0.085239954,1.0,0.00019438053,0.0022803922,-27.017794,2.3526318,0.7842106,0.096,0.0,0.16017553,4.3599963,4.3799963,787200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,246,0.0,2,0.26168,0.26189667,1.0156962,0.09645034,0.09645034,1.0,0.00021667001,0.0022464413,-27.249454,2.2345762,0.74485874,0.120000005,0.0,0.15456516,4.3799963,4.3999963,790400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,247,0.0,2,0.26189667,0.26209524,1.0470699,0.08972844,0.08972844,1.0,0.00019856867,0.002212996,-27.145226,2.3035998,0.7678666,0.16,0.0,0.14745389,4.3999963,4.4199963,793600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,248,0.0,2,0.26209524,0.26228493,1.0604032,0.08701552,0.08701552,1.0,0.00018969808,0.002180049,-28.103354,2.3329337,0.7776446,0.096,0.0,0.19081046,4.4199963,4.4399962,796800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,249,0.0,2,0.26228493,0.26251054,0.9785888,0.10505366,0.10505366,1.0,0.00022561247,0.0021475926,-26.536331,2.1529384,0.7176461,0.136,0.0,0.13899107,4.4399962,4.459996,800000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,250,0.0,2,0.26251054,0.26271364,1.0177159,0.09600283,0.09600283,1.0,0.00020310539,0.0021156187,-26.248087,2.2390196,0.7463399,0.128,0.0,0.15753631,4.459996,4.479996,803200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,251,0.0,2,0.26271364,0.26291487,1.0152365,0.09655249,0.09655249,1.0,0.00020122711,0.0020841213,-26.944092,2.2335649,0.7445216,0.16000001,0.0,0.17371346,4.479996,4.499996,806400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,252,0.0,2,0.26291487,0.26310226,1.0396682,0.09127079,0.09127079,1.0,0.00018738741,0.002053093,-28.289131,2.2873158,0.76243865,0.17600001,0.0,0.17358008,4.499996,4.519996,809600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,253,0.0,2,0.26310226,0.26331013,0.9881021,0.102777466,0.102777466,1.0,0.00020787017,0.0020225267,-25.872244,2.173868,0.72462267,0.24000001,0.0,0.15427189,4.519996,4.539996,812800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,254,0.0,2,0.26331013,0.26350838,1.0021479,0.09950664,0.09950664,1.0,0.00019825851,0.001992415,-26.359735,2.2047694,0.7349231,0.216,0.0,0.16161102,4.539996,4.559996,816000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,255,0.0,2,0.26350838,0.26370946,0.9894749,0.102453105,0.102453105,1.0,0.00020108999,0.0019627516,-26.750689,2.1768882,0.72562945,0.17600001,0.0,0.17714173,4.559996,4.579996,819200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,256,0.0,2,0.26370946,0.2638931,1.0223635,0.09498094,0.09498094,1.0,0.00018364852,0.0019335302,-27.398466,2.2492447,0.74974823,0.192,0.0,0.15684421,4.579996,4.599996,822400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,257,0.0,2,0.2638931,0.26408115,1.005524,0.098736085,0.098736085,1.0,0.00018806694,0.0019047438,-26.790604,2.212197,0.73739904,0.192,0.0,0.15267463,4.599996,4.619996,825600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,258,0.0,2,0.26408115,0.26424003,1.0722684,0.0846704,0.0846704,1.0,0.00015887433,0.0018763858,-27.948044,2.3590376,0.7863459,0.14400001,0.0,0.15516236,4.619996,4.639996,828800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,259,0.0,2,0.26424003,0.26443154,0.98462284,0.10360416,0.10360416,1.0,0.0001915071,0.0018484499,-26.54964,2.1662135,0.7220712,0.16800001,0.0,0.16708499,4.639996,4.659996,832000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,260,0.0,2,0.26443154,0.26459944,1.0352265,0.09220905,0.09220905,1.0,0.00016790626,0.0018209303,-26.94208,2.2775438,0.75918126,0.14999999,0.0,0.15547946,4.659996,4.679996,835200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,30,261,0.0,2,0.26459944,0.26477593,1.0070654,0.09838629,0.09838629,1.0,0.00017648732,0.0017938203,-26.958458,2.215588,0.7385294,0.17600001,0.0,0.1636509,4.679996,4.699996,838400
