mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,196,0.0,3,-0.6,-0.6,-0.61200005,1.0137267,0.0,0.09688873,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.13638,2.2302432,0.7434144,0.128,0.0,0.1502419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,197,0.0,3,-0.6,-0.6,-0.61200005,1.0024999,0.0,0.099426016,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.96957,2.205544,0.73518133,0.16800001,0.008,0.16395324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,198,0.0,3,-0.6,-0.6,-0.60298383,0.9844943,0.10363482,0.10363482,1.0,0.009016229,0.087,0.0,0.012,0.6,0.6,-26.303999,2.1659307,0.72197694,0.192,0.0,0.16353744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,199,0.0,3,-0.6,-0.6,-0.6025453,0.9638697,0.10867516,0.10867516,1.0,0.009454738,0.087,0.0,0.012,0.6,0.6,-26.097977,2.1205556,0.7068519,0.128,0.0,0.1266071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,200,0.0,3,-0.6,-0.6,-0.60329264,0.99963135,0.100084916,0.100084916,1.0,0.008707387,0.087,0.0,0.012,0.6,0.6,-26.871492,2.1992328,0.73307765,0.15200001,0.0,0.16638875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,201,0.0,3,-0.6,-0.6,-0.6029964,0.98510206,0.10348988,0.10348988,1.0,0.00900362,0.087,0.0,0.012,0.6,0.6,-27.266281,2.1672678,0.7224226,0.2,0.0,0.15368325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,202,0.0,3,-0.6,-0.6,-0.61200005,1.0346755,0.0,0.0923261,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.56098,2.2763314,0.75877714,0.128,0.0,0.16154267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,203,0.0,3,-0.6,-0.6,-0.6021264,0.9450424,0.113490015,0.113490015,1.0,0.009873631,0.087,0.0,0.012,0.6,0.6,-25.91598,2.0791347,0.6930449,0.2,0.0,0.13210513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,204,0.0,3,-0.6,-0.6,-0.61200005,1.053986,0.0,0.08831085,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.90282,2.3188155,0.7729385,0.15200001,0.0,0.18636024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,205,0.0,3,-0.6,-0.6,-0.60274655,0.97321194,0.10636238,0.10636238,1.0,0.009253527,0.087,0.0,0.012,0.6,0.6,-27.155931,2.141109,0.71370304,0.216,0.0,0.15016952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,206,0.0,3,-0.6,-0.6,-0.61200005,1.0123148,0.0,0.097204246,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.777401,2.227137,0.74237907,0.14400001,0.0,0.18040603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,207,0.0,3,-0.6,-0.6,-0.6026661,0.9694527,0.10728705,0.10728705,1.0,0.009333973,0.087,0.0,0.012,0.6,0.6,-27.04163,2.1328385,0.7109462,0.208,0.0,0.14573722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,208,0.0,3,-0.6,-0.6,-0.61200005,1.0322813,0.0,0.0928365,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.45509,2.271064,0.75702137,0.13,0.0,0.18055242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,209,0.0,3,-0.6,-0.6,-0.61200005,1.0415194,0.0,0.090882555,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.204895,2.2913885,0.7637962,0.104,0.0,0.13569029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,210,0.0,3,-0.6,-0.6,-0.6024623,0.9600739,0.10962917,0.10962917,1.0,0.009537738,0.087,0.0,0.012,0.6,0.6,-26.32692,2.1122048,0.7040683,0.128,0.0,0.15283127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,211,0.0,3,-0.6,-0.6,-0.6028082,0.97611636,0.10565343,0.10565343,1.0,0.009191848,0.087,0.0,0.012,0.6,0.6,-27.47845,2.1474988,0.71583295,0.16000001,0.0,0.12965932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,212,0.0,3,-0.6,-0.6,-0.60269976,0.971022,0.106900066,0.106900066,1.0,0.0093003055,0.087,0.0,0.012,0.6,0.6,-26.587587,2.136291,0.71209705,0.2,0.0,0.16714129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,213,0.0,3,-0.6,-0.6,-0.61200005,1.0470036,0.0,0.08974213,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.656883,2.303454,0.767818,0.192,0.0,0.16333702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,214,0.0,3,-0.6,-0.6,-0.6020597,0.94211745,0.11425693,0.11425693,1.0,0.009940353,0.087,0.0,0.012,0.6,0.6,-25.92108,2.0726998,0.69089997,0.208,0.0,0.12939532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,215,0.0,3,-0.6,-0.6,-0.60302085,0.9862811,0.103209324,0.103209324,1.0,0.008979211,0.087,0.0,0.012,0.6,0.6,-26.0682,2.1698618,0.7232873,0.216,0.0,0.15071139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,216,0.0,3,-0.6,-0.6,-0.60299206,0.98489213,0.10353993,0.10353993,1.0,0.009007974,0.087,0.0,0.012,0.6,0.6,-27.553505,2.166806,0.7222687,0.208,0.0,0.14366114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,217,0.0,3,-0.6,-0.6,-0.6026875,0.9704497,0.10704102,0.10704102,1.0,0.009312569,0.087,0.0,0.012,0.6,0.6,-25.735025,2.135032,0.7116773,0.216,0.0,0.15282074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,218,0.0,3,-0.6,-0.6,-0.6032309,0.99656177,0.10079483,0.10079483,1.0,0.00876915,0.087,0.0,0.012,0.6,0.6,-26.407389,2.1924796,0.73082656,0.120000005,0.0,0.13622126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,219,0.0,3,-0.6,-0.6,-0.6029423,0.982499,0.10411204,0.10411204,1.0,0.009057747,0.087,0.0,0.012,0.6,0.6,-26.799839,2.161541,0.7205137,0.136,0.0,0.14202856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,220,0.0,3,-0.6,-0.6,-0.60326105,0.998058,0.100448154,0.100448154,1.0,0.008738989,0.087,0.0,0.012,0.6,0.6,-27.896856,2.1957715,0.7319238,0.14400001,0.0,0.16907164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,221,0.0,3,-0.6,-0.6,-0.6028955,0.98025954,0.10465028,0.10465028,1.0,0.009104574,0.087,0.0,0.012,0.6,0.6,-27.044783,2.156614,0.71887136,0.21,0.0,0.16237839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,222,0.0,3,-0.6,-0.6,-0.6028948,0.9802256,0.10465847,0.10465847,1.0,0.009105287,0.087,0.0,0.012,0.6,0.6,-26.498692,2.1565394,0.7188465,0.16800001,0.0,0.13031906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,223,0.0,3,-0.6,-0.6,-0.60316896,0.9935044,0.10150691,0.10150691,1.0,0.0088311015,0.087,0.0,0.012,0.6,0.6,-26.342424,2.1857533,0.72858447,0.18400002,0.0,0.1575853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,224,0.0,3,-0.6,-0.6,-0.60316074,0.99310106,0.10160121,0.10160121,1.0,0.0088393055,0.087,0.0,0.012,0.6,0.6,-27.460188,2.184866,0.72828865,0.17600001,0.0,0.14661744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,225,0.0,3,-0.6,-0.6,-0.6031912,0.99459887,0.10125142,0.10125142,1.0,0.008808874,0.087,0.0,0.012,0.6,0.6,-26.61631,2.1881611,0.72938704,0.2,0.0,0.14356877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,226,0.0,3,-0.6,-0.6,-0.60301596,0.98604447,0.10326557,0.10326557,1.0,0.008984104,0.087,0.0,0.012,0.6,0.6,-26.663536,2.169341,0.7231137,0.16800001,0.0,0.13734859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,227,0.0,3,-0.6,-0.6,-0.6023344,0.95428675,0.111099795,0.111099795,1.0,0.009665682,0.087,0.0,0.012,0.6,0.6,-26.988173,2.0994728,0.6998243,0.23200001,0.008,0.15132928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,228,0.0,3,-0.6,-0.6,-0.6007686,0.8890855,0.12909651,0.12909651,1.0,0.011231395,0.087,0.0,0.012,0.6,0.6,-25.297874,1.956027,0.652009,0.136,0.0,0.13574643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,229,0.0,3,-0.6,-0.6,-0.61200005,1.0074255,0.0,0.09830474,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.279896,2.2163804,0.7387935,0.136,0.0,0.14535494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,230,0.0,3,-0.6,-0.6,-0.6019888,0.9390297,0.115072146,0.115072146,1.0,0.010011276,0.087,0.0,0.012,0.6,0.6,-25.961178,2.0659065,0.6886355,0.16800001,0.0,0.13913603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,231,0.0,3,-0.6,-0.6,-0.60244364,0.9592252,0.10984362,0.10984362,1.0,0.009556395,0.087,0.0,0.012,0.6,0.6,-26.51372,2.1103375,0.70344585,0.23200001,0.0,0.13990608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,232,0.0,3,-0.6,-0.6,-0.6026985,0.9709631,0.106914565,0.106914565,1.0,0.0093015665,0.087,0.0,0.012,0.6,0.6,-26.410158,2.1361616,0.7120539,0.18400002,0.0,0.14595431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,233,0.0,3,-0.6,-0.6,-0.60258394,0.96564835,0.108230986,0.108230986,1.0,0.009416096,0.087,0.0,0.012,0.6,0.6,-26.34458,2.1244688,0.7081563,0.208,0.0,0.14453593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,234,0.0,3,-0.6,-0.6,-0.6019986,0.9394584,0.11495863,0.11495863,1.0,0.0100014005,0.087,0.0,0.012,0.6,0.6,-25.836351,2.0668497,0.68894994,0.19,0.0,0.15013412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,235,0.0,3,-0.6,-0.6,-0.61200005,1.0413462,0.0,0.09091882,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.127537,2.2910073,0.76366913,0.14400001,0.0,0.18931052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,236,0.0,3,-0.6,-0.6,-0.6026381,0.9681539,0.10760836,0.10760836,1.0,0.009361927,0.087,0.0,0.012,0.6,0.6,-26.650549,2.129981,0.7099937,0.192,0.0,0.14115532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,237,0.0,3,-0.6,-0.6,-0.6027262,0.97225976,0.10659583,0.10659583,1.0,0.009273837,0.087,0.0,0.012,0.6,0.6,-25.81365,2.1390142,0.71300477,0.208,0.0,0.14475837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,238,0.0,3,-0.6,-0.6,-0.61200005,1.0033265,0.0,0.09923696,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.967834,2.2073624,0.7357875,0.120000005,0.0,0.17731138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,239,0.0,3,-0.6,-0.6,-0.6029537,0.9830434,0.10398164,0.10398164,1.0,0.009046402,0.087,0.0,0.012,0.6,0.6,-26.159266,2.1627386,0.7209129,0.16000001,0.0,0.13558795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,240,0.0,3,-0.6,-0.6,-0.61200005,1.0337116,0.0,0.09253126,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.46554,2.274211,0.75807035,0.15200001,0.0,0.1433349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,241,0.0,3,-0.6,-0.6,-0.60322094,0.9960676,0.100909576,0.100909576,1.0,0.008779133,0.087,0.0,0.012,0.6,0.6,-27.183159,2.1913924,0.73046416,0.17600001,0.0,0.17249563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,242,0.0,3,-0.6,-0.6,-0.6020504,0.9417124,0.11436355,0.11436355,1.0,0.009949628,0.087,0.0,0.012,0.6,0.6,-25.963213,2.0718086,0.6906029,0.16000001,0.0,0.15094577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,243,0.0,3,-0.6,-0.6,-0.60284704,0.97795504,0.10520709,0.10520709,1.0,0.009153017,0.087,0.0,0.012,0.6,0.6,-26.791435,2.151544,0.7171814,0.112,0.0,0.14690672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,244,0.0,3,-0.6,-0.6,-0.61200005,1.0324144,0.0,0.09280803,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.7854,2.271357,0.75711906,0.17600001,0.0,0.171628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,245,0.0,3,-0.6,-0.6,-0.6030792,0.9891121,0.10253873,0.10253873,1.0,0.008920869,0.087,0.0,0.012,0.6,0.6,-26.039999,2.17609,0.7253634,0.104,0.0,0.13695131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,246,0.0,3,-0.6,-0.6,-0.6023341,0.9542743,0.111102976,0.111102976,1.0,0.009665959,0.087,0.0,0.012,0.6,0.6,-26.058968,2.0994453,0.69981515,0.224,0.0,0.13675433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,247,0.0,3,-0.6,-0.6,-0.60272944,0.97241056,0.10655884,0.10655884,1.0,0.009270619,0.087,0.0,0.012,0.6,0.6,-26.809822,2.139346,0.71311533,0.17999999,0.0,0.14749669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,248,0.0,3,-0.6,-0.6,-0.61200005,1.0321943,0.0,0.09285509,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-28.02155,2.2708726,0.75695753,0.128,0.0,0.17720605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,249,0.0,3,-0.6,-0.6,-0.6015722,0.92132515,0.11986015,0.11986015,1.0,0.010427833,0.087,0.0,0.012,0.6,0.6,-25.539165,2.0269558,0.67565197,0.16000001,0.0,0.14491639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,250,0.0,3,-0.6,-0.6,-0.6031358,0.99187845,0.10188765,0.10188765,1.0,0.008864226,0.087,0.0,0.012,0.6,0.6,-27.82756,2.182176,0.7273921,0.16000001,0.0,0.17112722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,251,0.0,3,-0.6,-0.6,-0.60317713,0.993907,0.101412855,0.101412855,1.0,0.008822918,0.087,0.0,0.012,0.6,0.6,-26.445583,2.186639,0.7288797,0.14400001,0.0,0.13557732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,252,0.0,3,-0.6,-0.6,-0.6032449,0.99725485,0.10063409,0.10063409,1.0,0.008755166,0.087,0.0,0.012,0.6,0.6,-26.747927,2.1940045,0.73133487,0.16000001,0.0,0.14204133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,253,0.0,3,-0.6,-0.6,-0.61200005,1.014641,0.0,0.09668497,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.855755,2.232255,0.744085,0.128,0.0,0.15827443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,254,0.0,3,-0.6,-0.6,-0.6027367,0.9727517,0.10647515,0.10647515,1.0,0.009263338,0.087,0.0,0.012,0.6,0.6,-26.891216,2.1400964,0.7133655,0.18400002,0.0,0.15642911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,255,0.0,3,-0.6,-0.6,-0.60280424,0.9759304,0.10569869,0.10569869,1.0,0.009195786,0.087,0.0,0.012,0.6,0.6,-27.520031,2.1470897,0.7156966,0.096,0.0,0.14646944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,256,0.0,3,-0.6,-0.6,-0.602931,0.98195726,0.104242,0.104242,1.0,0.009069053,0.087,0.0,0.012,0.6,0.6,-26.279665,2.1603491,0.7201164,0.128,0.0,0.1549965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,257,0.0,3,-0.6,-0.6,-0.60290706,0.98081374,0.104516834,0.104516834,1.0,0.009092964,0.087,0.0,0.012,0.6,0.6,-26.63986,2.1578333,0.7192778,0.15200001,0.0,0.15434757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,258,0.0,3,-0.6,-0.6,-0.60289985,0.9804672,0.104600266,0.104600266,1.0,0.009100223,0.087,0.0,0.012,0.6,0.6,-25.940071,2.1570709,0.71902364,0.18400002,0.0,0.13883434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,259,0.0,3,-0.6,-0.6,-0.6031428,0.99222165,0.101807155,0.101807155,1.0,0.008857222,0.087,0.0,0.012,0.6,0.6,-26.369827,2.1829312,0.7276437,0.14400001,0.0,0.16028601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,260,0.0,3,-0.6,-0.6,-0.60286266,0.9786974,0.105027385,0.105027385,1.0,0.009137382,0.087,0.0,0.012,0.6,0.6,-26.998383,2.1531773,0.71772575,0.19,0.0,0.13990927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,261,0.0,3,-0.6,-0.6,-0.60241556,0.95795137,0.11016627,0.11016627,1.0,0.009584465,0.087,0.0,0.012,0.6,0.6,-25.663866,2.1075351,0.7025117,0.16800001,0.0,0.13377962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,262,0.0,3,-0.6,-0.6,-0.60270345,0.97119486,0.10685754,0.10685754,1.0,0.009296605,0.087,0.0,0.012,0.6,0.6,-26.415636,2.1366713,0.71222377,0.2,0.0,0.15181914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,263,0.0,3,-0.6,-0.6,-0.60301095,0.9858042,0.1033227,0.1033227,1.0,0.008989074,0.087,0.0,0.012,0.6,0.6,-26.376118,2.1688125,0.7229375,0.15200001,0.0,0.14988907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,264,0.0,3,-0.6,-0.6,-0.6027731,0.9744599,0.10605719,0.10605719,1.0,0.009226975,0.087,0.0,0.012,0.6,0.6,-26.581448,2.1438546,0.7146182,0.192,0.0,0.16011417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,265,0.0,3,-0.6,-0.6,-0.6027544,0.973583,0.10627155,0.10627155,1.0,0.009245625,0.087,0.0,0.012,0.6,0.6,-26.192846,2.1419253,0.71397513,0.17600001,0.0,0.15571977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,266,0.0,3,-0.6,-0.6,-0.60238284,0.95646954,0.1105428,0.1105428,1.0,0.009617223,0.087,0.0,0.012,0.6,0.6,-26.816807,2.104275,0.701425,0.216,0.0,0.15674505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,267,0.0,3,-0.6,-0.6,-0.6031569,0.9929123,0.10164538,0.10164538,1.0,0.008843148,0.087,0.0,0.012,0.6,0.6,-26.850145,2.1844506,0.72815025,0.14400001,0.0,0.1591866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,268,0.0,3,-0.6,-0.6,-0.60276085,0.97388417,0.10619788,0.10619788,1.0,0.009239215,0.087,0.0,0.012,0.6,0.6,-26.528225,2.142588,0.71419597,0.16800001,0.0,0.13462402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,269,0.0,3,-0.6,-0.6,-0.60304874,0.98763174,0.10288882,0.10288882,1.0,0.008951328,0.087,0.0,0.012,0.6,0.6,-26.711618,2.1728332,0.72427773,0.112,0.0,0.1602991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,270,0.0,3,-0.6,-0.6,-0.61200005,1.0351878,0.0,0.092217244,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.182281,2.2774587,0.7591529,0.14400001,0.0,0.21246374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,271,0.0,3,-0.6,-0.6,-0.60246104,0.9600154,0.10964393,0.10964393,1.0,0.009539021,0.087,0.0,0.012,0.6,0.6,-26.559528,2.112076,0.7040254,0.16800001,0.0,0.13083623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,272,0.0,3,-0.6,-0.6,-0.60295284,0.98300534,0.10399073,0.10399073,1.0,0.009047193,0.087,0.0,0.012,0.6,0.6,-26.47015,2.1626549,0.720885,0.14400001,0.0,0.122508876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,273,0.0,3,-0.6,-0.6,-0.6032009,0.995078,0.10113977,0.10113977,1.0,0.00879916,0.087,0.0,0.012,0.6,0.6,-27.459198,2.1892154,0.7297385,0.21,0.0,0.14713128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,274,0.0,3,-0.6,-0.6,-0.6028141,0.9763931,0.10558613,0.10558613,1.0,0.009185993,0.087,0.0,0.012,0.6,0.6,-26.591959,2.1481078,0.71603596,0.192,0.0,0.15907374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,275,0.0,3,-0.6,-0.6,-0.6025581,0.9644565,0.10852842,0.10852842,1.0,0.009441973,0.087,0.0,0.012,0.6,0.6,-26.448666,2.1218467,0.70728225,0.14400001,0.0,0.1487156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,276,0.0,3,-0.6,-0.6,-0.61200005,1.0171671,0.0,0.09612424,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-27.094734,2.2378123,0.74593747,0.120000005,0.0,0.16186695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,277,0.0,3,-0.6,-0.6,-0.6025785,0.9653968,0.108293705,0.108293705,1.0,0.009421552,0.087,0.0,0.012,0.6,0.6,-26.656164,2.1239154,0.7079718,0.16800001,0.0,0.13621263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,278,0.0,3,-0.6,-0.6,-0.6030309,0.9867693,0.10309336,0.10309336,1.0,0.008969123,0.087,0.0,0.012,0.6,0.6,-26.635908,2.1709359,0.7236453,0.17600001,0.0,0.13534822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,279,0.0,3,-0.6,-0.6,-0.60312176,0.9911894,0.10204941,0.10204941,1.0,0.008878298,0.087,0.0,0.012,0.6,0.6,-26.848112,2.1806602,0.72688675,0.16800001,0.0,0.1482418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,280,0.0,3,-0.6,-0.6,-0.6029115,0.9810225,0.10446661,0.10446661,1.0,0.0090885945,0.087,0.0,0.012,0.6,0.6,-26.728632,2.1582925,0.71943086,0.17600001,0.0,0.14016634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,281,0.0,3,-0.6,-0.6,-0.61200005,1.001762,0.0,0.0995951,0.0,0.0,0.087,0.0,0.012,0.6,0.6,-26.730099,2.2039206,0.73464024,0.18400002,0.0,0.13118492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,56,282,0.0,3,-0.6,-0.6,-0.6023932,0.9569377,0.11042371,0.11042371,1.0,0.009606862,0.087,0.0,0.012,0.6,0.6,-26.707716,2.105305,0.70176834,0.23200001,0.0,0.17369428,0.0,0.0
