mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,10,0.0,2,0.07030888,0.08149602,0.9881183,0.102773614,0.102773614,1.0,0.011187143,0.10885228,-28.092436,2.1739037,0.7246346,0.17600001,0.0,0.14525966,0.12999998,0.14999998,35200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,11,0.0,2,0.08149602,0.09317252,0.96301043,0.1088904,0.1088904,1.0,0.011676501,0.107231684,-25.587812,2.1186652,0.70622176,0.16000001,0.0,0.14400767,0.14999998,0.16999997,38400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,12,0.0,2,0.09317252,0.10323047,1.0212994,0.09521395,0.09521395,1.0,0.010057946,0.10563521,-27.081223,2.2469034,0.7489678,0.15200001,0.0,0.17894626,0.16999997,0.18999997,41600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,13,0.0,2,0.10323047,0.113224216,1.017566,0.09603598,0.09603598,1.0,0.009993745,0.104062505,-27.091255,2.23869,0.74623,0.14999999,0.0,0.16317451,0.18999997,0.20999996,44800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,14,0.0,2,0.113224216,0.12446462,0.9599977,0.1096484,0.1096484,1.0,0.01124041,0.10251322,-26.099472,2.1120372,0.7040124,0.192,0.0,0.1310304,0.20999996,0.22999996,48000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,15,0.0,2,0.12446462,0.13300434,1.0728217,0.08456258,0.08456258,1.0,0.00853972,0.100986995,-27.79587,2.360255,0.7867517,0.128,0.0,0.1384004,0.22999996,0.24999996,51200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,16,0.0,2,0.13300434,0.14329933,0.98512495,0.10348443,0.10348443,1.0,0.010294993,0.0994835,-26.414354,2.167318,0.7224394,0.16000001,0.0,0.1696784,0.24999996,0.26999995,54400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,17,0.0,2,0.14329933,0.15220597,1.0415223,0.09088197,0.09088197,1.0,0.008906649,0.09800238,-28.024284,2.2913947,0.76379824,0.120000005,0.0,0.17563975,0.26999995,0.28999996,57600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,18,0.0,2,0.15220597,0.16102219,1.0394399,0.091318764,0.091318764,1.0,0.008816216,0.09654331,-27.440365,2.2868135,0.76227117,0.17600001,0.0,0.13642049,0.28999996,0.30999997,60800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,19,0.0,2,0.16102219,0.17098872,0.9796637,0.10479395,0.10479395,1.0,0.009966531,0.095105976,-26.211832,2.1553032,0.71843445,0.136,0.0,0.15494642,0.30999997,0.32999998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,20,0.0,2,0.17098872,0.18120097,0.962572,0.10900038,0.10900038,1.0,0.010212248,0.09369002,-25.255896,2.1177006,0.7059002,0.18400002,0.0,0.13917133,0.32999998,0.35,67200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,21,0.0,2,0.18120097,0.18927237,1.0582298,0.08745209,0.08745209,1.0,0.008071406,0.09229517,-27.937778,2.328152,0.7760507,0.072000004,0.0,0.14472726,0.35,0.37,70400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,22,0.0,2,0.18927237,0.19746834,1.045064,0.09014384,0.09014384,1.0,0.008195973,0.09092106,-27.064276,2.2991867,0.76639557,0.18400002,0.0,0.14260153,0.37,0.39000002,73600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,23,0.0,2,0.19746834,0.20658492,0.9923183,0.10178451,0.10178451,1.0,0.009116576,0.08956742,-25.931803,2.1831439,0.72771466,0.16000001,0.0,0.14277372,0.39000002,0.41000003,76800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,24,0.0,2,0.20658492,0.21513711,1.0135578,0.09692641,0.09692641,1.0,0.0085522,0.08823395,-26.691011,2.2298717,0.7432906,0.15200001,0.0,0.13793719,0.41000003,0.43000004,80000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,25,0.0,2,0.21513711,0.22388375,0.99728036,0.10062819,0.10062819,1.0,0.008746633,0.086920306,-26.82648,2.1940606,0.7313535,0.24000001,0.0,0.14897136,0.43000004,0.45000005,83200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,26,0.0,2,0.22388375,0.23381092,0.9357814,0.115936056,0.115936056,1.0,0.0099271685,0.08562624,-25.806757,2.0587602,0.6862534,0.17,0.0,0.13634212,0.45000005,0.47000006,86400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,27,0.0,2,0.23381092,0.24297379,0.96406084,0.10862734,0.10862734,1.0,0.00916287,0.08435142,-26.658295,2.1209762,0.7069921,0.16800001,0.0,0.15280874,0.47000006,0.49000007,89600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,28,0.0,2,0.24297379,0.25213936,0.9574183,0.11030156,0.11030156,1.0,0.009165574,0.083095595,-26.543842,2.1063623,0.7021208,0.15200001,0.0,0.12215218,0.49000007,0.51000005,92800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,29,0.0,2,0.25213936,0.2610435,0.9634714,0.10877488,0.10877488,1.0,0.008904143,0.081858456,-26.620054,2.1196795,0.70655984,0.14400001,0.0,0.14186867,0.51000005,0.53000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,30,0.0,2,0.2610435,0.2699407,0.9572951,0.11033286,0.11033286,1.0,0.008897214,0.08063975,-26.080505,2.1060913,0.7020304,0.216,0.0,0.11210099,0.53000003,0.55,99200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,31,0.0,2,0.2699407,0.27881843,0.9517331,0.111754976,0.111754976,1.0,0.008877724,0.079439186,-26.343847,2.0938547,0.69795156,0.192,0.008,0.11271824,0.55,0.57,102400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,32,0.0,2,0.27881843,0.28803742,0.92883694,0.1178048,0.1178048,1.0,0.00921899,0.07825649,-25.823956,2.043482,0.6811607,0.192,0.0,0.16218142,0.57,0.59,105600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,33,0.0,2,0.28803742,0.29741818,0.91476804,0.12168356,0.12168356,1.0,0.009380756,0.077091396,-25.239569,2.0125299,0.6708433,0.208,0.0,0.13002788,0.59,0.60999995,108800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,34,0.0,2,0.29741818,0.30434945,1.0396788,0.09126855,0.09126855,1.0,0.0069312677,0.07594366,-27.3875,2.287339,0.76244634,0.112,0.0,0.13910109,0.60999995,0.62999994,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,35,0.0,2,0.30434945,0.31184816,0.99898976,0.10023289,0.10023289,1.0,0.0074987235,0.074813,-27.07509,2.1978214,0.7326071,0.17600001,0.0,0.13956493,0.62999994,0.6499999,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,36,0.0,2,0.31184816,0.31792617,1.0837011,0.08247054,0.08247054,1.0,0.006078012,0.073699184,-29.076756,2.38419,0.79473007,0.192,0.0,0.18694088,0.6499999,0.6699999,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,37,0.0,2,0.31792617,0.3244729,1.0449243,0.090172835,0.090172835,1.0,0.006546723,0.072601944,-28.322649,2.2988794,0.76629317,0.208,0.0,0.18038662,0.6699999,0.6899999,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,38,0.0,2,0.3244729,0.33105296,1.0362035,0.09200183,0.09200183,1.0,0.0065800673,0.071521044,-27.489729,2.2796931,0.7598977,0.136,0.0,0.21081801,0.6899999,0.70999986,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,39,0.0,2,0.33105296,0.33798137,1.007285,0.09833655,0.09833655,1.0,0.006928423,0.07045624,-26.720478,2.2160711,0.7386904,0.25,0.0,0.16894469,0.70999986,0.72999984,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,40,0.0,2,0.33798137,0.3451077,0.98853934,0.10267404,0.10267404,1.0,0.007126326,0.069407284,-26.99244,2.17483,0.72494334,0.15200001,0.0,0.14345798,0.72999984,0.7499998,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,41,0.0,2,0.3451077,0.35086337,1.0747954,0.08417917,0.08417917,1.0,0.0057556625,0.06837395,-27.9271,2.364597,0.78819907,0.072000004,0.0,0.16364405,0.7499998,0.7699998,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,42,0.0,2,0.35086337,0.3562568,1.096509,0.0800739,0.0800739,1.0,0.0053934567,0.06735599,-28.75638,2.4123678,0.8041226,0.192,0.0,0.18114701,0.7699998,0.7899998,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,43,0.0,2,0.3562568,0.36285982,1.00212,0.099513024,0.099513024,1.0,0.006603007,0.066353194,-26.18729,2.204708,0.73490274,0.136,0.008,0.13960409,0.7899998,0.80999976,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,44,0.0,2,0.36285982,0.36904323,1.02412,0.094597585,0.094597585,1.0,0.0061834017,0.06536532,-27.0652,2.253109,0.75103635,0.14400001,0.0,0.14574155,0.80999976,0.82999974,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,45,0.0,2,0.36904323,0.37578672,0.9799489,0.1047252,0.1047252,1.0,0.0067434823,0.064392164,-26.41999,2.1559305,0.71864355,0.17600001,0.0,0.11829028,0.82999974,0.8499997,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,46,0.0,2,0.37578672,0.38186958,1.0182104,0.0958936,0.0958936,1.0,0.006082865,0.06343348,-26.780716,2.2401075,0.74670255,0.224,0.0,0.16816492,0.8499997,0.8699997,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,47,0.0,2,0.38186958,0.3879274,1.0134875,0.096942134,0.096942134,1.0,0.0060578254,0.06248909,-26.151274,2.229717,0.74323905,0.128,0.0,0.17941867,0.8699997,0.8899997,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,48,0.0,2,0.3879274,0.39418006,0.9932259,0.10157204,0.10157204,1.0,0.0062526474,0.06155875,-27.889435,2.1851406,0.7283802,0.128,0.0,0.13970049,0.8899997,0.90999967,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,49,0.0,2,0.39418006,0.40062603,0.9734876,0.10629489,0.10629489,1.0,0.0064459625,0.06064226,-26.73966,2.1417155,0.7139052,0.208,0.0,0.1534734,0.90999967,0.92999965,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,50,0.0,2,0.40062603,0.4056828,1.0723888,0.08464693,0.08464693,1.0,0.0050567584,0.059739415,-28.424559,2.3593025,0.7864342,0.136,0.0,0.17125376,0.92999965,0.94999963,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,51,0.0,2,0.4056828,0.41137806,1.0142337,0.0967757,0.0967757,1.0,0.005695251,0.058850005,-27.838963,2.2313588,0.7437863,0.2,0.0,0.18524742,0.94999963,0.9699996,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,52,0.0,2,0.41137806,0.41691312,1.0201097,0.095475145,0.095475145,1.0,0.0055350615,0.057973847,-27.121817,2.244286,0.7480954,0.17999999,0.0,0.1312539,0.9699996,0.9899996,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,53,0.0,2,0.41691312,0.42272347,0.99251586,0.10173822,0.10173822,1.0,0.005810344,0.05711073,-27.19775,2.1835785,0.7278595,0.192,0.0,0.15102004,0.9899996,1.0099996,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,54,0.0,2,0.42272347,0.4288435,0.963449,0.10878048,0.10878048,1.0,0.0061200405,0.056260467,-26.156174,2.11963,0.7065434,0.16000001,0.0,0.14115635,1.0099996,1.0299996,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,55,0.0,2,0.4288435,0.43423942,1.011623,0.0973592,0.0973592,1.0,0.005395925,0.055422857,-26.553911,2.225615,0.7418717,0.16000001,0.0,0.16150564,1.0299996,1.0499996,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,56,0.0,2,0.43423942,0.43999112,0.9773779,0.10534697,0.10534697,1.0,0.0057517043,0.05459772,-26.416552,2.1502743,0.71675813,0.16000001,0.0,0.12915324,1.0499996,1.0699996,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,57,0.0,2,0.43999112,0.44510233,1.0221348,0.09503098,0.09503098,1.0,0.005111228,0.053784862,-27.265903,2.2487414,0.7495805,0.112,0.0,0.1339609,1.0699996,1.0899996,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,58,0.0,2,0.44510233,0.45009193,1.0260816,0.09417127,0.09417127,1.0,0.0049895807,0.052984107,-27.22482,2.2574246,0.7524749,0.14400001,0.0,0.14453965,1.0899996,1.1099995,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,59,0.0,2,0.45009193,0.45549884,0.98468167,0.10359013,0.10359013,1.0,0.005406916,0.05219528,-26.571608,2.166343,0.7221143,0.16800001,0.0,0.11747104,1.1099995,1.1299995,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,60,0.0,2,0.45549884,0.4606539,0.9988835,0.10025742,0.10025742,1.0,0.005155056,0.051418196,-26.279396,2.1975875,0.73252916,0.224,0.0,0.14940107,1.1299995,1.1499995,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,61,0.0,2,0.4606539,0.46671993,0.92169815,0.11975725,0.11975725,1.0,0.006066026,0.050652683,-25.404493,2.0277765,0.6759255,0.24000001,0.0,0.11307734,1.1499995,1.1699995,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,62,0.0,2,0.46671993,0.4714408,1.0240668,0.09460916,0.09460916,1.0,0.004720861,0.04989856,-27.241127,2.252992,0.7509973,0.17600001,0.0,0.1601448,1.1699995,1.1899995,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,63,0.0,2,0.4714408,0.4765123,0.98643607,0.10317249,0.10317249,1.0,0.005071513,0.04915567,-26.792656,2.1702027,0.72340095,0.16800001,0.0,0.14567587,1.1899995,1.2099994,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,64,0.0,2,0.4765123,0.48045585,1.0891733,0.081437916,0.081437916,1.0,0.003943536,0.048423834,-28.594555,2.3962293,0.7987431,0.120000005,0.0,0.18365183,1.2099994,1.2299994,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,65,0.0,2,0.48045585,0.4854005,0.98440784,0.10365545,0.10365545,1.0,0.004944666,0.0477029,-27.051567,2.1657405,0.7219135,0.14,0.0,0.14826989,1.2299994,1.2499994,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,66,0.0,2,0.4854005,0.49000674,1.008683,0.098020524,0.098020524,1.0,0.0046062483,0.046992693,-27.322104,2.219147,0.7397157,0.128,0.0,0.13589017,1.2499994,1.2699994,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,67,0.0,2,0.49000674,0.4950365,0.96396744,0.1086507,0.1086507,1.0,0.0050297743,0.04629307,-26.134787,2.1207707,0.7069236,0.136,0.0,0.12294366,1.2699994,1.2899994,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,68,0.0,2,0.4950365,0.49910468,1.049604,0.08920639,0.08920639,1.0,0.0040681553,0.045603853,-26.794289,2.309175,0.769725,0.128,0.0,0.15699191,1.2899994,1.3099993,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,69,0.0,2,0.49910468,0.5032563,1.034268,0.092412755,0.092412755,1.0,0.004151634,0.044924904,-27.848276,2.275435,0.75847834,0.16800001,0.0,0.17355797,1.3099993,1.3299993,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,70,0.0,2,0.5032563,0.50784004,0.98475623,0.103572324,0.103572324,1.0,0.004583703,0.04425606,-27.033405,2.166507,0.72216904,0.15200001,0.0,0.15255038,1.3299993,1.3499993,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,71,0.0,2,0.50784004,0.51241213,0.979345,0.10487088,0.10487088,1.0,0.004572074,0.043597173,-26.938047,2.154602,0.7182007,0.192,0.0,0.13748886,1.3499993,1.3699993,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,72,0.0,2,0.51241213,0.5163666,1.035856,0.09207548,0.09207548,1.0,0.0039544664,0.042948093,-28.356802,2.2789288,0.75964296,0.14400001,0.0,0.12487091,1.3699993,1.3899993,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,73,0.0,2,0.5163666,0.521773,0.8935223,0.12778436,0.12778436,1.0,0.0054063876,0.04230868,-25.07253,1.9657884,0.6552628,0.256,0.0,0.1315336,1.3899993,1.4099993,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,74,1.0,3,0.521773,0.006277686,0.9662505,0.108081035,0.108081035,1.0,0.004504686,0.041678786,-26.230154,2.1257935,0.70859784,0.112,0.0,0.13485734,1.4099993,0.7049996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,75,0.0,3,0.006277686,0.012749333,1.0385333,0.091509596,0.091509596,1.0,0.006471647,0.07072096,-27.25267,2.284819,0.76160634,0.096,0.0,0.15794443,0.7049996,0.7249996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,76,0.0,3,0.012749333,0.019636167,1.0050141,0.0988521,0.0988521,1.0,0.0068868343,0.06966806,-27.496397,2.211075,0.737025,0.18400002,0.0,0.12199453,0.7249996,0.7449996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,77,0.0,3,0.019636167,0.027833108,0.9228675,0.11943525,0.11943525,1.0,0.008196942,0.06863084,-25.246216,2.030349,0.676783,0.16800001,0.0,0.13666897,0.7449996,0.76499957,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,78,0.0,3,0.027833108,0.034486555,1.0069581,0.09841059,0.09841059,1.0,0.006653448,0.067609064,-27.505795,2.215352,0.7384507,0.22,0.01,0.16766484,0.76499957,0.78499955,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,79,0.0,3,0.034486555,0.040946696,1.0132484,0.096995495,0.096995495,1.0,0.0064601423,0.0666025,-27.529545,2.229191,0.7430637,0.18400002,0.0,0.14989825,0.78499955,0.80499953,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,80,0.0,3,0.040946696,0.047904566,0.9744998,0.10604743,0.10604743,1.0,0.006957869,0.065610915,-26.479404,2.1439424,0.7146475,0.28,0.0,0.1363183,0.80499953,0.8249995,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,81,0.0,3,0.047904566,0.054432146,0.9957094,0.10099283,0.10099283,1.0,0.0065275803,0.0646341,-27.10171,2.1906044,0.7302015,0.23200001,0.0,0.14683822,0.8249995,0.8449995,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,82,0.0,3,0.054432146,0.061062466,0.98241276,0.10413272,0.10413272,1.0,0.0066303196,0.06367182,-26.808565,2.1613512,0.7204504,0.192,0.0,0.13747437,0.8449995,0.8649995,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,83,0.0,3,0.061062466,0.06780346,0.96870893,0.10747094,0.10747094,1.0,0.006740993,0.06272387,-26.388298,2.1312022,0.71040076,0.14400001,0.0,0.14014095,0.8649995,0.88499945,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,84,0.0,3,0.06780346,0.073512636,1.0343447,0.09239645,0.09239645,1.0,0.00570918,0.061790034,-26.859026,2.2756038,0.7585346,0.16800001,0.0,0.12770066,0.88499945,0.90499943,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,33,85,0.0,3,0.073512636,0.07977562,0.98762286,0.10289093,0.10289093,1.0,0.0062629813,0.0608701,-27.590633,2.1728137,0.72427124,0.2,0.0,0.14517738,0.90499943,0.9249994,275200
