mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,17,0.0,1,0.5053903,0.5053903,1.0525787,0.0,0.08859748,0.0,0.0,0.054881163,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,18,0.0,1,0.5053903,0.5053903,1.0775815,0.0,0.08364086,0.0,0.0,0.052861232,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,19,0.0,1,0.5053903,0.5105519,0.9940626,0.101376526,0.101376526,1.0,0.0051616514,0.050915647,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,20,0.0,1,0.5105519,0.5155919,0.9881332,0.10277012,0.10277012,1.0,0.005040018,0.049041666,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,21,0.0,1,0.5155919,0.5155919,1.0682087,0.0,0.08546559,0.0,0.0,0.047236662,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,22,0.0,1,0.5155919,0.52015465,0.99876726,0.10028426,0.10028426,1.0,0.0045627425,0.04549809,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,23,0.0,1,0.52015465,0.5251687,0.94151515,0.114415504,0.114415504,1.0,0.005014089,0.04382351,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,24,0.0,1,0.5251687,0.5251687,1.052723,0.0,0.08856801,0.0,0.0,0.04221056,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,25,0.0,1,0.5251687,0.5251687,1.0587808,0.0,0.0873412,0.0,0.0,0.04065698,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,26,0.0,1,0.5251687,0.5290612,1.0026221,0.09939805,0.09939805,1.0,0.0038924848,0.039160576,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,27,0.0,1,0.5290612,0.53262377,1.0247996,0.09444966,0.09444966,1.0,0.0035625703,0.03771925,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,1,0.53262377,0.53590536,1.0441958,0.09032423,0.09032423,1.0,0.003281567,0.036330972,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,1,0.53590536,0.53590536,1.0600379,0.0,0.08708876,0.0,0.0,0.03499379,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,1,0.53590536,0.53899646,1.0375925,0.09170805,0.09170805,1.0,0.0030910952,0.033705823,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,1,0.53899646,0.5421302,1.0153564,0.09652584,0.09652584,1.0,0.0031337366,0.03246526,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,1,0.5421302,0.5454041,0.9800701,0.10469596,0.10469596,1.0,0.0032738806,0.031270362,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,1,0.5454041,0.5454041,1.0777675,0.0,0.08360505,0.0,0.0,0.030119438,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,1,0.5454041,0.5454041,1.080604,0.0,0.083060786,0.0,0.0,0.029010875,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,1,0.5454041,0.54816616,1.0050426,0.098845616,0.098845616,1.0,0.0027620543,0.027943114,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,1,0.54816616,0.55077475,1.0135862,0.09692009,0.09692009,1.0,0.0026085707,0.026914656,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,1,0.55077475,0.55077475,1.0583012,0.0,0.08743771,0.0,0.0,0.025924046,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,1,0.55077475,0.55319977,1.0127068,0.09711654,0.09711654,1.0,0.0024249896,0.024969894,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,1,0.55319977,0.55554855,1.0102891,0.097658694,0.097658694,1.0,0.0023487762,0.024050867,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,1,0.55554855,0.5577009,1.0319415,0.09290914,0.09290914,1.0,0.0021523018,0.023165662,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,1,0.5577009,0.55976415,1.0339999,0.09246984,0.09246984,1.0,0.0020632828,0.022313034,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,1,0.55976415,0.5618762,1.0075707,0.09827188,0.09827188,1.0,0.0021120387,0.02149179,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,1,0.5618762,0.5618762,1.1031498,0.0,0.07885881,0.0,0.0,0.020700773,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,1,0.5618762,0.564077,0.95710784,0.110380426,0.110380426,1.0,0.002200861,0.019938871,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,1,0.564077,0.564077,1.076389,0.0,0.08387084,0.0,0.0,0.01920501,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,1,0.564077,0.565774,1.0374409,0.091740064,0.091740064,1.0,0.0016970222,0.018498158,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,1,0.565774,0.5674193,1.0345994,0.09234228,0.09234228,1.0,0.0016452923,0.017817324,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,1,0.5674193,0.56896967,1.0441113,0.0903418,0.0903418,1.0,0.0015504052,0.017161548,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,1,0.56896967,0.57051283,1.0298609,0.09335534,0.09335534,1.0,0.0015431553,0.016529908,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,1,0.57051283,0.57051283,1.0555937,0.0,0.08798452,0.0,0.0,0.015921516,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,1,0.57051283,0.57051283,1.073828,0.0,0.08436688,0.0,0.0,0.015335515,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,1,0.57051283,0.57206506,0.97845876,0.10508512,0.10508512,1.0,0.0015522211,0.014771084,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,1,0.57206506,0.57206506,1.0895594,0.0,0.08136554,0.0,0.0,0.014227427,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,1,0.57206506,0.57206506,1.052408,0.0,0.08863229,0.0,0.0,0.013703776,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,1,0.57206506,0.57329696,1.0299733,0.09333117,0.09333117,1.0,0.0012319156,0.013199401,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,1,0.57329696,0.5745142,1.018889,0.09574387,0.09574387,1.0,0.0012172485,0.012713592,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,1,0.5745142,0.5745142,1.0743732,0.0,0.084261015,0.0,0.0,0.012245662,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,1,0.5745142,0.5745142,1.0923542,0.0,0.08084363,0.0,0.0,0.011794951,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,1,0.5745142,0.57560194,1.0189004,0.09574136,0.09574136,1.0,0.0010877015,0.0113608325,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,1,0.57560194,0.57560194,1.0633894,0.0,0.08641926,0.0,0.0,0.010942692,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,1,0.57560194,0.5766203,1.0149481,0.096616626,0.096616626,1.0,0.0010183332,0.010539938,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,1,0.5766203,0.57757276,1.0276841,0.09382442,0.09382442,1.0,0.00095250644,0.01015201,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,1,0.57757276,0.57757276,1.0921714,0.0,0.080877654,0.0,0.0,0.009778361,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,1,0.57757276,0.5784785,1.0169817,0.09616527,0.09616527,1.0,0.00090572896,0.009418462,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,1,0.5784785,0.57947326,0.95997214,0.10965486,0.10965486,1.0,0.0009947682,0.009071812,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,1,0.57947326,0.58029515,1.0265926,0.09406051,0.09406051,1.0,0.0008218929,0.008737917,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,1.0,2,0.58029515,0.0002951622,1.0537062,0.0,0.08836775,0.0,0.0,0.008416314,-27.263763,2.3181999,0.77273333,0.112,0.0,0.14838982,1.9799986,0.9899993,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.0002951622,0.0029960421,1.0310557,0.09309884,0.09309884,1.0,0.00270088,0.029010886,-27.451582,2.2683678,0.7561226,0.14400001,0.0,0.15719871,0.9899993,1.0199993,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.0029960421,0.005877956,0.98659396,0.10313499,0.10313499,1.0,0.0028819134,0.02794312,-27.630016,2.17055,0.7235167,0.2,0.0,0.15964882,1.0199993,1.0499992,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.005877956,0.008355806,1.035914,0.09206319,0.09206319,1.0,0.0024778494,0.02691466,-27.599915,2.2790563,0.75968546,0.192,0.0,0.15731658,1.0499992,1.0799992,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.008355806,0.01079982,1.0255992,0.094275914,0.094275914,1.0,0.002444014,0.025924055,-27.145662,2.2563634,0.75212115,0.14400001,0.0,0.17687567,1.0799992,1.1099992,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.01079982,0.013445227,0.97492427,0.10594384,0.10594384,1.0,0.0026454076,0.024969904,-26.471512,2.1448762,0.7149588,0.216,0.0,0.1319701,1.1099992,1.1399992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.013445227,0.015822856,1.0049869,0.09885829,0.09885829,1.0,0.002377628,0.024050873,-27.26067,2.2110152,0.7370051,0.16800001,0.0,0.15322767,1.1399992,1.1699991,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.015822856,0.018310038,0.9691372,0.10736501,0.10736501,1.0,0.0024871822,0.023165667,-25.27972,2.1321445,0.7107148,0.18400002,0.0,0.13417499,1.1699991,1.1999991,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.018310038,0.020521954,1.0037904,0.09913104,0.09913104,1.0,0.0022119153,0.022313045,-27.028261,2.2083828,0.7361276,0.18400002,0.0,0.14933503,1.1999991,1.2299991,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.020521954,0.020521954,1.0790323,0.0,0.0833619,0.0,0.0,0.0214918,-28.360327,2.3739185,0.7913062,0.15200001,0.0,0.14015444,1.2299991,1.259999,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.020521954,0.022380305,1.0468588,0.08977206,0.08977206,1.0,0.0018583515,0.020700779,-28.12331,2.3031354,0.7677118,0.15200001,0.0,0.1624587,1.259999,1.289999,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.022380305,0.022380305,1.0951539,0.0,0.080324136,0.0,0.0,0.019938877,-28.189945,2.4093869,0.80312896,0.12,0.0,0.1526,1.289999,1.319999,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.022380305,0.02420147,1.0230657,0.0948275,0.0948275,1.0,0.0018211638,0.019205017,-27.944204,2.2507894,0.75026315,0.17600001,0.0,0.15904221,1.319999,1.349999,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.02420147,0.02599313,1.0138732,0.09685606,0.09685606,1.0,0.0017916594,0.018498166,-25.806557,2.2305655,0.74352187,0.120000005,0.0,0.12296414,1.349999,1.3799989,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.02599313,0.027902087,0.9700461,0.10714055,0.10714055,1.0,0.0019089584,0.01781733,-27.2217,2.134144,0.7113814,0.15200001,0.0,0.14895192,1.3799989,1.4099989,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.027902087,0.029627822,0.99758226,0.10055826,0.10055826,1.0,0.001725736,0.017161554,-26.722403,2.1947248,0.73157495,0.15200001,0.0,0.13360026,1.4099989,1.4399989,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.029627822,0.031156009,1.0340941,0.09244978,0.09244978,1.0,0.0015281868,0.016529914,-27.060574,2.2750523,0.7583508,0.192,0.008,0.14564838,1.4399989,1.4699988,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.031156009,0.032926053,0.9540001,0.111173145,0.111173145,1.0,0.0017700455,0.01592152,-25.79365,2.0988421,0.69961405,0.15200001,0.0,0.13072465,1.4699988,1.4999988,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.032926053,0.03457877,0.9675,0.10777053,0.10777053,1.0,0.0016527169,0.015335518,-25.98938,2.1285424,0.70951414,0.16800001,0.008,0.14501435,1.4999988,1.5299988,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,86,0.0,2,0.03457877,0.03457877,1.0569636,0.0,0.087707445,0.0,0.0,0.014771088,-28.010492,2.3253663,0.7751221,0.17600001,0.0,0.15866649,1.5299988,1.5599988,278400
