mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,197,0.0,3,0.16469063,0.16969757,0.99939775,0.10013876,0.10013876,1.0,0.0050069382,0.05,-26.717434,2.198719,0.73290634,0.18400002,0.0,0.16734642,0.0,0.0,633600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,198,0.0,3,0.16969757,0.17498471,0.9757493,0.10574277,0.10574277,1.0,0.0052871383,0.05,-25.594812,2.1466913,0.7155638,0.16000001,0.0,0.13338475,0.0,0.0,636800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,199,0.0,3,0.17498471,0.18025938,0.9767748,0.105493374,0.105493374,1.0,0.005274669,0.05,-26.616455,2.1489475,0.71631587,0.216,0.0,0.13118704,0.0,0.0,640000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,200,0.0,3,0.18025938,0.18532628,0.9942271,0.101338126,0.101338126,1.0,0.0050669066,0.05,-26.497536,2.1873434,0.7291145,0.192,0.0,0.13496733,0.0,0.0,643200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,201,0.0,3,0.18532628,0.19073252,0.96607405,0.10812496,0.10812496,1.0,0.005406248,0.05,-26.361706,2.1254053,0.70846844,0.16000001,0.0,0.13648786,0.0,0.0,646400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,202,0.0,3,0.19073252,0.19526142,1.0429779,0.090577856,0.090577856,1.0,0.0045288927,0.05,-28.044218,2.2945974,0.7648658,0.112,0.0,0.18457215,0.0,0.0,649600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,203,0.0,3,0.19526142,0.20054974,0.97565186,0.10576649,0.10576649,1.0,0.005288325,0.05,-25.68523,2.146477,0.71549237,0.112,0.0,0.15156655,0.0,0.0,652800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,204,0.0,3,0.20054974,0.2053487,1.0178221,0.095979355,0.095979355,1.0,0.004798968,0.05,-27.88485,2.2392535,0.7464179,0.16800001,0.0,0.15055162,0.0,0.0,656000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,205,0.0,3,0.2053487,0.21089108,0.95527387,0.11084755,0.11084755,1.0,0.0055423775,0.05,-26.278864,2.1016445,0.7005482,0.224,0.008,0.13219416,0.0,0.0,659200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,206,0.0,3,0.21089108,0.21566924,1.0197089,0.0955633,0.0955633,1.0,0.004778165,0.05,-26.780657,2.2434044,0.7478015,0.15200001,0.0,0.1564776,0.0,0.0,662400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,207,0.0,3,0.21566924,0.22061585,1.0046628,0.098932095,0.098932095,1.0,0.004946605,0.05,-27.209896,2.210302,0.7367674,0.208,0.0,0.18167387,0.0,0.0,665600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,208,0.0,3,0.22061585,0.2261373,0.9569172,0.1104289,0.1104289,1.0,0.005521445,0.05,-25.68819,2.10526,0.7017533,0.19,0.0,0.13510771,0.0,0.0,668800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,209,0.0,3,0.2261373,0.23090623,1.0205476,0.0953789,0.0953789,1.0,0.004768945,0.05,-28.176603,2.2452495,0.74841654,0.18400002,0.0,0.20610511,0.0,0.0,672000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,210,0.0,3,0.23090623,0.23542713,1.0437455,0.09041791,0.09041791,1.0,0.0045208954,0.05,-27.75976,2.296286,0.7654287,0.15200001,0.0,0.15472046,0.0,0.0,675200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,211,0.0,3,0.23542713,0.23991953,1.0464915,0.08984802,0.08984802,1.0,0.004492401,0.05,-27.51577,2.3023272,0.7674424,0.16000001,0.0,0.17340544,0.0,0.0,678400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,212,0.0,3,0.23991953,0.24466294,1.0228792,0.09486821,0.09486821,1.0,0.0047434107,0.05,-27.172455,2.2503793,0.7501265,0.136,0.0,0.1592066,0.0,0.0,681600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,213,0.0,3,0.24466294,0.24466294,1.0549463,0.0,0.08811578,0.0,0.0,0.05,-29.116737,2.3209283,0.7736428,0.208,0.008,0.19241026,0.0,0.0,684800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,214,0.0,3,0.24466294,0.24976641,0.9911044,0.10206939,0.10206939,1.0,0.00510347,0.05,-26.328201,2.1804733,0.72682446,0.15200001,0.0,0.15439346,0.0,0.0,688000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,215,0.0,3,0.24976641,0.25528142,0.9574235,0.11030025,0.11030025,1.0,0.0055150124,0.05,-26.845676,2.1063738,0.7021246,0.23200001,0.0,0.14923735,0.0,0.0,691200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,216,0.0,3,0.25528142,0.26078126,0.9586188,0.109997086,0.109997086,1.0,0.005499854,0.05,-26.224953,2.1090035,0.7030012,0.192,0.0,0.14563753,0.0,0.0,694400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,217,0.0,3,0.26078126,0.26594612,0.9859119,0.103297085,0.103297085,1.0,0.005164854,0.05,-26.701254,2.1690495,0.7230165,0.112,0.0,0.13811289,0.0,0.0,697600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,218,0.0,3,0.26594612,0.2705971,1.0314265,0.093019366,0.093019366,1.0,0.0046509686,0.05,-28.759264,2.2691836,0.75639457,0.216,0.008,0.17785536,0.0,0.0,700800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,219,0.0,3,0.2705971,0.2756221,0.9978341,0.100499965,0.100499965,1.0,0.0050249984,0.05,-26.946404,2.195279,0.73175967,0.120000005,0.0,0.15944278,0.0,0.0,704000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,220,0.0,3,0.2756221,0.2756221,1.0501999,0.0,0.08908409,0.0,0.0,0.05,-27.862387,2.3104858,0.770162,0.15200001,0.0,0.17002615,0.0,0.0,707200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,221,0.0,3,0.2756221,0.28116578,0.9551713,0.11087374,0.11087374,1.0,0.005543687,0.05,-25.89047,2.1014187,0.70047295,0.17,0.0,0.12916301,0.0,0.0,710400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,222,0.0,3,0.28116578,0.2863998,0.9801346,0.104680404,0.104680404,1.0,0.0052340203,0.05,-26.53704,2.1563392,0.71877974,0.17600001,0.0,0.14546928,0.0,0.0,713600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,223,0.0,3,0.2863998,0.29112974,1.0241162,0.0945984,0.0945984,1.0,0.00472992,0.05,-27.735985,2.2531006,0.75103354,0.112,0.0,0.12534004,0.0,0.0,716800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,224,0.0,3,0.29112974,0.29610488,1.0021638,0.09950301,0.09950301,1.0,0.004975151,0.05,-26.82515,2.2048044,0.7349348,0.17600001,0.0,0.16438848,0.0,0.0,720000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,225,0.0,3,0.29610488,0.3006456,1.0418464,0.09081415,0.09081415,1.0,0.0045407075,0.05,-27.69287,2.2921078,0.76403594,0.16800001,0.0,0.17204443,0.0,0.0,723200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,226,0.0,3,0.3006456,0.3060071,0.969683,0.10723018,0.10723018,1.0,0.005361509,0.05,-26.330011,2.1333451,0.71111506,0.16800001,0.0,0.15152611,0.0,0.0,726400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,227,0.0,3,0.3060071,0.3112293,0.9811151,0.104444325,0.104444325,1.0,0.0052222162,0.05,-26.0729,2.1584964,0.7194988,0.16800001,0.0,0.15477674,0.0,0.0,729600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,228,0.0,3,0.3112293,0.3164907,0.9778659,0.105228685,0.105228685,1.0,0.0052614342,0.05,-26.537634,2.1513479,0.717116,0.192,0.0,0.1637929,0.0,0.0,732800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,229,0.0,3,0.3164907,0.32218006,0.94390655,0.113787204,0.113787204,1.0,0.00568936,0.05,-25.591768,2.0766358,0.692212,0.16000001,0.008,0.13023323,0.0,0.0,736000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,230,0.0,3,0.32218006,0.32723525,0.99523216,0.10110389,0.10110389,1.0,0.0050551943,0.05,-26.406914,2.1895545,0.7298515,0.192,0.0,0.13896011,0.0,0.0,739200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,231,0.0,3,0.32723525,0.33192647,1.0276855,0.0938241,0.0938241,1.0,0.0046912055,0.05,-28.12271,2.2609532,0.7536511,0.112,0.0,0.15778436,0.0,0.0,742400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,232,0.0,3,0.33192647,0.33683288,1.0082053,0.098128386,0.098128386,1.0,0.004906419,0.05,-26.597095,2.218096,0.73936534,0.2,0.0,0.15770799,0.0,0.0,745600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,233,0.0,3,0.33683288,0.34200305,0.9854652,0.10340338,0.10340338,1.0,0.0051701693,0.05,-27.107025,2.1680667,0.7226889,0.17600001,0.0,0.15681216,0.0,0.0,748800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,234,0.0,3,0.34200305,0.34675512,1.0220876,0.09504131,0.09504131,1.0,0.0047520655,0.05,-27.32685,2.2486374,0.7495458,0.11,0.0,0.16025104,0.0,0.0,752000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,235,0.0,3,0.34675512,0.3519117,0.98660874,0.103131466,0.103131466,1.0,0.0051565734,0.05,-26.382797,2.1705825,0.72352755,0.15200001,0.008,0.14542928,0.0,0.0,755200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,236,0.0,3,0.3519117,0.35674447,1.0147725,0.096655704,0.096655704,1.0,0.004832785,0.05,-27.380318,2.2325442,0.7441814,0.136,0.0,0.17483318,0.0,0.0,758400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,237,0.0,3,0.35674447,0.3614534,1.0260452,0.094179146,0.094179146,1.0,0.0047089574,0.05,-27.663387,2.2573445,0.7524482,0.16000001,0.0,0.14178842,0.0,0.0,761600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,238,0.0,3,0.3614534,0.3663873,1.0057791,0.0986781,0.0986781,1.0,0.004933905,0.05,-27.022142,2.2127583,0.73758614,0.18400002,0.0,0.16274053,0.0,0.0,764800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,239,0.0,3,0.3663873,0.37131038,1.0067341,0.09846136,0.09846136,1.0,0.004923068,0.05,-26.84578,2.2148592,0.73828644,0.128,0.0,0.16061974,0.0,0.0,768000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,240,0.0,3,0.37131038,0.3765372,0.9807313,0.104536675,0.104536675,1.0,0.0052268337,0.05,-26.78213,2.157652,0.7192173,0.15200001,0.0,0.14849329,0.0,0.0,771200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,241,0.0,3,0.3765372,0.3812885,1.0221579,0.09502593,0.09502593,1.0,0.0047512962,0.05,-27.064232,2.2487924,0.7495975,0.14400001,0.0,0.16825216,0.0,0.0,774400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,242,0.0,3,0.3812885,0.38695014,0.9460269,0.11323301,0.11323301,1.0,0.0056616506,0.05,-25.422644,2.0813007,0.69376695,0.14400001,0.0,0.13418467,0.0,0.0,777600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,243,0.0,3,0.38695014,0.39229596,0.9709563,0.10691623,0.10691623,1.0,0.0053458116,0.05,-26.148697,2.1361465,0.7120489,0.136,0.0,0.14965719,0.0,0.0,780800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,244,0.0,3,0.39229596,0.39675844,1.0493932,0.0892497,0.0892497,1.0,0.004462485,0.05,-28.649982,2.308711,0.76957035,0.112,0.0,0.14722173,0.0,0.0,784000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,245,0.0,3,0.39675844,0.4018151,0.99510807,0.10113277,0.10113277,1.0,0.0050566387,0.05,-27.3559,2.1892815,0.7297605,0.14400001,0.0,0.15840144,0.0,0.0,787200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,246,0.0,3,0.4018151,0.40660036,1.0190644,0.09570522,0.09570522,1.0,0.004785261,0.05,-26.77855,2.2419865,0.7473289,0.120000005,0.0,0.13633005,0.0,0.0,790400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,247,0.0,3,0.40660036,0.40660036,1.0553262,0.0,0.08803874,0.0,0.0,0.05,-28.40314,2.321764,0.7739214,0.12,0.0,0.15640813,0.0,0.0,793600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,248,0.0,3,0.40660036,0.41143042,1.0150167,0.096601374,0.096601374,1.0,0.004830069,0.05,-27.093727,2.2330813,0.74436045,0.18400002,0.0,0.18531996,0.0,0.0,796800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,249,0.0,3,0.41143042,0.41656697,0.9882981,0.10273109,0.10273109,1.0,0.0051365546,0.05,-27.676641,2.1742992,0.72476643,0.192,0.0,0.15707463,0.0,0.0,800000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,250,0.0,3,0.41656697,0.42204016,0.96072835,0.10946407,0.10946407,1.0,0.0054732035,0.05,-26.861557,2.1136446,0.70454824,0.16800001,0.0,0.14792053,0.0,0.0,803200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,251,0.0,3,0.42204016,0.42779458,0.938968,0.11508851,0.11508851,1.0,0.0057544257,0.05,-25.766071,2.0657709,0.6885903,0.224,0.0,0.12493901,0.0,0.0,806400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,252,0.0,3,0.42779458,0.43270558,1.0077999,0.09822004,0.09822004,1.0,0.0049110022,0.05,-26.986376,2.217204,0.73906803,0.16800001,0.0,0.17766878,0.0,0.0,809600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,253,0.0,3,0.43270558,0.43822527,0.95705473,0.110393934,0.110393934,1.0,0.005519697,0.05,-26.234236,2.1055624,0.70185417,0.128,0.0,0.15271692,0.0,0.0,812800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,254,0.0,3,0.43822527,0.44317162,1.0046846,0.09892714,0.09892714,1.0,0.004946357,0.05,-27.47506,2.2103503,0.73678344,0.15200001,0.0,0.17666446,0.0,0.0,816000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,255,0.0,3,0.44317162,0.4481485,1.0020132,0.09953751,0.09953751,1.0,0.0049768756,0.05,-27.45727,2.204473,0.73482436,0.208,0.0,0.17331252,0.0,0.0,819200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,256,0.0,3,0.4481485,0.4481485,1.0521574,0.0,0.08868344,0.0,0.0,0.05,-27.641747,2.3147926,0.77159756,0.096,0.0,0.17731108,0.0,0.0,822400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,257,0.0,3,0.4481485,0.45333752,0.98388255,0.1037809,0.1037809,1.0,0.0051890453,0.05,-26.384071,2.1645849,0.7215283,0.18400002,0.0,0.14658175,0.0,0.0,825600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,258,0.0,3,0.45333752,0.4585093,0.9853303,0.10343551,0.10343551,1.0,0.0051717754,0.05,-26.142008,2.16777,0.72258997,0.208,0.0,0.13310899,0.0,0.0,828800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,259,0.0,3,0.4585093,0.46385166,0.97123647,0.10684729,0.10684729,1.0,0.005342365,0.05,-26.231192,2.1367629,0.7122543,0.104,0.0,0.15647538,0.0,0.0,832000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,260,0.0,3,0.46385166,0.46385166,1.0698073,0.0,0.08515157,0.0,0.0,0.05,-27.882193,2.353623,0.784541,0.14,0.0,0.18679212,0.0,0.0,835200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,261,0.0,3,0.46385166,0.46885434,0.99976647,0.10005377,0.10005377,1.0,0.0050026886,0.05,-26.034653,2.1995301,0.7331767,0.128,0.0,0.13821144,0.0,0.0,838400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,262,0.0,3,0.46885434,0.47399223,0.98818517,0.10275781,0.10275781,1.0,0.0051378906,0.05,-26.509594,2.1740508,0.72468364,0.192,0.0,0.1628848,0.0,0.0,841600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,263,0.0,3,0.47399223,0.47849655,1.0453413,0.0900863,0.0900863,1.0,0.004504315,0.05,-28.052244,2.2997966,0.7665989,0.096,0.0,0.17171256,0.0,0.0,844800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,264,0.0,3,0.47849655,0.47849655,1.0574194,0.0,0.08761542,0.0,0.0,0.05,-27.66784,2.326369,0.77545637,0.15200001,0.0,0.13928695,0.0,0.0,848000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,265,0.0,3,0.47849655,0.48340547,1.0079846,0.09817825,0.09817825,1.0,0.004908913,0.05,-26.356558,2.2176106,0.7392036,0.18400002,0.0,0.13731451,0.0,0.0,851200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,266,0.0,3,0.48340547,0.48864183,0.9799406,0.104727186,0.104727186,1.0,0.0052363593,0.05,-27.562365,2.1559124,0.71863747,0.112,0.0,0.16350895,0.0,0.0,854400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,267,0.0,3,0.48864183,0.4931344,1.0464739,0.089851655,0.089851655,1.0,0.0044925828,0.05,-28.14048,2.3022885,0.76742953,0.16000001,0.0,0.16466852,0.0,0.0,857600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,268,0.0,3,0.4931344,0.4983633,0.9805609,0.104577705,0.104577705,1.0,0.0052288854,0.05,-27.21718,2.157277,0.71909237,0.18400002,0.0,0.17823781,0.0,0.0,860800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,269,0.0,3,0.4983633,0.5034242,0.9947377,0.10121906,0.10121906,1.0,0.005060953,0.05,-26.496458,2.1884665,0.72948885,0.14400001,0.0,0.15769514,0.0,0.0,864000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,270,0.0,3,0.5034242,0.5082129,1.0187517,0.095774144,0.095774144,1.0,0.0047887075,0.05,-26.958263,2.2412987,0.7470996,0.128,0.0,0.1455553,0.0,0.0,867200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,271,0.0,3,0.5082129,0.5128424,1.0334367,0.09258983,0.09258983,1.0,0.004629492,0.05,-27.631016,2.273606,0.7578687,0.136,0.0,0.16916957,0.0,0.0,870400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,272,0.0,3,0.5128424,0.5182179,0.9685526,0.107509635,0.107509635,1.0,0.0053754817,0.05,-26.171347,2.1308582,0.7102861,0.2,0.0,0.122371435,0.0,0.0,873600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,273,0.0,3,0.5182179,0.5231026,1.0101359,0.09769314,0.09769314,1.0,0.004884657,0.05,-27.047123,2.2223434,0.7407812,0.12,0.0,0.14284739,0.0,0.0,876800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,274,0.0,3,0.5231026,0.5287992,0.9433561,0.113931514,0.113931514,1.0,0.0056965756,0.05,-26.239178,2.075425,0.69180834,0.15200001,0.0,0.14082192,0.0,0.0,880000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,275,0.0,3,0.5287992,0.5336337,1.0146142,0.096690945,0.096690945,1.0,0.004834547,0.05,-26.97987,2.2321959,0.7440653,0.15200001,0.0,0.16942507,0.0,0.0,883200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,276,0.0,3,0.5336337,0.53931403,0.944595,0.11360697,0.11360697,1.0,0.0056803483,0.05,-26.15057,2.0781505,0.69271684,0.24800001,0.008,0.15234457,0.0,0.0,886400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,277,0.0,3,0.53931403,0.5441142,1.0177183,0.09600231,0.09600231,1.0,0.0048001157,0.05,-27.021257,2.239025,0.7463417,0.128,0.0,0.13901152,0.0,0.0,889600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,278,0.0,3,0.5441142,0.5491028,1.0009915,0.09977197,0.09977197,1.0,0.0049885986,0.05,-26.929346,2.2022252,0.73407507,0.120000005,0.0,0.13556114,0.0,0.0,892800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,279,0.0,3,0.5491028,0.55407876,1.0020907,0.09951977,0.09951977,1.0,0.0049759885,0.05,-26.746634,2.2046435,0.73488116,0.128,0.0,0.1510181,0.0,0.0,896000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,280,0.0,3,0.55407876,0.55913466,0.99516976,0.1011184,0.1011184,1.0,0.00505592,0.05,-27.805437,2.1894171,0.7298057,0.16000001,0.0,0.17080751,0.0,0.0,899200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,281,0.0,3,0.55913466,0.5638415,1.0262401,0.0941369,0.0941369,1.0,0.004706845,0.05,-27.029177,2.2577734,0.75259113,0.17600001,0.0,0.15363537,0.0,0.0,902400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,282,1.0,4,0.5638415,0.0038415194,1.0549568,0.0,0.08811364,0.0,0.0,0.05,-27.695293,2.3209512,0.7736504,0.14400001,0.0,0.14962502,0.0,0.0,905600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,283,0.0,4,0.0038415194,0.008886042,0.99614996,0.10089045,0.10089045,1.0,0.0050445227,0.05,-26.525295,2.1915736,0.73052454,0.14400001,0.0,0.13132977,0.0,0.0,908800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,284,0.0,4,0.008886042,0.013955241,0.99403065,0.10138397,0.10138397,1.0,0.0050691986,0.05,-27.61523,2.186911,0.7289704,0.208,0.0,0.15062487,0.0,0.0,912000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,285,0.0,4,0.013955241,0.019732673,0.9372352,0.11554862,0.11554862,1.0,0.005777431,0.05,-26.049442,2.0619586,0.6873195,0.264,0.0,0.13824841,0.0,0.0,915200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,286,0.0,4,0.019732673,0.024559852,1.0152767,0.096543565,0.096543565,1.0,0.0048271785,0.05,-26.965067,2.2336533,0.7445511,0.19999999,0.0,0.1663869,0.0,0.0,918400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,287,0.0,4,0.024559852,0.030268613,0.9424282,0.114175215,0.114175215,1.0,0.005708761,0.05,-25.892897,2.0733833,0.6911278,0.2,0.0,0.16640097,0.0,0.0,921600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,288,0.0,4,0.030268613,0.03547068,0.9827941,0.10404132,0.10404132,1.0,0.005202066,0.05,-26.474508,2.1621902,0.72073007,0.17600001,0.0,0.13586377,0.0,0.0,924800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,289,0.0,4,0.03547068,0.04049261,0.99809927,0.100438625,0.100438625,1.0,0.005021931,0.05,-26.781326,2.1958623,0.7319541,0.23200001,0.008,0.16614144,0.0,0.0,928000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,290,0.0,4,0.04049261,0.046204988,0.9421529,0.11424759,0.11424759,1.0,0.0057123797,0.05,-25.52908,2.0727777,0.69092596,0.208,0.0,0.14445597,0.0,0.0,931200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,291,0.0,4,0.046204988,0.05138434,0.98469436,0.10358709,0.10358709,1.0,0.0051793545,0.05,-26.795935,2.1663709,0.7221236,0.216,0.0,0.1555582,0.0,0.0,934400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,292,0.0,4,0.05138434,0.05611185,1.0243375,0.094550185,0.094550185,1.0,0.0047275093,0.05,-26.79301,2.2535875,0.75119585,0.216,0.0,0.14956157,0.0,0.0,937600
