mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,251,0.0,4,0.19796865,0.19796865,0.19796865,1.0304139,0.0,0.09323654,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-28.267717,2.2669559,0.75565195,0.16000001,0.0,0.15567246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,252,0.0,4,0.19796865,0.21493879,0.21493879,0.9956238,0.101012744,0.101012744,1.0,0.01697014,0.168,0.0,0.0,0.0,0.0,-26.681955,2.190416,0.7301387,0.14400001,0.0,0.13705483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,253,0.0,4,0.21493879,0.23211713,0.23211713,0.9903282,0.102252,0.102252,1.0,0.017178336,0.168,0.0,0.0,0.0,0.0,-26.536032,2.1787655,0.7262552,0.14400001,0.0,0.13058144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,254,0.0,4,0.23211713,0.24938384,0.24938384,0.9880996,0.10277805,0.10277805,1.0,0.017266711,0.168,0.0,0.0,0.0,0.0,-26.716677,2.1738625,0.7246208,0.16000001,0.0,0.16051465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,255,0.0,4,0.24938384,0.24938384,0.24938384,1.0055782,0.0,0.0987238,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.732452,2.212316,0.7374387,0.208,0.0,0.19411843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,256,0.0,4,0.24938384,0.24938384,0.24938384,1.0284506,0.0,0.09365896,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-28.536085,2.2626364,0.75421214,0.192,0.0,0.15948509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,257,0.0,4,0.24938384,0.26676196,0.26676196,0.98530644,0.103441216,0.103441216,1.0,0.017378123,0.168,0.0,0.0,0.0,0.0,-27.16392,2.1677175,0.7225725,0.15200001,0.0,0.1462513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,258,0.0,4,0.26676196,0.26676196,0.26676196,1.0570761,0.0,0.08768472,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-28.407661,2.325614,0.77520466,0.16800001,0.0,0.15093064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,259,0.0,4,0.26676196,0.28409278,0.28409278,0.9864897,0.10315975,0.10315975,1.0,0.017330837,0.168,0.0,0.0,0.0,0.0,-27.62533,2.1703207,0.7234403,0.2,0.0,0.13100421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,260,1.0,5,0.28409278,-0.2959072,-0.2959072,1.0063716,0.0,0.0985436,0.0,0.0,0.168,0.0,0.0,0.0,0.2959072,-27.389366,2.2140617,0.7380206,0.16,0.0,0.15960775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,261,0.0,5,-0.2959072,-0.3,-0.30182534,1.0068139,0.0,0.098443285,0.0,0.0,0.168,0.0,0.005918144,0.2959072,0.3,-27.452679,2.2150347,0.7383449,0.18400002,0.0,0.13617739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,262,0.0,5,-0.3,-0.28795466,-0.28795466,0.96894324,0.10741297,0.10741297,1.0,0.018045379,0.168,0.0,0.006,0.3,0.28795466,-26.018091,2.1317177,0.7105726,0.192,0.0,0.13240425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,263,0.0,5,-0.28795466,-0.27436072,-0.27436072,0.9385604,0.115196586,0.115196586,1.0,0.019353027,0.168,0.0,0.005759093,0.28795466,0.27436072,-26.400953,2.0648742,0.68829143,0.2,0.0,0.1285386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,264,0.0,5,-0.27436072,-0.27984792,-0.27984792,1.0065504,0.0,0.09850303,0.0,0.0,0.168,0.0,0.0054872143,0.27436072,0.27984792,-26.796646,2.2144551,0.7381517,0.192,0.0,0.14685196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,265,0.0,5,-0.27984792,-0.26837006,-0.26837006,0.9929528,0.10163591,0.10163591,1.0,0.017074833,0.168,0.0,0.005596958,0.27984792,0.26837006,-26.33564,2.1845398,0.72817993,0.136,0.0,0.13203299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,266,0.0,5,-0.26837006,-0.2534025,-0.2534025,0.9170659,0.12104144,0.12104144,1.0,0.02033496,0.168,0.0,0.005367401,0.26837006,0.2534025,-26.365797,2.0175853,0.67252845,0.2,0.0,0.13905251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,267,0.0,5,-0.2534025,-0.23834862,-0.23834862,0.9216397,0.11977339,0.11977339,1.0,0.020121928,0.168,0.0,0.0050680498,0.2534025,0.23834862,-26.331635,2.0276477,0.6758826,0.224,0.0,0.1234167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,268,0.0,5,-0.23834862,-0.22574756,-0.22574756,0.98555875,0.10338113,0.10338113,1.0,0.01736803,0.168,0.0,0.0047669723,0.23834862,0.22574756,-26.786144,2.1682725,0.7227575,0.120000005,0.0,0.13871552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,269,0.0,5,-0.22574756,-0.21058513,-0.21058513,0.9313421,0.117127225,0.117127225,1.0,0.019677373,0.168,0.0,0.004514951,0.22574756,0.21058513,-25.815634,2.0489936,0.6829979,0.16800001,0.0,0.13290724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,270,0.0,5,-0.21058513,-0.21479684,-0.21479684,1.0207527,0.0,0.09533389,0.0,0.0,0.168,0.0,0.0042117024,0.21058513,0.21479684,-27.731813,2.2457008,0.748567,0.2,0.0,0.14826494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,271,0.0,5,-0.21479684,-0.20226376,-0.20226376,0.9992504,0.100172736,0.100172736,1.0,0.01682902,0.168,0.0,0.004295937,0.21479684,0.20226376,-27.074928,2.1983948,0.7327983,0.208,0.0,0.12051661,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,272,0.0,5,-0.20226376,-0.18939655,-0.18939655,0.9971017,0.100669585,0.100669585,1.0,0.01691249,0.168,0.0,0.004045275,0.20226376,0.18939655,-28.4809,2.1936677,0.73122257,0.14400001,0.0,0.19188538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,273,0.0,5,-0.18939655,-0.17357674,-0.17357674,0.93288195,0.11671268,0.11671268,1.0,0.01960773,0.168,0.0,0.0037879308,0.18939655,0.17357674,-25.98334,2.0523813,0.6841271,0.14999999,0.0,0.13625252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,274,0.0,5,-0.17357674,-0.17704828,-0.17704828,1.0061146,0.0,0.09860193,0.0,0.0,0.168,0.0,0.0034715347,0.17357674,0.17704828,-27.178099,2.2134964,0.7378322,0.16000001,0.0,0.14706895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,275,0.0,5,-0.17704828,-0.16061813,-0.16061813,0.9249069,0.118875705,0.118875705,1.0,0.019971117,0.168,0.0,0.0035409655,0.17704828,0.16061813,-25.17761,2.0348358,0.6782786,0.192,0.0,0.10984375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,276,0.0,5,-0.16061813,-0.14538012,-0.14538012,0.9593044,0.10982359,0.10982359,1.0,0.018450363,0.168,0.0,0.0032123625,0.16061813,0.14538012,-25.941952,2.1105118,0.70350397,0.15200001,0.0,0.14984779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,277,0.0,5,-0.14538012,-0.12950608,-0.12950608,0.9515755,0.11179554,0.11179554,1.0,0.01878165,0.168,0.0,0.0029076023,0.14538012,0.12950608,-26.630653,2.093508,0.69783604,0.208,0.0,0.1474227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,278,0.0,5,-0.12950608,-0.11403684,-0.11403684,0.96860707,0.10749616,0.10749616,1.0,0.018059354,0.168,0.0,0.0025901215,0.12950608,0.11403684,-26.258312,2.130978,0.7103261,0.2,0.0,0.1481953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,279,0.0,5,-0.11403684,-0.09810618,-0.09810618,0.96496594,0.10840119,0.10840119,1.0,0.018211398,0.168,0.0,0.0022807368,0.11403684,0.09810618,-26.44987,2.1229675,0.70765585,0.17600001,0.0,0.13436036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,280,0.0,5,-0.09810618,-0.08250922,-0.08250922,0.98080724,0.104518406,0.104518406,1.0,0.017559092,0.168,0.0,0.0019621237,0.09810618,0.08250922,-27.083805,2.157819,0.71927303,0.16800001,0.0,0.14815938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,281,0.0,5,-0.08250922,-0.06515921,-0.06515921,0.9465512,0.113096416,0.113096416,1.0,0.019000197,0.168,0.0,0.0016501844,0.08250922,0.06515921,-25.83096,2.0824542,0.6941514,0.192,0.0,0.16288671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,282,0.0,5,-0.06515921,-0.048578482,-0.048578482,0.97284675,0.10645185,0.10645185,1.0,0.01788391,0.168,0.0,0.0013031842,0.06515921,0.048578482,-26.998796,2.1403055,0.7134352,0.15200001,0.0,0.13052998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,283,0.0,5,-0.048578482,-0.031374082,-0.031374082,0.96581167,0.10819029,0.10819029,1.0,0.018175969,0.168,0.0,0.0009715696,0.048578482,0.031374082,-25.77044,2.124828,0.70827603,0.23200001,0.0,0.14098527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,284,0.0,5,-0.031374082,-0.013641049,-0.013641049,0.9614244,0.109288774,0.109288774,1.0,0.018360514,0.168,0.0,0.0006274816,0.031374082,0.013641049,-27.092123,2.115176,0.7050587,0.16000001,0.0,0.13597833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,285,0.0,5,-0.013641049,0.0035978777,0.0035978777,0.9819797,0.104236595,0.104236595,1.0,0.017511748,0.168,0.0,0.00027282097,0.013641049,0.0,-27.720257,2.1603985,0.7201328,0.18400002,0.0,0.14825882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,286,0.0,5,0.0035978777,0.021480266,0.021480266,0.9728837,0.10644279,0.10644279,1.0,0.017882388,0.168,0.0,0.0,0.0,0.0,-27.415443,2.1403868,0.7134623,0.13,0.0,0.15598784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,287,0.0,5,0.021480266,0.040675513,0.040675513,0.9421156,0.114257425,0.114257425,1.0,0.019195247,0.168,0.0,0.0,0.0,0.0,-25.632032,2.0726957,0.6908986,0.192,0.0,0.124914885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,288,0.0,5,0.040675513,0.057561956,0.057561956,0.997771,0.10051455,0.10051455,1.0,0.016886445,0.168,0.0,0.0,0.0,0.0,-27.2405,2.1951401,0.7317134,0.24800001,0.0,0.13992657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,289,0.0,5,0.057561956,0.07647797,0.07647797,0.94847965,0.11259531,0.11259531,1.0,0.018916013,0.168,0.0,0.0,0.0,0.0,-26.136114,2.0866969,0.69556564,0.16000001,0.0,0.12687756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,290,0.0,5,0.07647797,0.09369795,0.09369795,0.9892766,0.10249989,0.10249989,1.0,0.017219981,0.168,0.0,0.0,0.0,0.0,-27.101294,2.176452,0.725484,0.208,0.0,0.13828154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,291,0.0,5,0.09369795,0.11219594,0.11219594,0.9581847,0.11010707,0.11010707,1.0,0.018497989,0.168,0.0,0.0,0.0,0.0,-26.516796,2.1080484,0.70268285,0.192,0.0,0.12922294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,292,0.0,5,0.11219594,0.1303506,0.1303506,0.9663209,0.10806351,0.10806351,1.0,0.01815467,0.168,0.0,0.0,0.0,0.0,-26.561842,2.1259484,0.7086495,0.2,0.0,0.13004814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,293,0.0,5,0.1303506,0.14861166,0.14861166,0.9637832,0.10869679,0.10869679,1.0,0.01826106,0.168,0.0,0.0,0.0,0.0,-26.657862,2.1203654,0.7067885,0.17600001,0.0,0.13696493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,294,0.0,5,0.14861166,0.16652445,0.16652445,0.972146,0.10662376,0.10662376,1.0,0.017912792,0.168,0.0,0.0,0.0,0.0,-26.371498,2.138764,0.7129213,0.18400002,0.0,0.13320914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,295,0.0,5,0.16652445,0.18487827,0.18487827,0.96158284,0.10924892,0.10924892,1.0,0.018353818,0.168,0.0,0.0,0.0,0.0,-26.57428,2.1155245,0.70517486,0.136,0.0,0.1374738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,296,0.0,5,0.18487827,0.2042656,0.2042656,0.93779165,0.115400665,0.115400665,1.0,0.019387312,0.168,0.0,0.0,0.0,0.0,-25.5564,2.0631828,0.68772763,0.18400002,0.0,0.13433781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,297,0.0,5,0.2042656,0.2042656,0.2042656,1.0329449,0.0,0.09269473,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.820396,2.272524,0.75750804,0.096,0.0,0.14758813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,298,0.0,5,0.2042656,0.22270104,0.22270104,0.9596554,0.109734856,0.109734856,1.0,0.018435456,0.168,0.0,0.0,0.0,0.0,-26.368916,2.111284,0.70376134,0.216,0.0,0.17114758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,299,0.0,5,0.22270104,0.22270104,0.22270104,1.0426494,0.0,0.0906464,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.262712,2.2938745,0.76462483,0.14,0.0,0.1542894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,300,0.0,5,0.22270104,0.24230054,0.24230054,0.93306434,0.11666366,0.11666366,1.0,0.019599494,0.168,0.0,0.0,0.0,0.0,-26.200665,2.0527825,0.68426085,0.224,0.0,0.1351657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,301,0.0,5,0.24230054,0.26176107,0.26176107,0.9361546,0.11583648,0.11583648,1.0,0.01946053,0.168,0.0,0.0,0.0,0.0,-26.556494,2.0595813,0.68652713,0.136,0.008,0.13475282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,302,0.0,5,0.26176107,0.27946293,0.27946293,0.9772899,0.105368316,0.105368316,1.0,0.017701877,0.168,0.0,0.0,0.0,0.0,-26.204931,2.1500807,0.7166936,0.24000001,0.008,0.15934107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,303,0.0,5,0.27946293,0.27946293,0.27946293,1.0027394,0.0,0.0993712,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.994917,2.206071,0.735357,0.15200001,0.0,0.15619454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,304,0.0,5,0.27946293,0.29865852,0.29865852,0.9421078,0.11425947,0.11425947,1.0,0.01919559,0.168,0.0,0.0,0.0,0.0,-25.998562,2.0726786,0.6908929,0.14400001,0.0,0.12936601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,305,1.0,6,0.29865852,-0.2636266,-0.2636266,0.9769714,0.10544562,0.10544562,1.0,0.017714864,0.168,0.0,0.0,0.0,0.2636266,-27.062872,2.14938,0.71646,0.264,0.0,0.14630479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,306,0.0,6,-0.2636266,-0.2507701,-0.2507701,0.96693426,0.10791099,0.10791099,1.0,0.018129047,0.168,0.0,0.005272532,0.2636266,0.2507701,-26.096601,2.1272979,0.7090993,0.112,0.0,0.12443769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,307,0.0,6,-0.2507701,-0.23544267,-0.23544267,0.91689795,0.12108825,0.12108825,1.0,0.020342827,0.168,0.0,0.0050154016,0.2507701,0.23544267,-25.655006,2.0172157,0.67240524,0.2,0.0,0.12848736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,308,0.0,6,-0.23544267,-0.22094752,-0.22094752,0.94191754,0.11430953,0.11430953,1.0,0.019204,0.168,0.0,0.004708853,0.23544267,0.22094752,-26.084944,2.07226,0.69075334,0.18400002,0.0,0.13082497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,309,0.0,6,-0.22094752,-0.20714763,-0.20714763,0.9647883,0.108445525,0.108445525,1.0,0.018218849,0.168,0.0,0.00441895,0.22094752,0.20714763,-27.634956,2.1225767,0.7075256,0.24800001,0.0,0.16342153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,310,0.0,6,-0.20714763,-0.19144171,-0.19144171,0.9275737,0.11814799,0.11814799,1.0,0.019848863,0.168,0.0,0.0041429526,0.20714763,0.19144171,-25.377703,2.0407028,0.6802343,0.224,0.0,0.12632316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,311,0.0,6,-0.19144171,-0.17786814,-0.17786814,0.9847001,0.103585735,0.103585735,1.0,0.017402403,0.168,0.0,0.0038288343,0.19144171,0.17786814,-26.439734,2.1663835,0.72212785,0.216,0.0,0.15813798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,312,0.0,6,-0.17786814,-0.16267538,-0.16267538,0.95230496,0.11160791,0.11160791,1.0,0.01875013,0.168,0.0,0.0035573628,0.17786814,0.16267538,-27.073692,2.0951128,0.69837093,0.17,0.0,0.1714447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,313,0.0,6,-0.16267538,-0.14612478,-0.14612478,0.9285539,0.11788162,0.11788162,1.0,0.01980411,0.168,0.0,0.0032535074,0.16267538,0.14612478,-25.318056,2.0428593,0.68095315,0.18400002,0.0,0.13742514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,314,0.0,6,-0.14612478,-0.1297405,-0.1297405,0.9395997,0.11492124,0.11492124,1.0,0.019306768,0.168,0.0,0.0029224956,0.14612478,0.1297405,-26.084871,2.0671606,0.68905354,0.16800001,0.0,0.09883598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,315,0.0,6,-0.1297405,-0.11213769,-0.11213769,0.9200089,0.12022397,0.12022397,1.0,0.020197626,0.168,0.0,0.00259481,0.1297405,0.11213769,-25.95675,2.02406,0.6746867,0.2,0.0,0.15935405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,316,0.0,6,-0.11213769,-0.09673465,-0.09673465,0.97866815,0.105034456,0.105034456,1.0,0.017645787,0.168,0.0,0.0022427537,0.11213769,0.09673465,-26.405146,2.153113,0.7177043,0.208,0.0,0.16765992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,317,0.0,6,-0.09673465,-0.07995042,-0.07995042,0.95302844,0.11142215,0.11142215,1.0,0.01871892,0.168,0.0,0.001934693,0.09673465,0.07995042,-26.456884,2.0967045,0.69890153,0.216,0.0,0.13063344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,318,0.0,6,-0.07995042,-0.062633336,-0.062633336,0.9484777,0.11259582,0.11259582,1.0,0.018916097,0.168,0.0,0.0015990085,0.07995042,0.062633336,-25.857529,2.0866926,0.6955642,0.16800001,0.0,0.15900892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,319,0.0,6,-0.062633336,-0.044134263,-0.044134263,0.929704,0.11756987,0.11756987,1.0,0.019751739,0.168,0.0,0.0012526667,0.062633336,0.044134263,-25.61952,2.0453897,0.68179655,0.16800001,0.0,0.123821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,320,0.0,6,-0.044134263,-0.026196377,-0.026196377,0.9506765,0.11202721,0.11202721,1.0,0.01882057,0.168,0.0,0.00088268524,0.044134263,0.026196377,-26.0361,2.09153,0.6971767,0.216,0.0,0.14057462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,321,0.0,6,-0.026196377,-0.007869502,-0.007869502,0.94997936,0.11220716,0.11220716,1.0,0.018850803,0.168,0.0,0.00052392756,0.026196377,0.007869502,-25.904306,2.0899963,0.69666547,0.128,0.0,0.1419204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,322,0.0,6,-0.007869502,0.01011085,0.01011085,0.9667261,0.10796275,0.10796275,1.0,0.018137742,0.168,0.0,0.00015739002,0.007869502,0.0,-25.972466,2.1268399,0.70894665,0.23200001,0.0,0.15199515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,323,0.0,6,0.01011085,0.028799474,0.028799474,0.9537319,0.11124181,0.11124181,1.0,0.018688625,0.168,0.0,0.0,0.0,0.0,-25.870893,2.098252,0.69941735,0.24800001,0.0,0.13764273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,324,0.0,6,0.028799474,0.0488366,0.0488366,0.92347383,0.11926861,0.11926861,1.0,0.020037126,0.168,0.0,0.0,0.0,0.0,-26.063484,2.031683,0.6772277,0.17600001,0.0,0.14699213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,325,0.0,6,0.0488366,0.0488366,0.0488366,1.0033585,0.0,0.09922967,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.389065,2.2074327,0.73581094,0.17,0.0,0.16137558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,326,0.0,6,0.0488366,0.0488366,0.0488366,1.016618,0.0,0.096245855,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.523134,2.2366042,0.7455348,0.08800001,0.0,0.137531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,327,0.0,6,0.0488366,0.06643684,0.06643684,0.9797905,0.104763374,0.104763374,1.0,0.017600246,0.168,0.0,0.0,0.0,0.0,-25.92559,2.1555822,0.71852744,0.16000001,0.0,0.11725616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,328,0.0,6,0.06643684,0.08596708,0.08596708,0.93460166,0.116251424,0.116251424,1.0,0.019530239,0.168,0.0,0.0,0.0,0.0,-25.992346,2.0561647,0.68538827,0.18400002,0.0,0.14706549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,329,0.0,6,0.08596708,0.08596708,0.08596708,1.0101373,0.0,0.09769281,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-27.078457,2.2223465,0.7407822,0.17600001,0.0,0.14067215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,330,0.0,6,0.08596708,0.10393415,0.10393415,0.970832,0.10694684,0.10694684,1.0,0.01796707,0.168,0.0,0.0,0.0,0.0,-26.477087,2.135873,0.7119577,0.17600001,0.0,0.13482738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,331,0.0,6,0.10393415,0.121697776,0.121697776,0.97577757,0.10573588,0.10573588,1.0,0.017763628,0.168,0.0,0.0,0.0,0.0,-26.515488,2.1467535,0.7155845,0.216,0.0,0.15856041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,332,0.0,6,0.121697776,0.121697776,0.121697776,1.001992,0.0,0.09954238,0.0,0.0,0.168,0.0,0.0,0.0,0.0,-26.566677,2.2044263,0.7348088,0.18400002,0.0,0.15894897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,333,0.0,6,0.121697776,0.14120205,0.14120205,0.93517953,0.11609685,0.11609685,1.0,0.01950427,0.168,0.0,0.0,0.0,0.0,-26.9792,2.057436,0.685812,0.24800001,0.0,0.15415563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.168,borrow,31,334,0.0,6,0.14120205,0.16175291,0.16175291,0.91247934,0.12232652,0.12232652,1.0,0.020550856,0.168,0.0,0.0,0.0,0.0,-25.327631,2.0074947,0.6691649,0.17600001,0.0,0.12149422,0.0,0.0
