mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,36,0.0,2,0.10055147,0.12980947,0.12980947,0.9931478,0.10159029,0.10159029,1.0,0.029258002,0.288,0.0,0.0,0.0,0.0,-26.446575,2.1849687,0.7283229,0.136,0.0,0.15457118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,37,0.0,2,0.12980947,0.12980947,0.12980947,1.0448285,0.0,0.09019272,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-27.610197,2.2986686,0.7662229,0.128,0.0,0.19288428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,38,0.0,2,0.12980947,0.15970583,0.15970583,0.9837742,0.10380681,0.10380681,1.0,0.02989636,0.288,0.0,0.0,0.0,0.0,-26.942171,2.1643465,0.72144884,0.14400001,0.0,0.1519209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,39,0.0,2,0.15970583,0.19182503,0.19182503,0.95262784,0.11152498,0.11152498,1.0,0.032119192,0.288,0.0,0.0,0.0,0.0,-26.15353,2.095823,0.6986077,0.14999999,0.0,0.15338477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,40,0.0,2,0.19182503,0.19182503,0.19182503,1.0066453,0.0,0.0984815,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.615965,2.214664,0.73822135,0.15200001,0.0,0.14731608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,41,0.0,2,0.19182503,0.19182503,0.19182503,1.0105648,0.0,0.09759671,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.599419,2.2232869,0.74109566,0.18400002,0.0,0.16903937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,42,0.0,2,0.19182503,0.2237358,0.2237358,0.9554552,0.11080127,0.11080127,1.0,0.031910766,0.288,0.0,0.0,0.0,0.0,-26.42121,2.1020434,0.70068115,0.264,0.0,0.14676368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,43,0.0,2,0.2237358,0.2237358,0.2237358,1.0459884,0.0,0.08995216,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.744106,2.3012204,0.7670735,0.136,0.0,0.16997156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,44,0.0,2,0.2237358,0.25361055,0.25361055,0.98408806,0.10373179,0.10373179,1.0,0.029874753,0.288,0.0,0.0,0.0,0.0,-27.132557,2.165037,0.721679,0.224,0.0,0.15398873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,45,0.0,2,0.25361055,0.25361055,0.25361055,1.0456038,0.0,0.09003187,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-28.012943,2.3003743,0.76679146,0.104,0.0,0.17016208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,46,0.0,2,0.25361055,0.25361055,0.25361055,1.0039014,0.0,0.09910571,0.0,0.0,0.288,0.0,0.0,0.0,0.0,-26.830557,2.2086272,0.7362091,0.16800001,0.0,0.15559062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,47,0.0,2,0.25361055,0.2850315,0.2850315,0.96217304,0.10910055,0.10910055,1.0,0.031420957,0.288,0.0,0.0,0.0,0.0,-26.15709,2.116823,0.70560765,0.18400002,0.0,0.1464637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,48,1.0,3,0.2850315,-0.26610127,-0.26610127,0.9989876,0.10023337,0.10023337,1.0,0.02886721,0.288,0.0,0.0,0.0,0.26610127,-26.809547,2.1978166,0.7326056,0.128,0.0,0.14219035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,49,0.0,3,-0.26610127,-0.2714233,-0.2714233,1.0182347,0.0,0.09588823,0.0,0.0,0.288,0.0,0.005322025,0.26610127,0.2714233,-27.580332,2.2401612,0.74672043,0.16800001,0.0,0.16130044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,50,0.0,3,-0.2714233,-0.27685177,-0.27685177,1.0178176,0.0,0.09598035,0.0,0.0,0.288,0.0,0.005428466,0.2714233,0.27685177,-27.253412,2.2392435,0.74641454,0.15200001,0.0,0.147203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,51,0.0,3,-0.27685177,-0.2823888,-0.2823888,1.0460397,0.0,0.08994153,0.0,0.0,0.288,0.0,0.0055370354,0.27685177,0.2823888,-28.009691,2.3013332,0.76711106,0.192,0.0,0.18385485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,52,0.0,3,-0.2823888,-0.28803658,-0.28803658,1.010906,0.0,0.09752007,0.0,0.0,0.288,0.0,0.005647776,0.2823888,0.28803658,-26.80782,2.2240376,0.7413459,0.17999999,0.0,0.1286417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,53,0.0,3,-0.28803658,-0.2937973,-0.2937973,1.0038192,0.0,0.09912445,0.0,0.0,0.288,0.0,0.0057607316,0.28803658,0.2937973,-27.350058,2.2084465,0.73614883,0.264,0.0,0.16508353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,54,0.0,3,-0.2937973,-0.29967326,-0.29967326,1.0169948,0.0,0.096162364,0.0,0.0,0.288,0.0,0.005875946,0.2937973,0.29967326,-26.30071,2.2374332,0.7458111,0.120000005,0.0,0.14513262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,55,0.0,3,-0.29967326,-0.27334866,-0.27334866,0.94994706,0.112215504,0.112215504,1.0,0.032318063,0.288,0.0,0.005993465,0.29967326,0.27334866,-26.39004,2.0899253,0.6966418,0.24800001,0.0,0.16305614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,56,0.0,3,-0.27334866,-0.27881563,-0.27881563,1.0325525,0.0,0.09277854,0.0,0.0,0.288,0.0,0.005466973,0.27334866,0.27881563,-28.147884,2.2716608,0.75722027,0.120000005,0.0,0.1780644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,57,0.0,3,-0.27881563,-0.25530255,-0.25530255,0.9956576,0.10100489,0.10100489,1.0,0.029089408,0.288,0.0,0.0055763125,0.27881563,0.25530255,-25.951498,2.1904905,0.7301635,0.120000005,0.0,0.1365783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,58,0.0,3,-0.25530255,-0.2604086,-0.2604086,1.0091145,0.0,0.09792316,0.0,0.0,0.288,0.0,0.005106051,0.25530255,0.2604086,-27.477947,2.220096,0.7400321,0.16000001,0.0,0.16169302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,59,0.0,3,-0.2604086,-0.26561677,-0.26561677,1.0571578,0.0,0.087668225,0.0,0.0,0.288,0.0,0.005208172,0.2604086,0.26561677,-28.220596,2.3257935,0.7752645,0.16800001,0.0,0.17161584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,60,0.0,3,-0.26561677,-0.24187861,-0.24187861,0.996239,0.10086977,0.10086977,1.0,0.029050492,0.288,0.0,0.005312335,0.26561677,0.24187861,-27.426243,2.1917696,0.73058987,0.17600001,0.0,0.16474468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,61,0.0,3,-0.24187861,-0.216093,-0.216093,0.97334206,0.10633051,0.10633051,1.0,0.030623185,0.288,0.0,0.004837572,0.24187861,0.216093,-26.468393,2.1413953,0.71379846,0.136,0.0,0.16460319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,62,0.0,3,-0.216093,-0.22041486,-0.22041486,1.0000439,0.0,0.09998988,0.0,0.0,0.288,0.0,0.00432186,0.216093,0.22041486,-26.879637,2.2001405,0.7333802,0.16800001,0.0,0.14103314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,63,0.0,3,-0.22041486,-0.22482316,-0.22482316,1.0093702,0.0,0.09786553,0.0,0.0,0.288,0.0,0.004408297,0.22041486,0.22482316,-26.722975,2.2206588,0.7402196,0.136,0.0,0.18875773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,64,0.0,3,-0.22482316,-0.22931963,-0.22931963,1.0307543,0.0,0.09316348,0.0,0.0,0.288,0.0,0.004496463,0.22482316,0.22931963,-26.43885,2.2677047,0.7559016,0.15200001,0.0,0.13245682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,65,0.0,3,-0.22931963,-0.23390603,-0.23390603,1.0572773,0.0,0.087644085,0.0,0.0,0.288,0.0,0.0045863925,0.22931963,0.23390603,-27.402683,2.3260565,0.7753522,0.13,0.0,0.12745838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,66,0.0,3,-0.23390603,-0.20849955,-0.20849955,0.9810483,0.1044604,0.1044604,1.0,0.030084595,0.288,0.0,0.0046781204,0.23390603,0.20849955,-26.40374,2.1583493,0.71944976,0.16800001,0.0,0.16841988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,67,0.0,3,-0.20849955,-0.18271212,-0.18271212,0.98288816,0.1040188,0.1040188,1.0,0.029957414,0.288,0.0,0.004169991,0.20849955,0.18271212,-27.133091,2.1623971,0.7207991,0.224,0.0,0.13755916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,68,0.0,3,-0.18271212,-0.18636636,-0.18636636,1.0267786,0.0,0.09402024,0.0,0.0,0.288,0.0,0.0036542423,0.18271212,0.18636636,-27.661482,2.258958,0.7529861,0.128,0.0,0.15777667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,69,0.0,3,-0.18636636,-0.1900937,-0.1900937,1.0424035,0.0,0.09069774,0.0,0.0,0.288,0.0,0.003727327,0.18636636,0.1900937,-27.975584,2.2933335,0.76444453,0.16000001,0.0,0.1848101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,70,0.0,3,-0.1900937,-0.19389556,-0.19389556,1.0022868,0.0,0.09947483,0.0,0.0,0.288,0.0,0.003801874,0.1900937,0.19389556,-26.641685,2.205075,0.73502505,0.128,0.0,0.16194022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,71,0.0,3,-0.19389556,-0.16830568,-0.16830568,0.9900449,0.10231873,0.10231873,1.0,0.029467791,0.288,0.0,0.0038779113,0.19389556,0.16830568,-26.671204,2.1781423,0.72604746,0.2,0.0,0.1315149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,72,0.0,3,-0.16830568,-0.1716718,-0.1716718,1.0237303,0.0,0.09468249,0.0,0.0,0.288,0.0,0.0033661136,0.16830568,0.1716718,-27.47945,2.2522516,0.75075054,0.128,0.0,0.1488088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,73,0.0,3,-0.1716718,-0.17510523,-0.17510523,1.0318414,0.0,0.09293057,0.0,0.0,0.288,0.0,0.0034334357,0.1716718,0.17510523,-28.479248,2.2700963,0.7566988,0.16800001,0.0,0.17940606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,74,0.0,3,-0.17510523,-0.14925173,-0.14925173,0.9917015,0.10192917,0.10192917,1.0,0.0293556,0.288,0.0,0.0035021044,0.17510523,0.14925173,-27.118498,2.1817868,0.72726226,0.2,0.008,0.14963931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,75,0.0,3,-0.14925173,-0.15223676,-0.15223676,1.0537432,0.0,0.08836021,0.0,0.0,0.288,0.0,0.0029850346,0.14925173,0.15223676,-27.346642,2.3182814,0.7727605,0.16000001,0.0,0.17297222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,76,0.0,3,-0.15223676,-0.1552815,-0.1552815,1.0116253,0.0,0.09735868,0.0,0.0,0.288,0.0,0.0030447352,0.15223676,0.1552815,-27.391552,2.22562,0.7418734,0.136,0.0,0.1485785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,77,0.0,3,-0.1552815,-0.12847468,-0.12847468,0.98354053,0.10386266,0.10386266,1.0,0.029912444,0.288,0.0,0.00310563,0.1552815,0.12847468,-25.923504,2.1638324,0.7212775,0.24000001,0.0,0.16155484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,78,0.0,3,-0.12847468,-0.09659734,-0.09659734,0.92224306,0.11960708,0.11960708,1.0,0.03444684,0.288,0.0,0.0025694936,0.12847468,0.09659734,-25.429325,2.0289752,0.6763251,0.13,0.0,0.120963655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,79,0.0,3,-0.09659734,-0.06690114,-0.06690114,0.9593187,0.10981998,0.10981998,1.0,0.031628154,0.288,0.0,0.0019319468,0.09659734,0.06690114,-26.192432,2.1105433,0.70351446,0.18400002,0.0,0.14214115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,80,0.0,3,-0.06690114,-0.06823916,-0.06823916,1.0238314,0.0,0.09466047,0.0,0.0,0.288,0.0,0.0013380228,0.06690114,0.06823916,-28.229996,2.252474,0.7508247,0.18400002,0.0,0.14087093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,81,0.0,3,-0.06823916,-0.039780606,-0.039780606,0.9848362,0.10355326,0.10355326,1.0,0.029823337,0.288,0.0,0.0013647832,0.06823916,0.039780606,-26.111122,2.166683,0.7222277,0.136,0.0,0.14188924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,30,82,0.0,3,-0.039780606,-0.011772318,-0.011772318,0.99994123,0.10001355,0.10001355,1.0,0.0288039,0.288,0.0,0.0007956121,0.039780606,0.011772318,-27.255917,2.1999147,0.7333049,0.136,0.0,0.1672806,0.0,0.0
