mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,20,0.0,2,0.01868308,0.02341021,1.0492668,0.08927569,0.08927569,1.0,0.0047271308,0.052949812,-27.845392,2.308433,0.7694777,0.120000005,0.0,0.15429471,0.099999994,0.10999999,67200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,21,0.0,2,0.02341021,0.028911185,0.97799605,0.10519713,0.10519713,1.0,0.005500975,0.052292064,-26.098896,2.1516342,0.7172114,0.128,0.0,0.13198392,0.10999999,0.11999999,70400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,22,0.0,2,0.028911185,0.03374034,1.0291358,0.09351131,0.09351131,1.0,0.0048291557,0.051642474,-27.182995,2.264144,0.75471467,0.18400002,0.0,0.14318535,0.11999999,0.13,73600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,23,0.0,2,0.03374034,0.038486198,1.0312638,0.09305424,0.09305424,1.0,0.0047458564,0.051000968,-27.253986,2.2688258,0.7562753,0.14400001,0.0,0.16376117,0.13,0.14,76800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,24,0.0,2,0.038486198,0.043228637,1.0261478,0.0941569,0.0941569,1.0,0.0047424403,0.050367422,-27.041512,2.2575703,0.7525234,0.136,0.0,0.14587826,0.14,0.15,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,25,0.0,2,0.043228637,0.047523934,1.0637277,0.08635197,0.08635197,1.0,0.004295298,0.04974175,-27.999292,2.3402479,0.78008264,0.104,0.0,0.18340485,0.15,0.16000001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,26,0.0,2,0.047523934,0.051470008,1.0951271,0.0803291,0.0803291,1.0,0.0039460743,0.049123846,-28.93768,2.4093277,0.8031093,0.13,0.0,0.18495436,0.16000001,0.17000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,27,0.0,2,0.051470008,0.055591755,1.0707822,0.08496064,0.08496064,1.0,0.004121748,0.048513617,-27.484465,2.3557677,0.7852559,0.104,0.0,0.16109723,0.17000002,0.18000002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,28,0.0,2,0.055591755,0.059878953,1.0482613,0.08948263,0.08948263,1.0,0.0042871996,0.047910973,-27.97347,2.3062208,0.7687403,0.128,0.0,0.14876226,0.18000002,0.19000003,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,29,0.0,2,0.059878953,0.063924104,1.0680716,0.08549257,0.08549257,1.0,0.0040451502,0.04731581,-27.747631,2.3498044,0.78326815,0.120000005,0.0,0.17079648,0.19000003,0.20000003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,30,0.0,2,0.063924104,0.06815281,1.0433704,0.09049604,0.09049604,1.0,0.004228703,0.046728045,-27.22611,2.2954607,0.7651536,0.16800001,0.0,0.18426295,0.20000003,0.21000004,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,31,0.0,2,0.06815281,0.07242461,1.0335375,0.09256833,0.09256833,1.0,0.0042718044,0.04614758,-27.490662,2.2738278,0.7579426,0.14400001,0.0,0.14639767,0.21000004,0.22000004,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,32,0.0,2,0.07242461,0.077036686,0.99482393,0.10119896,0.10119896,1.0,0.0046120742,0.045574326,-27.028553,2.1886563,0.72955215,0.256,0.0,0.1585856,0.22000004,0.23000005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,33,0.0,2,0.077036686,0.08176796,0.9783137,0.10512024,0.10512024,1.0,0.0047312723,0.045008194,-26.91874,2.152333,0.71744436,0.16800001,0.0,0.15917829,0.23000005,0.24000005,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,34,0.0,2,0.08176796,0.08573453,1.0494477,0.08923851,0.08923851,1.0,0.0039665704,0.044449087,-27.761494,2.308831,0.76961035,0.16800001,0.0,0.16298103,0.24000005,0.25000006,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,35,0.0,2,0.08573453,0.090075724,1.0048249,0.098895185,0.098895185,1.0,0.004341196,0.043896936,-26.616072,2.2106588,0.73688626,0.104,0.0,0.12803872,0.25000006,0.26000005,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,36,0.0,2,0.090075724,0.09381399,1.0643349,0.08623133,0.08623133,1.0,0.0037382694,0.04335164,-27.920322,2.3415835,0.78052783,0.192,0.0,0.17241743,0.26000005,0.27000004,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,37,0.0,2,0.09381399,0.097759776,1.0354437,0.09216294,0.09216294,1.0,0.003945783,0.04281312,-26.458313,2.2780216,0.7593405,0.16000001,0.0,0.14120516,0.27000004,0.28000003,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,38,0.0,2,0.097759776,0.097759776,1.1046133,0.0,0.078593515,0.0,0.0,0.042281285,-28.26161,2.4301977,0.8100659,0.14400001,0.0,0.14781833,0.28000003,0.29000002,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,39,0.0,2,0.097759776,0.101261266,1.076467,0.08385577,0.08385577,1.0,0.0035014863,0.041756056,-28.016092,2.3682747,0.7894249,0.17999999,0.0,0.17035332,0.29000002,0.3,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,40,0.0,2,0.101261266,0.10506918,1.034603,0.09234151,0.09234151,1.0,0.00380792,0.041237358,-27.214882,2.2761722,0.7587241,0.2,0.0,0.14467819,0.3,0.31,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,41,0.0,2,0.10506918,0.10876493,1.0421598,0.09074866,0.09074866,1.0,0.003695748,0.040725097,-27.268005,2.2927973,0.7642658,0.136,0.0,0.18000482,0.31,0.32,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,42,0.0,2,0.10876493,0.11216921,1.072408,0.0846432,0.0846432,1.0,0.0034042823,0.040219206,-28.002195,2.3593447,0.78644824,0.128,0.0,0.18828431,0.32,0.32999998,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,43,0.0,2,0.11216921,0.115816616,1.0370208,0.09182887,0.09182887,1.0,0.0036474052,0.039719593,-26.698294,2.2814913,0.7604971,0.128,0.0,0.15438034,0.32999998,0.33999997,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,44,0.0,2,0.115816616,0.11960859,1.0147111,0.09666937,0.09666937,1.0,0.003791971,0.03922619,-27.261808,2.232409,0.74413633,0.17600001,0.0,0.16027713,0.33999997,0.34999996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,45,0.0,2,0.11960859,0.12322884,1.0294085,0.09345263,0.09345263,1.0,0.0036202534,0.038738914,-27.050037,2.2647438,0.75491464,0.16800001,0.008,0.20439005,0.34999996,0.35999995,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,46,0.0,2,0.12322884,0.12680858,1.0288672,0.09356917,0.09356917,1.0,0.0035797404,0.038257692,-26.815514,2.2635531,0.75451773,0.136,0.0,0.14496651,0.35999995,0.36999995,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,47,0.0,2,0.12680858,0.13023691,1.0422082,0.09073854,0.09073854,1.0,0.0034283241,0.037782446,-27.619274,2.292904,0.7643013,0.128,0.0,0.15563539,0.36999995,0.37999994,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,48,0.0,2,0.13023691,0.13023691,1.1261743,0.0,0.074786924,0.0,0.0,0.037313104,-28.385649,2.477633,0.82587767,0.096,0.0,0.16899583,0.37999994,0.38999993,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,49,0.0,2,0.13023691,0.13379103,1.0157003,0.09644942,0.09644942,1.0,0.003554122,0.036849596,-27.109045,2.2345853,0.7448618,0.14400001,0.0,0.140212,0.38999993,0.39999992,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,50,0.0,2,0.13379103,0.13713782,1.036377,0.0919651,0.0919651,1.0,0.0033467798,0.036391847,-27.525326,2.2800748,0.76002496,0.120000005,0.0,0.14433245,0.39999992,0.4099999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,51,0.0,2,0.13713782,0.14083448,0.98776555,0.102857135,0.102857135,1.0,0.0036966624,0.035939775,-26.033258,2.1731277,0.7243759,0.18400002,0.0,0.149034,0.4099999,0.4199999,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,52,0.0,2,0.14083448,0.1443882,0.9994641,0.10012348,0.10012348,1.0,0.0035537155,0.03549333,-26.701097,2.198865,0.732955,0.19999999,0.0,0.17416008,0.4199999,0.4299999,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,53,0.0,2,0.1443882,0.14736177,1.0714387,0.08483232,0.08483232,1.0,0.002973578,0.03505242,-28.43026,2.357212,0.7857374,0.16000001,0.0,0.17769529,0.4299999,0.43999988,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,54,0.0,2,0.14736177,0.15049967,1.042649,0.09064649,0.09064649,1.0,0.0031379089,0.034616992,-27.025158,2.2938735,0.76462454,0.14400001,0.0,0.16723399,0.43999988,0.44999987,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,55,0.0,2,0.15049967,0.15377009,1.0192577,0.095662616,0.095662616,1.0,0.0032704154,0.034186974,-26.458088,2.2424116,0.74747056,0.192,0.0,0.1333286,0.44999987,0.45999986,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,56,0.0,2,0.15377009,0.15709564,1.0065674,0.09849918,0.09849918,1.0,0.0033255587,0.0337623,-27.536833,2.2144923,0.7381641,0.16000001,0.0,0.14746964,0.45999986,0.46999985,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,57,0.0,2,0.15709564,0.16036583,1.0084292,0.09807782,0.09807782,1.0,0.0032701986,0.033342898,-26.870668,2.2185884,0.7395295,0.16000001,0.0,0.12933156,0.46999985,0.47999984,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,58,0.0,2,0.16036583,0.16342147,1.0324726,0.0927956,0.0927956,1.0,0.0030556386,0.0329287,-28.332481,2.271485,0.75716174,0.23200001,0.0,0.1678078,0.47999984,0.48999983,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,59,0.0,2,0.16342147,0.16618866,1.0701064,0.085092954,0.085092954,1.0,0.002767194,0.03251966,-27.964157,2.354281,0.78476036,0.16800001,0.0,0.17774908,0.48999983,0.49999982,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,60,0.0,2,0.16618866,0.16895702,1.0644934,0.08619986,0.08619986,1.0,0.002768368,0.03211569,-27.679365,2.3419323,0.7806441,0.128,0.0,0.1526786,0.49999982,0.5099998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,61,0.0,2,0.16895702,0.17184837,1.0401894,0.09116131,0.09116131,1.0,0.00289134,0.031716745,-28.165873,2.2884624,0.76282084,0.112,0.0,0.16734497,0.5099998,0.5199998,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,62,0.0,2,0.17184837,0.17445843,1.0792087,0.08332806,0.08332806,1.0,0.0026100643,0.031322755,-28.179008,2.3743067,0.7914356,0.104,0.0,0.18574138,0.5199998,0.5299998,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,63,0.0,2,0.17445843,0.17704667,1.0774274,0.08367054,0.08367054,1.0,0.002588236,0.030933658,-28.602438,2.3703876,0.7901292,0.136,0.0,0.1598175,0.5299998,0.5399998,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,64,0.0,2,0.17704667,0.17977148,1.0496668,0.0891935,0.0891935,1.0,0.0027248075,0.030549394,-27.845982,2.309313,0.76977104,0.120000005,0.0,0.15749699,0.5399998,0.5499998,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,65,0.0,2,0.17977148,0.18270463,1.0122398,0.097221024,0.097221024,1.0,0.0029331485,0.0301699,-27.864481,2.226972,0.74232405,0.16,0.0,0.16211304,0.5499998,0.55999976,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,66,0.0,2,0.18270463,0.18553767,1.0218922,0.095084086,0.095084086,1.0,0.0028330423,0.029795125,-27.87095,2.2482078,0.74940264,0.16800001,0.0,0.14870092,0.55999976,0.56999975,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,67,0.0,2,0.18553767,0.18807697,1.0640007,0.08629772,0.08629772,1.0,0.002539311,0.029425006,-28.087082,2.3408482,0.78028274,0.120000005,0.0,0.16416132,0.56999975,0.57999974,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,68,0.0,2,0.18807697,0.19087167,1.016953,0.09617163,0.09617163,1.0,0.002794698,0.029059485,-26.38734,2.2373412,0.7457804,0.16000001,0.0,0.14869912,0.57999974,0.58999974,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,69,0.0,2,0.19087167,0.19362548,1.0179253,0.095956564,0.095956564,1.0,0.0027538096,0.0286985,-26.836283,2.2394803,0.74649346,0.16000001,0.0,0.14856878,0.58999974,0.5999997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,70,0.0,2,0.19362548,0.1961995,1.0418187,0.09081994,0.09081994,1.0,0.0025740191,0.028342005,-27.457647,2.292047,0.7640157,0.120000005,0.0,0.15149228,0.5999997,0.6099997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,71,0.0,2,0.1961995,0.1989111,1.0137777,0.096877344,0.096877344,1.0,0.0027115901,0.027989931,-27.663282,2.2303555,0.74345183,0.15200001,0.0,0.13577154,0.6099997,0.6199997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,72,0.0,2,0.1989111,0.20149447,1.0293856,0.093457565,0.093457565,1.0,0.002583376,0.027642235,-27.100714,2.2646935,0.75489783,0.128,0.0,0.17697069,0.6199997,0.6299997,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,73,0.0,2,0.20149447,0.20392856,1.0498074,0.08916463,0.08916463,1.0,0.0024340928,0.02729886,-27.397892,2.3096225,0.7698742,0.14400001,0.0,0.15253973,0.6299997,0.6399997,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,74,0.0,2,0.20392856,0.20632021,1.0520167,0.088712186,0.088712186,1.0,0.002391658,0.026959747,-27.139063,2.314483,0.7714943,0.104,0.0,0.15621674,0.6399997,0.6499997,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,75,0.0,2,0.20632021,0.20896442,1.0029914,0.09931355,0.09931355,1.0,0.0026442083,0.026624849,-27.247232,2.2066252,0.73554176,0.14400001,0.0,0.15283139,0.6499997,0.65999967,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,76,0.0,2,0.20896442,0.21128696,1.0538939,0.088329546,0.088329546,1.0,0.0023225467,0.026294108,-27.430805,2.3186128,0.77287096,0.136,0.0,0.14108679,0.65999967,0.66999966,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,77,0.0,2,0.21128696,0.21350074,1.0692964,0.08525182,0.08525182,1.0,0.002213775,0.02596748,-27.669685,2.352499,0.78416634,0.112,0.0,0.18909349,0.66999966,0.67999965,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,78,0.0,2,0.21350074,0.21575989,1.0550573,0.088093266,0.088093266,1.0,0.0022591436,0.025644908,-27.924065,2.3211725,0.7737242,0.13,0.0,0.15825073,0.67999965,0.68999964,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,79,0.0,2,0.21575989,0.21575989,1.1012175,0.0,0.079210445,0.0,0.0,0.025326341,-29.063622,2.4227269,0.80757564,0.15200001,0.0,0.1483376,0.68999964,0.69999963,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,80,0.0,2,0.21575989,0.21795754,1.0561848,0.08786486,0.08786486,1.0,0.0021976524,0.025011733,-27.61299,2.323653,0.77455103,0.128,0.0,0.17541683,0.69999963,0.7099996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,81,0.0,2,0.21795754,0.22019036,1.0438601,0.09039407,0.09039407,1.0,0.002232827,0.024701033,-27.914341,2.296538,0.7655127,0.136,0.0,0.14070258,0.7099996,0.7199996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,82,0.0,2,0.22019036,0.22233416,1.0561018,0.08788164,0.08788164,1.0,0.0021438017,0.024394192,-28.085194,2.3234704,0.7744901,0.120000005,0.0,0.16706748,0.7199996,0.7299996,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,83,0.0,2,0.22233416,0.22472048,1.0041306,0.09905341,0.09905341,1.0,0.002386312,0.024091164,-26.790798,2.2091315,0.7363772,0.14400001,0.0,0.13543929,0.7299996,0.7399996,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,84,0.0,2,0.22472048,0.22688597,1.0408708,0.091018386,0.091018386,1.0,0.0021655,0.023791898,-27.801012,2.2899613,0.76332045,0.16800001,0.0,0.16247863,0.7399996,0.7499996,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,36,85,0.0,2,0.22688597,0.2289858,1.0488168,0.08936824,0.08936824,1.0,0.0020998274,0.023496348,-28.338903,2.3074431,0.76914775,0.112,0.0,0.16699862,0.7499996,0.7599996,275200
