mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,325,0.0,4,0.1867091,0.19073555,0.19073555,0.9513806,0.11184573,0.11184573,1.0,0.004026446,0.036,0.0,0.0,0.0,0.0,-26.575697,2.093079,0.69769305,0.16,0.0,0.15142202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,326,0.0,4,0.19073555,0.1949672,0.1949672,0.9297934,0.11754565,0.11754565,1.0,0.0042316434,0.036,0.0,0.0,0.0,0.0,-25.982037,2.0455863,0.6818621,0.2,0.0,0.116232365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,327,0.0,4,0.1949672,0.19877835,0.19877835,0.975247,0.105865136,0.105865136,1.0,0.0038111447,0.036,0.0,0.0,0.0,0.0,-26.852575,2.1455863,0.7151954,0.16800001,0.008,0.15509428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,328,0.0,4,0.19877835,0.202415,0.202415,0.9956004,0.10101819,0.10101819,1.0,0.0036366547,0.036,0.0,0.0,0.0,0.0,-27.499508,2.1903646,0.73012155,0.16800001,0.0,0.15187998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,329,0.0,4,0.202415,0.20668466,0.20668466,0.925909,0.118601725,0.118601725,1.0,0.004269662,0.036,0.0,0.0,0.0,0.0,-25.72834,2.0370405,0.6790135,0.16800001,0.0,0.15536568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,330,0.0,4,0.20668466,0.21062544,0.21062544,0.96072143,0.109465815,0.109465815,1.0,0.003940769,0.036,0.0,0.0,0.0,0.0,-26.777323,2.1136293,0.7045431,0.128,0.0,0.17468539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,331,0.0,4,0.21062544,0.21062544,0.21062544,1.0010874,0.0,0.09974992,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.05832,2.2024362,0.7341454,0.15200001,0.0,0.14615536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,332,0.0,4,0.21062544,0.21443085,0.21443085,0.975901,0.10570584,0.10570584,1.0,0.0038054101,0.036,0.0,0.0,0.0,0.0,-26.42569,2.147025,0.71567506,0.104,0.0,0.1535415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,333,0.0,4,0.21443085,0.21864198,0.21864198,0.9319047,0.116975605,0.116975605,1.0,0.0042111217,0.036,0.0,0.0,0.0,0.0,-26.359524,2.0502312,0.6834104,0.15200001,0.0,0.12972596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,334,0.0,4,0.21864198,0.22261082,0.22261082,0.9576393,0.11024546,0.11024546,1.0,0.0039688363,0.036,0.0,0.0,0.0,0.0,-26.59747,2.1068485,0.70228285,0.256,0.0,0.15185727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,335,0.0,4,0.22261082,0.22650641,0.22650641,0.96572864,0.10821099,0.10821099,1.0,0.0038955954,0.036,0.0,0.0,0.0,0.0,-26.29615,2.1246455,0.7082152,0.2,0.0,0.15376775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,336,0.0,4,0.22650641,0.23038447,0.23038447,0.9676881,0.10772385,0.10772385,1.0,0.0038780584,0.036,0.0,0.0,0.0,0.0,-26.61413,2.1289563,0.7096521,0.16000001,0.0,0.13786894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,337,0.0,4,0.23038447,0.23409553,0.23409553,0.986804,0.1030851,0.1030851,1.0,0.0037110634,0.036,0.0,0.0,0.0,0.0,-26.627615,2.1710122,0.7236707,0.18400002,0.0,0.14091204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,338,0.0,4,0.23409553,0.23838484,0.23838484,0.92391497,0.11914753,0.11914753,1.0,0.004289311,0.036,0.0,0.0,0.0,0.0,-25.387356,2.0326536,0.6775512,0.24,0.0,0.14510281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,339,0.0,4,0.23838484,0.24246985,0.24246985,0.94510925,0.113472536,0.113472536,1.0,0.0040850113,0.036,0.0,0.0,0.0,0.0,-26.530289,2.0792818,0.69309396,0.15200001,0.0,0.13347435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,340,0.0,4,0.24246985,0.24657702,0.24657702,0.9427587,0.11408836,0.11408836,1.0,0.0041071805,0.036,0.0,0.0,0.0,0.0,-26.182402,2.0741105,0.6913702,0.16000001,0.0,0.1341463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,341,0.0,4,0.24657702,0.24657702,0.24657702,1.004404,0.0,0.09899108,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.337809,2.2097328,0.73657763,0.18400002,0.0,0.1634426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,342,0.0,4,0.24657702,0.25035748,0.25035748,0.97875863,0.105012596,0.105012596,1.0,0.0037804532,0.036,0.0,0.0,0.0,0.0,-27.14931,2.153312,0.7177707,0.15200001,0.0,0.16709705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,343,0.0,4,0.25035748,0.2548275,0.2548275,0.90599346,0.12416709,0.12416709,1.0,0.004470015,0.036,0.0,0.0,0.0,0.0,-26.124268,1.9932255,0.6644085,0.224,0.0,0.15226892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,344,0.0,4,0.2548275,0.25859421,0.25859421,0.98033845,0.104631275,0.104631275,1.0,0.0037667258,0.036,0.0,0.0,0.0,0.0,-27.1031,2.1567876,0.71892923,0.16800001,0.0,0.15668584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,345,0.0,4,0.25859421,0.26300046,0.26300046,0.9122326,0.122396044,0.122396044,1.0,0.0044062575,0.036,0.0,0.0,0.0,0.0,-25.657326,2.0069518,0.66898394,0.16800001,0.0,0.14532338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,346,0.0,4,0.26300046,0.26660413,0.26660413,0.9995575,0.10010195,0.10010195,1.0,0.00360367,0.036,0.0,0.0,0.0,0.0,-27.309612,2.1990705,0.7330235,0.072000004,0.0,0.13961846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,347,0.0,4,0.26660413,0.2715259,0.2715259,0.8641828,0.13671534,0.13671534,1.0,0.004921752,0.036,0.0,0.0,0.0,0.0,-25.124075,1.9012401,0.63374674,0.14400001,0.0,0.12503047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,348,0.0,4,0.2715259,0.27518094,0.27518094,0.9934088,0.10152925,0.10152925,1.0,0.0036550527,0.036,0.0,0.0,0.0,0.0,-27.395985,2.185543,0.7285144,0.15200001,0.0,0.15692638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,349,0.0,4,0.27518094,0.2792215,0.2792215,0.94985867,0.11223836,0.11223836,1.0,0.0040405807,0.036,0.0,0.0,0.0,0.0,-25.936333,2.0897307,0.69657695,0.18400002,0.0,0.14501739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,350,0.0,4,0.2792215,0.28310114,0.28310114,0.96751016,0.10776799,0.10776799,1.0,0.0038796475,0.036,0.0,0.0,0.0,0.0,-27.075787,2.1285648,0.70952165,0.17600001,0.0,0.14242607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,351,0.0,4,0.28310114,0.28682247,0.28682247,0.9856046,0.103370205,0.103370205,1.0,0.0037213273,0.036,0.0,0.0,0.0,0.0,-27.040468,2.1683733,0.72279114,0.17,0.0,0.12255818,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,352,0.0,4,0.28682247,0.2908437,0.2908437,0.95194304,0.11170098,0.11170098,1.0,0.0040212353,0.036,0.0,0.0,0.0,0.0,-26.035667,2.0943165,0.6981055,0.16000001,0.0,0.13797422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,353,0.0,4,0.2908437,0.294997,0.294997,0.93790674,0.1153701,0.1153701,1.0,0.0041533234,0.036,0.0,0.0,0.0,0.0,-26.500078,2.063436,0.68781203,0.24000001,0.0,0.13943733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,354,0.0,4,0.294997,0.2994167,0.2994167,0.9109114,0.12276897,0.12276897,1.0,0.0044196825,0.036,0.0,0.0,0.0,0.0,-25.527514,2.004045,0.668015,0.23200001,0.0,0.11811637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,355,0.0,4,0.2994167,0.303321,0.303321,0.96475863,0.108452946,0.108452946,1.0,0.0039043059,0.036,0.0,0.0,0.0,0.0,-27.668705,2.1225114,0.7075038,0.17600001,0.0,0.17903855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,356,0.0,4,0.303321,0.30738473,0.30738473,0.9473774,0.11288147,0.11288147,1.0,0.0040637325,0.036,0.0,0.0,0.0,0.0,-25.776768,2.084272,0.69475734,0.208,0.0,0.15508766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,357,0.0,4,0.30738473,0.30738473,0.30738473,1.038994,0.0,0.09141258,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-27.55237,2.2858324,0.7619442,0.14400001,0.0,0.15855865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,358,0.0,4,0.30738473,0.31117105,0.31117105,0.97808456,0.10517571,0.10517571,1.0,0.0037863255,0.036,0.0,0.0,0.0,0.0,-26.966059,2.151829,0.71727633,0.15200001,0.0,0.17516255,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,359,0.0,4,0.31117105,0.31513706,0.31513706,0.9579495,0.110166736,0.110166736,1.0,0.0039660023,0.036,0.0,0.0,0.0,0.0,-26.217094,2.107531,0.70251036,0.192,0.0,0.1273275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,360,0.0,4,0.31513706,0.3197134,0.3197134,0.8957821,0.12712115,0.12712115,1.0,0.0045763613,0.036,0.0,0.0,0.0,0.0,-26.28442,1.97076,0.65692,0.2,0.0,0.14933696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,361,0.0,4,0.3197134,0.324348,0.324348,0.8902924,0.12873825,0.12873825,1.0,0.004634577,0.036,0.0,0.0,0.0,0.0,-25.618635,1.9586824,0.65289414,0.216,0.0,0.14338204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,362,0.0,4,0.324348,0.32837233,0.32837233,0.9516095,0.11178679,0.11178679,1.0,0.0040243245,0.036,0.0,0.0,0.0,0.0,-26.583675,2.0935826,0.6978609,0.192,0.0,0.14145635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,363,0.0,4,0.32837233,0.3321519,0.3321519,0.97886133,0.10498776,0.10498776,1.0,0.0037795594,0.036,0.0,0.0,0.0,0.0,-26.345882,2.153538,0.71784604,0.15200001,0.0,0.13131788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,364,0.0,4,0.3321519,0.33634126,0.33634126,0.93415236,0.11637175,0.11637175,1.0,0.004189383,0.036,0.0,0.0,0.0,0.0,-26.0507,2.0551763,0.6850588,0.19,0.0,0.1233485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,365,0.0,4,0.33634126,0.34037748,0.34037748,0.95032907,0.11211685,0.11211685,1.0,0.0040362063,0.036,0.0,0.0,0.0,0.0,-25.88668,2.0907657,0.69692194,0.18400002,0.0,0.14364175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,366,0.0,4,0.34037748,0.34459725,0.34459725,0.93101346,0.117215894,0.117215894,1.0,0.004219772,0.036,0.0,0.0,0.0,0.0,-25.804928,2.0482705,0.68275684,0.272,0.0,0.14222306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,367,0.0,4,0.34459725,0.34870455,0.34870455,0.942746,0.1140917,0.1140917,1.0,0.004107301,0.036,0.0,0.0,0.0,0.0,-26.213917,2.0740826,0.6913609,0.2,0.0,0.15287827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,368,0.0,4,0.34870455,0.35266504,0.35266504,0.9585522,0.11001395,0.11001395,1.0,0.003960502,0.036,0.0,0.0,0.0,0.0,-26.430439,2.108857,0.7029523,0.208,0.0,0.15136848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,369,0.0,4,0.35266504,0.35662887,0.35662887,0.95818657,0.11010661,0.11010661,1.0,0.003963838,0.036,0.0,0.0,0.0,0.0,-27.071943,2.1080525,0.70268416,0.17600001,0.0,0.12994222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,370,0.0,4,0.35662887,0.36051035,0.36051035,0.96730596,0.10781869,0.10781869,1.0,0.0038814729,0.036,0.0,0.0,0.0,0.0,-26.168303,2.1281157,0.7093719,0.2,0.0,0.14436921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,371,0.0,4,0.36051035,0.36484674,0.36484674,0.9191744,0.12045522,0.12045522,1.0,0.004336388,0.036,0.0,0.0,0.0,0.0,-25.224895,2.022224,0.67407465,0.17600001,0.0,0.14495969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,372,0.0,4,0.36484674,0.36917987,0.36917987,0.91950023,0.120364875,0.120364875,1.0,0.004333135,0.036,0.0,0.0,0.0,0.0,-25.588013,2.0229409,0.67431366,0.15200001,0.0,0.12811564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,373,0.0,4,0.36917987,0.3733485,0.3733485,0.9363093,0.115795255,0.115795255,1.0,0.004168629,0.036,0.0,0.0,0.0,0.0,-26.206596,2.0599215,0.6866405,0.16800001,0.0,0.15028024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,374,0.0,4,0.3733485,0.37716383,0.37716383,0.97477096,0.10598126,0.10598126,1.0,0.0038153252,0.036,0.0,0.0,0.0,0.0,-26.81238,2.1445389,0.7148463,0.120000005,0.0,0.13796678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,375,0.0,4,0.37716383,0.381408,0.381408,0.92850816,0.11789404,0.11789404,1.0,0.004244185,0.036,0.0,0.0,0.0,0.0,-25.404757,2.0427587,0.6809196,0.16800001,0.0,0.14959152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,376,0.0,4,0.381408,0.38562083,0.38562083,0.9317285,0.11702308,0.11702308,1.0,0.0042128307,0.036,0.0,0.0,0.0,0.0,-25.997454,2.0498435,0.6832812,0.264,0.0,0.14129321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,377,0.0,4,0.38562083,0.38932523,0.38932523,0.9875851,0.10289989,0.10289989,1.0,0.0037043958,0.036,0.0,0.0,0.0,0.0,-27.064445,2.1727307,0.7242436,0.24,0.0,0.14719246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,378,0.0,4,0.38932523,0.39293462,0.39293462,0.9988688,0.10026082,0.10026082,1.0,0.0036093893,0.036,0.0,0.0,0.0,0.0,-27.06512,2.1975553,0.73251843,0.18400002,0.0,0.15365608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,379,0.0,4,0.39293462,0.3969742,0.3969742,0.9499669,0.1122104,0.1122104,1.0,0.0040395744,0.036,0.0,0.0,0.0,0.0,-26.076944,2.089969,0.69665635,0.15200001,0.0,0.1257545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,380,0.0,4,0.3969742,0.4015641,0.4015641,0.89449996,0.12749702,0.12749702,1.0,0.0045898925,0.036,0.0,0.0,0.0,0.0,-25.586842,1.9679393,0.65597975,0.224,0.0,0.1433919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,381,0.0,4,0.4015641,0.40541637,0.40541637,0.97058344,0.107008085,0.107008085,1.0,0.0038522908,0.036,0.0,0.0,0.0,0.0,-26.067387,2.1353261,0.7117754,0.112,0.0,0.14686911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,382,0.0,4,0.40541637,0.40541637,0.40541637,1.021005,0.0,0.09527852,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.578058,2.2462559,0.748752,0.2,0.0,0.16647983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,383,0.0,4,0.40541637,0.40957212,0.40957212,0.9376519,0.11543781,0.11543781,1.0,0.004155761,0.036,0.0,0.0,0.0,0.0,-25.697388,2.0628753,0.6876251,0.224,0.0,0.16375522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,384,0.0,4,0.40957212,0.40957212,0.40957212,1.0012821,0.0,0.09970523,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-28.05322,2.2028646,0.7342882,0.16800001,0.0,0.1601707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,385,0.0,4,0.40957212,0.41387752,0.41387752,0.92229116,0.11959385,0.11959385,1.0,0.0043053785,0.036,0.0,0.0,0.0,0.0,-26.41702,2.029081,0.67636037,0.208,0.0,0.13574061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,386,0.0,4,0.41387752,0.41771412,0.41771412,0.9723542,0.10657265,0.10657265,1.0,0.0038366152,0.036,0.0,0.0,0.0,0.0,-26.55138,2.139222,0.71307397,0.14400001,0.0,0.15562576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,387,0.0,4,0.41771412,0.42147034,0.42147034,0.98155075,0.104339615,0.104339615,1.0,0.003756226,0.036,0.0,0.0,0.0,0.0,-27.19769,2.1594548,0.7198183,0.16800001,0.0,0.1633969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,388,0.0,4,0.42147034,0.42602295,0.42602295,0.89804256,0.12646125,0.12646125,1.0,0.004552605,0.036,0.0,0.0,0.0,0.0,-25.38692,1.975733,0.6585777,0.224,0.0,0.13959986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,389,0.0,4,0.42602295,0.4301783,0.4301783,0.93769324,0.11542683,0.11542683,1.0,0.0041553658,0.036,0.0,0.0,0.0,0.0,-25.72806,2.0629663,0.68765545,0.16800001,0.0,0.12919568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,390,0.0,4,0.4301783,0.43424278,0.43424278,0.9472997,0.11290165,0.11290165,1.0,0.0040644594,0.036,0.0,0.0,0.0,0.0,-26.036858,2.084101,0.69470036,0.17,0.0,0.15615247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,391,0.0,4,0.43424278,0.43798202,0.43798202,0.98351854,0.10386793,0.10386793,1.0,0.0037392455,0.036,0.0,0.0,0.0,0.0,-27.01249,2.163784,0.7212614,0.192,0.0,0.14425597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,392,0.0,4,0.43798202,0.43798202,0.43798202,1.001118,0.0,0.099742904,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.163797,2.2025034,0.7341678,0.120000005,0.0,0.16410904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,393,0.0,4,0.43798202,0.43798202,0.43798202,1.0033094,0.0,0.099240884,0.0,0.0,0.036,0.0,0.0,0.0,0.0,-26.60241,2.2073247,0.73577493,0.18400002,0.0,0.1591169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,394,0.0,4,0.43798202,0.4417185,0.4417185,0.98384,0.10379107,0.10379107,1.0,0.0037364785,0.036,0.0,0.0,0.0,0.0,-26.656425,2.1644912,0.72149706,0.15200001,0.0,0.15258336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,395,0.0,4,0.4417185,0.44595027,0.44595027,0.92977935,0.11754946,0.11754946,1.0,0.0042317803,0.036,0.0,0.0,0.0,0.0,-25.576454,2.0455554,0.6818518,0.24000001,0.0,0.12868251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,396,0.0,4,0.44595027,0.44980285,0.44980285,0.9705518,0.10701586,0.10701586,1.0,0.003852571,0.036,0.0,0.0,0.0,0.0,-26.963575,2.1352565,0.7117522,0.14400001,0.0,0.15189421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,397,0.0,4,0.44980285,0.45380238,0.45380238,0.9542926,0.11109828,0.11109828,1.0,0.003999538,0.036,0.0,0.0,0.0,0.0,-25.841,2.0994856,0.69982857,0.24000001,0.0,0.16551721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,398,0.0,4,0.45380238,0.45827353,0.45827353,0.90588313,0.12419862,0.12419862,1.0,0.00447115,0.036,0.0,0.0,0.0,0.0,-25.698685,1.9929827,0.6643276,0.264,0.0,0.12083621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,399,0.0,4,0.45827353,0.46215072,0.46215072,0.96778435,0.10769997,0.10769997,1.0,0.0038771988,0.036,0.0,0.0,0.0,0.0,-26.231895,2.129168,0.7097227,0.2,0.0,0.15093441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,400,0.0,4,0.46215072,0.4657609,0.4657609,0.9987753,0.1002824,0.1002824,1.0,0.0036101663,0.036,0.0,0.0,0.0,0.0,-26.5412,2.1973495,0.7324499,0.17600001,0.0,0.1837469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,401,0.0,4,0.4657609,0.46978682,0.46978682,0.9514343,0.1118319,0.1118319,1.0,0.0040259482,0.036,0.0,0.0,0.0,0.0,-26.53162,2.0931973,0.69773245,0.136,0.0,0.1507234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,402,0.0,4,0.46978682,0.47356203,0.47356203,0.979362,0.10486678,0.10486678,1.0,0.0037752038,0.036,0.0,0.0,0.0,0.0,-26.812908,2.1546395,0.7182132,0.224,0.0,0.13896927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,403,0.0,4,0.47356203,0.47748947,0.47748947,0.96219355,0.1090954,0.1090954,1.0,0.0039274343,0.036,0.0,0.0,0.0,0.0,-26.72996,2.116868,0.7056227,0.14999999,0.0,0.1513649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,404,0.0,4,0.47748947,0.48145497,0.48145497,0.9580063,0.11015232,0.11015232,1.0,0.0039654835,0.036,0.0,0.0,0.0,0.0,-27.142166,2.107656,0.702552,0.128,0.0,0.15477052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,405,0.0,4,0.48145497,0.48551396,0.48551396,0.94788533,0.1127495,0.1127495,1.0,0.004058982,0.036,0.0,0.0,0.0,0.0,-25.634993,2.0853894,0.6951298,0.192,0.0,0.13411489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,406,0.0,4,0.48551396,0.4896475,0.4896475,0.9399791,0.1148209,0.1148209,1.0,0.0041335523,0.036,0.0,0.0,0.0,0.0,-26.67996,2.0679953,0.68933177,0.192,0.0,0.1816506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,407,0.0,4,0.4896475,0.49376494,0.49376494,0.9416774,0.11437277,0.11437277,1.0,0.0041174195,0.036,0.0,0.0,0.0,0.0,-26.430998,2.0717316,0.6905772,0.208,0.0,0.1481289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,408,0.0,4,0.49376494,0.49778634,0.49778634,0.95192426,0.1117058,0.1117058,1.0,0.0040214085,0.036,0.0,0.0,0.0,0.0,-27.146814,2.0942752,0.69809175,0.192,0.0,0.14695531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,409,0.0,4,0.49778634,0.50226474,0.50226474,0.90517914,0.12440012,0.12440012,1.0,0.004478404,0.036,0.0,0.0,0.0,0.0,-25.67081,1.9914339,0.6638113,0.192,0.0,0.12445566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,410,0.0,4,0.50226474,0.50612366,0.50612366,0.9698339,0.10719291,0.10719291,1.0,0.0038589446,0.036,0.0,0.0,0.0,0.0,-26.673649,2.1336772,0.71122575,0.120000005,0.0,0.13028814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.036,support,53,411,0.0,4,0.50612366,0.5101747,0.5101747,0.9487342,0.112529345,0.112529345,1.0,0.004051056,0.036,0.0,0.0,0.0,0.0,-26.221256,2.087257,0.6957523,0.18400002,0.0,0.15303475,0.0,0.0
