mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,10,0.0,1,0.4372942,0.4372942,0.4372942,1.019813,0.0,0.095540404,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.04423,2.2436333,0.7478778,0.128,0.0,0.16058396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,11,0.0,1,0.4372942,0.4372942,0.4372942,1.0218316,0.0,0.09509734,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.996874,2.2480745,0.7493582,0.16800001,0.0,0.14754035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,12,0.0,1,0.4372942,0.4372942,0.4372942,1.0390468,0.0,0.09140147,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.20797,2.2859485,0.76198286,0.15200001,0.0,0.15615217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,13,0.0,1,0.4372942,0.44584447,0.44584447,0.9818331,0.10427179,0.10427179,1.0,0.008550287,0.082,0.0,0.0,0.0,0.0,-26.480095,2.160076,0.7200253,0.24,0.0,0.14524052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,14,0.0,1,0.44584447,0.44584447,0.44584447,1.0430186,0.0,0.09056939,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.7186,2.2946868,0.7648956,0.128,0.0,0.175077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,15,0.0,1,0.44584447,0.44584447,0.44584447,1.0715961,0.0,0.084801555,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.39996,2.3575585,0.78585285,0.136,0.0,0.14822738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,16,0.0,1,0.44584447,0.44584447,0.44584447,1.034375,0.0,0.09239002,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.97853,2.2756703,0.7585568,0.112,0.0,0.1580812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,17,0.0,1,0.44584447,0.44584447,0.44584447,1.0392772,0.0,0.091353,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.44083,2.2864554,0.76215184,0.17600001,0.0,0.16698477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,18,0.0,1,0.44584447,0.44584447,0.44584447,1.0586878,0.0,0.087359905,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.66459,2.3291597,0.7763866,0.128,0.0,0.14404458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,19,0.0,1,0.44584447,0.44584447,0.44584447,1.0656164,0.0,0.085977264,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.532866,2.3444028,0.7814676,0.136,0.0,0.15866618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,20,0.0,1,0.44584447,0.44584447,0.44584447,1.1093336,0.0,0.0777439,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.983164,2.4405828,0.8135276,0.136,0.0,0.2172489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,21,0.0,1,0.44584447,0.44584447,0.44584447,1.0772336,0.0,0.083707884,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.545536,2.369961,0.789987,0.120000005,0.0,0.18735148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,22,0.0,1,0.44584447,0.44584447,0.44584447,1.0521848,0.0,0.088677846,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-29.217375,2.314853,0.77161765,0.14400001,0.0,0.16078283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,23,0.0,1,0.44584447,0.44584447,0.44584447,1.0728967,0.0,0.08454798,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.025494,2.36042,0.7868067,0.14400001,0.0,0.15126765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,24,0.0,1,0.44584447,0.44584447,0.44584447,1.0683129,0.0,0.08544509,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.099686,2.3503354,0.7834451,0.18400002,0.0,0.16582826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,25,0.0,1,0.44584447,0.45413867,0.45413867,0.99503934,0.101148784,0.101148784,1.0,0.0082942005,0.082,0.0,0.0,0.0,0.0,-26.55877,2.1891303,0.7297101,0.208,0.0,0.14252236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,26,0.0,1,0.45413867,0.45413867,0.45413867,1.0833776,0.0,0.08253201,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.761366,2.3834784,0.79449284,0.08,0.0,0.16868043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,27,0.0,1,0.45413867,0.45413867,0.45413867,1.0455724,0.0,0.090038374,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.157885,2.3003051,0.7667684,0.17600001,0.0,0.15925232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,28,0.0,1,0.45413867,0.45413867,0.45413867,1.0399574,0.0,0.09121003,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.852379,2.287952,0.76265067,0.14400001,0.008,0.14396703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,29,0.0,1,0.45413867,0.45413867,0.45413867,1.015252,0.0,0.09654904,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.130394,2.233599,0.744533,0.216,0.0,0.13750724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,30,0.0,1,0.45413867,0.45413867,0.45413867,1.0617648,0.0,0.08674313,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.55368,2.3359292,0.7786431,0.14400001,0.0,0.17715399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,31,0.0,1,0.45413867,0.45413867,0.45413867,1.0596422,0.0,0.087168135,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.009047,2.3312595,0.7770865,0.2,0.0,0.1746209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,32,0.0,1,0.45413867,0.46282774,0.46282774,0.97484016,0.105964355,0.105964355,1.0,0.008689078,0.082,0.0,0.0,0.0,0.0,-25.826548,2.1446912,0.7148971,0.14400001,0.0,0.14249967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,33,0.0,1,0.46282774,0.46282774,0.46282774,1.0775733,0.0,0.08364243,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.579517,2.3707085,0.7902362,0.14400001,0.0,0.16887558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,34,0.0,1,0.46282774,0.46282774,0.46282774,1.0274484,0.0,0.09387535,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.323927,2.2604315,0.7534772,0.120000005,0.0,0.14102754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,35,0.0,1,0.46282774,0.46282774,0.46282774,1.0593119,0.0,0.08723446,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.60726,2.3305326,0.7768442,0.16000001,0.0,0.19521345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,36,0.0,1,0.46282774,0.46282774,0.46282774,1.0296009,0.0,0.093411244,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.876932,2.2651672,0.7550558,0.128,0.0,0.14044142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,37,0.0,1,0.46282774,0.46282774,0.46282774,1.0935218,0.0,0.080626555,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.304115,2.405796,0.80193204,0.112,0.0,0.18410467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,38,0.0,1,0.46282774,0.46282774,0.46282774,1.0293933,0.0,0.09345589,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.791325,2.2647104,0.7549035,0.15200001,0.0,0.16785958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,39,0.0,1,0.46282774,0.46282774,0.46282774,1.1075604,0.0,0.078061976,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.830246,2.4366815,0.8122272,0.099999994,0.0,0.1777433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,40,0.0,1,0.46282774,0.46282774,0.46282774,1.0509881,0.0,0.088922545,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.313107,2.3122199,0.77074,0.17600001,0.0,0.18566169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,41,0.0,1,0.46282774,0.46282774,0.46282774,1.0359988,0.0,0.09204522,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.055193,2.279243,0.7597477,0.18400002,0.0,0.16362952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,42,0.0,1,0.46282774,0.46282774,0.46282774,1.037949,0.0,0.09163282,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.150885,2.2835333,0.7611778,0.136,0.0,0.17234804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,43,0.0,1,0.46282774,0.46282774,0.46282774,1.0237055,0.0,0.09468792,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.753681,2.252197,0.75073236,0.128,0.008,0.1578571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,44,0.0,1,0.46282774,0.46282774,0.46282774,1.0478215,0.0,0.08957328,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.614902,2.3052535,0.76841784,0.18400002,0.008,0.17285988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,45,0.0,1,0.46282774,0.46282774,0.46282774,1.0941938,0.0,0.0805019,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.928492,2.4072745,0.80242485,0.112,0.0,0.13721712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,46,0.0,1,0.46282774,0.46282774,0.46282774,1.0265191,0.0,0.094076455,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.581976,2.258387,0.7527957,0.16800001,0.0,0.15946807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,47,0.0,1,0.46282774,0.46282774,0.46282774,1.0259044,0.0,0.09420969,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.75935,2.2570348,0.75234497,0.072000004,0.0,0.1547242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,48,0.0,1,0.46282774,0.46282774,0.46282774,1.0955911,0.0,0.08024333,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-29.012794,2.4103484,0.8034495,0.15200001,0.0,0.17158057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,49,0.0,1,0.46282774,0.46282774,0.46282774,1.0356406,0.0,0.092121154,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.92392,2.2784548,0.75948495,0.16800001,0.0,0.14020051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,50,0.0,1,0.46282774,0.46282774,0.46282774,1.0563958,0.0,0.08782218,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.86627,2.3241172,0.77470577,0.14400001,0.0,0.15088466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,51,0.0,1,0.46282774,0.47122067,0.47122067,0.98990005,0.10235285,0.10235285,1.0,0.008392934,0.082,0.0,0.0,0.0,0.0,-26.581116,2.1778235,0.7259412,0.24000001,0.008,0.14406984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,52,0.0,1,0.47122067,0.4795849,0.4795849,0.9913875,0.10200288,0.10200288,1.0,0.008364237,0.082,0.0,0.0,0.0,0.0,-26.50328,2.181096,0.72703207,0.19999999,0.0,0.1272303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,53,0.0,1,0.4795849,0.4795849,0.4795849,1.06994,0.0,0.085125566,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.449152,2.353915,0.78463835,0.08800001,0.0,0.1436204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,54,0.0,1,0.4795849,0.4795849,0.4795849,1.0281068,0.0,0.09373315,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.50204,2.2618802,0.7539601,0.16000001,0.0,0.13169459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,55,0.0,1,0.4795849,0.4795849,0.4795849,1.1203808,0.0,0.075791284,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.773565,2.464887,0.821629,0.112,0.0,0.15534583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,56,0.0,1,0.4795849,0.4795849,0.4795849,1.083636,0.0,0.08248291,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.671465,2.384047,0.7946824,0.14400001,0.0,0.16836734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,57,0.0,1,0.4795849,0.4795849,0.4795849,1.0556567,0.0,0.08797176,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.70715,2.3224912,0.7741637,0.136,0.0,0.14940378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,58,0.0,1,0.4795849,0.4795849,0.4795849,1.0739808,0.0,0.0843372,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.43067,2.362805,0.78760165,0.18400002,0.0,0.15795931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,59,0.0,1,0.4795849,0.4795849,0.4795849,1.1030192,0.0,0.07888252,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.815231,2.4266908,0.80889696,0.192,0.0,0.1833283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,60,0.0,1,0.4795849,0.4795849,0.4795849,1.0457127,0.0,0.09000927,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.522272,2.3006139,0.76687133,0.17600001,0.0,0.16248807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,61,0.0,1,0.4795849,0.4795849,0.4795849,1.0867081,0.0,0.08190151,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.50759,2.3908055,0.7969352,0.16000001,0.0,0.18253943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,62,0.0,1,0.4795849,0.4795849,0.4795849,1.1002605,0.0,0.079385184,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.124355,2.4206214,0.8068738,0.104,0.0,0.15882517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,63,0.0,1,0.4795849,0.4795849,0.4795849,1.0202432,0.0,0.095445804,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.530672,2.2445798,0.74819326,0.120000005,0.0,0.1587575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,64,0.0,1,0.4795849,0.4795849,0.4795849,1.0904105,0.0,0.081206255,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.577335,2.3989508,0.7996503,0.096,0.0,0.1431785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,65,0.0,1,0.4795849,0.4795849,0.4795849,1.0327418,0.0,0.0927381,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.503752,2.2720773,0.75735915,0.16,0.0,0.14481461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,66,0.0,1,0.4795849,0.4795849,0.4795849,1.0065364,0.0,0.098506205,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.020607,2.2144241,0.7381414,0.192,0.0,0.14057265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,67,0.0,1,0.4795849,0.4795849,0.4795849,1.0679753,0.0,0.085511535,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.74271,2.3495924,0.7831975,0.136,0.0,0.17661406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,68,0.0,1,0.4795849,0.4795849,0.4795849,1.0088228,0.0,0.09798897,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.419514,2.2194545,0.7398182,0.17600001,0.0,0.15075794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,69,0.0,1,0.4795849,0.4795849,0.4795849,1.0423704,0.0,0.09070464,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.892923,2.2932608,0.7644203,0.096,0.0,0.16575226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,70,0.0,1,0.4795849,0.4795849,0.4795849,1.016284,0.0,0.096319884,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.568531,2.2358694,0.7452898,0.112,0.0,0.15814939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,71,0.0,1,0.4795849,0.4795849,0.4795849,1.0400141,0.0,0.09119812,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.373852,2.2880769,0.76269233,0.16000001,0.0,0.17336655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,72,0.0,1,0.4795849,0.4795849,0.4795849,1.0232704,0.0,0.09478282,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.205505,2.2512398,0.7504133,0.2,0.0,0.15734683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,73,0.0,1,0.4795849,0.4795849,0.4795849,1.0429807,0.0,0.0905773,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.833597,2.2946033,0.7648678,0.096,0.0,0.14797254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,74,0.0,1,0.4795849,0.4795849,0.4795849,1.0088512,0.0,0.09798258,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.473282,2.219517,0.739839,0.192,0.0,0.16893077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,75,0.0,1,0.4795849,0.4795849,0.4795849,1.1186385,0.0,0.07609594,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.164513,2.4610538,0.8203513,0.120000005,0.0,0.15323675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,76,0.0,1,0.4795849,0.4795849,0.4795849,1.035928,0.0,0.09206022,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.732845,2.279087,0.7596957,0.14400001,0.0,0.15623169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,77,0.0,1,0.4795849,0.4795849,0.4795849,1.070286,0.0,0.085057765,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.801332,2.3546762,0.7848921,0.15200001,0.0,0.19451706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,78,0.0,1,0.4795849,0.4795849,0.4795849,1.0593121,0.0,0.08723442,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.659172,2.3305333,0.77684444,0.19999999,0.0,0.14564776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,79,0.0,1,0.4795849,0.4795849,0.4795849,1.1048459,0.0,0.07855144,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.814354,2.4307096,0.8102366,0.104,0.0,0.17394544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,80,0.0,1,0.4795849,0.4795849,0.4795849,1.0774953,0.0,0.08365745,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.71751,2.370537,0.790179,0.120000005,0.0,0.14984936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,81,0.0,1,0.4795849,0.4795849,0.4795849,1.0189167,0.0,0.095737755,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.58261,2.2416615,0.7472205,0.128,0.0,0.1584743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,82,0.0,1,0.4795849,0.4795849,0.4795849,1.070386,0.0,0.08503818,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.463848,2.3548963,0.78496546,0.120000005,0.0,0.16758248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,83,0.0,1,0.4795849,0.4795849,0.4795849,1.1358539,0.0,0.073138505,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-29.311493,2.4989285,0.8329762,0.14400001,0.0,0.18841662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,84,0.0,1,0.4795849,0.4795849,0.4795849,1.0210481,0.0,0.09526906,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.332747,2.2463505,0.7487835,0.16800001,0.0,0.14749713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,85,0.0,1,0.4795849,0.4795849,0.4795849,1.0521753,0.0,0.088679805,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.089874,2.3148317,0.7716106,0.14400001,0.0,0.16130212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,86,0.0,1,0.4795849,0.4795849,0.4795849,1.0608858,0.0,0.08691889,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.728634,2.3339953,0.77799845,0.17600001,0.0,0.19065908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,60,87,0.0,1,0.4795849,0.4795849,0.4795849,1.0191877,0.0,0.09567804,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.298178,2.2422576,0.74741924,0.17600001,0.0,0.17253484,0.0,0.0
