mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,325,0.0,2,0.54781336,0.54781336,1.0139095,0.0,0.096847974,0.0,0.0,0.077,-27.35507,2.2306454,0.7435485,0.22,0.0,0.17982905,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,326,0.0,2,0.54781336,0.54781336,1.0336573,0.0,0.0925428,0.0,0.0,0.077,-27.598534,2.2740915,0.75803053,0.17600001,0.0,0.15787353,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,327,0.0,2,0.54781336,0.54781336,1.019338,0.0,0.09564492,0.0,0.0,0.077,-27.565681,2.2425885,0.7475295,0.16800001,0.0,0.15944396,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,328,0.0,2,0.54781336,0.5557533,0.98667264,0.1031163,0.1031163,1.0,0.007939955,0.077,-26.364761,2.1707232,0.7235744,0.17600001,0.0,0.14231934,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,329,0.0,2,0.5557533,0.5636703,0.98792976,0.10281824,0.10281824,1.0,0.007917005,0.077,-27.085936,2.1734889,0.7244963,0.120000005,0.0,0.14504845,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,330,0.0,2,0.5636703,0.5636703,1.0210689,0.0,0.095264494,0.0,0.0,0.077,-27.129665,2.2463965,0.74879885,0.16000001,0.0,0.15271018,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,331,0.0,2,0.5636703,0.5636703,1.0899469,0.0,0.08129298,0.0,0.0,0.077,-28.113005,2.3979309,0.7993103,0.112,0.0,0.18936175,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,332,0.0,2,0.5636703,0.5636703,1.0234898,0.0,0.09473493,0.0,0.0,0.077,-26.801107,2.2517226,0.75057423,0.14400001,0.0,0.15112066,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,333,0.0,2,0.5636703,0.5636703,1.0153776,0.0,0.096521124,0.0,0.0,0.077,-26.95329,2.2338755,0.7446252,0.072000004,0.0,0.1483558,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,334,0.0,2,0.5636703,0.5714775,0.9939973,0.10139178,0.10139178,1.0,0.007807167,0.077,-26.347185,2.1868377,0.7289459,0.2,0.0,0.14370522,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,335,0.0,2,0.5714775,0.5714775,1.0005751,0.0,0.099867664,0.0,0.0,0.077,-26.965916,2.2013092,0.7337698,0.136,0.0,0.13638496,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,336,0.0,2,0.5714775,0.579502,0.98207355,0.10421409,0.10421409,1.0,0.008024485,0.077,-26.412622,2.160605,0.7202017,0.14400001,0.0,0.13145475,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,337,0.0,2,0.579502,0.579502,1.0270171,0.0,0.09396863,0.0,0.0,0.077,-27.743622,2.2594829,0.75316095,0.104,0.0,0.14330384,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,338,0.0,2,0.579502,0.579502,1.0346551,0.0,0.09233043,0.0,0.0,0.077,-27.04414,2.2762866,0.75876224,0.21,0.0,0.14417489,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,339,0.0,2,0.579502,0.579502,1.0117916,0.0,0.09732141,0.0,0.0,0.077,-27.48433,2.225986,0.74199533,0.15200001,0.0,0.17635779,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,340,0.0,2,0.579502,0.579502,1.011488,0.0,0.09738947,0.0,0.0,0.077,-26.97103,2.225318,0.74177265,0.14400001,0.0,0.145349,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,341,0.0,2,0.579502,0.579502,1.0403231,0.0,0.09113326,0.0,0.0,0.077,-28.329607,2.2887566,0.7629189,0.16800001,0.0,0.16488299,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,342,0.0,2,0.579502,0.579502,1.0262665,0.0,0.09413117,0.0,0.0,0.077,-26.959768,2.2578313,0.75261045,0.120000005,0.0,0.14016704,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,343,0.0,2,0.579502,0.579502,1.0014069,0.0,0.09967656,0.0,0.0,0.077,-26.901695,2.203139,0.7343797,0.16800001,0.0,0.14760621,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,344,0.0,2,0.579502,0.579502,1.0491682,0.0,0.08929595,0.0,0.0,0.077,-27.911854,2.308216,0.76940536,0.15200001,0.0,0.14865881,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,345,0.0,2,0.579502,0.579502,1.0544019,0.0,0.08822631,0.0,0.0,0.077,-28.592333,2.3197305,0.77324355,0.14400001,0.0,0.1594582,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,346,0.0,2,0.579502,0.579502,1.02339,0.0,0.0947567,0.0,0.0,0.077,-26.7823,2.251503,0.75050104,0.128,0.0,0.16169184,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,347,0.0,2,0.579502,0.579502,1.04932,0.0,0.08926475,0.0,0.0,0.077,-27.045248,2.3085501,0.7695167,0.14400001,0.0,0.146752,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,348,0.0,2,0.579502,0.579502,1.0520532,0.0,0.08870472,0.0,0.0,0.077,-27.905064,2.3145633,0.7715211,0.15200001,0.0,0.1531336,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,349,0.0,2,0.579502,0.5878962,0.9625079,0.10901646,0.10901646,1.0,0.008394267,0.077,-26.263514,2.1175597,0.7058532,0.23200001,0.0,0.16633675,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,350,1.0,3,0.5878962,0.0078962445,1.01643,0.0,0.09628751,0.0,0.0,0.077,-27.189287,2.2361908,0.745397,0.136,0.0,0.1542984,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,351,0.0,3,0.0078962445,0.0078962445,1.0022254,0.0,0.0994889,0.0,0.0,0.077,-26.53903,2.2049398,0.73498,0.14999999,0.0,0.1291651,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,352,0.0,3,0.0078962445,0.0078962445,1.0351502,0.0,0.092225246,0.0,0.0,0.077,-27.1552,2.277376,0.75912535,0.112,0.0,0.15597755,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,353,0.0,3,0.0078962445,0.0078962445,1.0200281,0.0,0.09549308,0.0,0.0,0.077,-27.348005,2.2441065,0.74803555,0.17600001,0.0,0.16988444,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,354,0.0,3,0.0078962445,0.015925525,0.9818141,0.10427637,0.10427637,1.0,0.00802928,0.077,-26.054361,2.1600342,0.7200114,0.18400002,0.0,0.12137899,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,355,0.0,3,0.015925525,0.023988187,0.98001224,0.104709916,0.104709916,1.0,0.0080626635,0.077,-26.817581,2.15607,0.71869004,0.112,0.0,0.13148497,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,356,0.0,3,0.023988187,0.023988187,1.0175508,0.0,0.09603935,0.0,0.0,0.077,-26.714846,2.2386565,0.74621886,0.14400001,0.0,0.14032112,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,357,0.0,3,0.023988187,0.032173887,0.97343487,0.10630779,0.10630779,1.0,0.0081857,0.077,-26.233343,2.1415994,0.7138665,0.224,0.0,0.15550187,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,358,0.0,3,0.032173887,0.039933983,0.9966235,0.10078048,0.10078048,1.0,0.007760097,0.077,-26.547953,2.1926155,0.73087186,0.17600001,0.0,0.15490213,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,359,0.0,3,0.039933983,0.039933983,1.0227749,0.0,0.09489102,0.0,0.0,0.077,-27.956858,2.2501497,0.75004995,0.136,0.0,0.15080343,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,360,0.0,3,0.039933983,0.039933983,1.0688307,0.0,0.08534327,0.0,0.0,0.077,-28.152803,2.3514745,0.78382486,0.18400002,0.0,0.1631099,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,361,0.0,3,0.039933983,0.047686547,0.9970454,0.10068264,0.10068264,1.0,0.0077525633,0.077,-26.665283,2.1935437,0.73118126,0.17600001,0.0,0.14229965,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,362,0.0,3,0.047686547,0.05643161,0.9447278,0.11357225,0.11357225,1.0,0.008745063,0.077,-26.355082,2.0784426,0.69281423,0.18400002,0.0,0.14222504,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,363,0.0,3,0.05643161,0.05643161,1.0222925,0.0,0.09499648,0.0,0.0,0.077,-27.44213,2.2490885,0.7496962,0.16800001,0.0,0.14854236,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,364,0.0,3,0.05643161,0.06413977,0.9995402,0.10010594,0.10010594,1.0,0.0077081574,0.077,-27.141918,2.1990323,0.73301077,0.25,0.0,0.1741975,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,365,0.0,3,0.06413977,0.07187143,0.9982178,0.10041121,0.10041121,1.0,0.007731663,0.077,-27.317533,2.1961231,0.73204106,0.17600001,0.0,0.1483903,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,366,0.0,3,0.07187143,0.08020478,0.9656711,0.10822531,0.10822531,1.0,0.008333349,0.077,-26.165876,2.1245189,0.708173,0.192,0.0,0.12656888,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,367,0.0,3,0.08020478,0.08020478,1.0505095,0.0,0.08902061,0.0,0.0,0.077,-27.412565,2.311167,0.770389,0.128,0.0,0.15008684,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,368,0.0,3,0.08020478,0.08845933,0.96979743,0.10720193,0.10720193,1.0,0.008254549,0.077,-26.497368,2.133597,0.711199,0.15200001,0.0,0.14866316,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,369,0.0,3,0.08845933,0.08845933,1.044245,0.0,0.09031397,0.0,0.0,0.077,-28.926727,2.297385,0.765795,0.17600001,0.0,0.16290021,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,370,0.0,3,0.08845933,0.08845933,1.0327642,0.0,0.092733316,0.0,0.0,0.077,-27.493547,2.2721267,0.7573756,0.17600001,0.0,0.16385603,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,371,0.0,3,0.08845933,0.09679065,0.965777,0.10819894,0.10819894,1.0,0.008331318,0.077,-26.100643,2.1247518,0.70825064,0.16000001,0.0,0.14055136,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,372,0.0,3,0.09679065,0.09679065,1.009002,0.0,0.097948544,0.0,0.0,0.077,-27.084347,2.2198486,0.7399496,0.18400002,0.0,0.15781592,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,373,0.0,3,0.09679065,0.1046588,0.9906181,0.10218376,0.10218376,1.0,0.007868149,0.077,-26.874939,2.1794033,0.7264678,0.2,0.0,0.1780332,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,374,0.0,3,0.1046588,0.1046588,1.0424547,0.0,0.090687044,0.0,0.0,0.077,-27.811415,2.293446,0.764482,0.17600001,0.0,0.16963749,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,375,0.0,3,0.1046588,0.1046588,1.0224794,0.0,0.0949556,0.0,0.0,0.077,-26.719017,2.2494996,0.7498332,0.16000001,0.0,0.15090403,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,376,0.0,3,0.1046588,0.1046588,1.012608,0.0,0.09713863,0.0,0.0,0.077,-26.563795,2.2277822,0.7425941,0.17600001,0.0,0.13420245,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,377,0.0,3,0.1046588,0.1046588,1.0358433,0.0,0.09207819,0.0,0.0,0.077,-27.107046,2.2789006,0.75963354,0.13,0.0,0.16108534,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,378,0.0,3,0.1046588,0.1046588,1.0170962,0.0,0.096139945,0.0,0.0,0.077,-27.040388,2.2376564,0.7458855,0.15200001,0.0,0.14593703,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,379,0.0,3,0.1046588,0.1046588,1.0294667,0.0,0.09344009,0.0,0.0,0.077,-27.077148,2.264872,0.7549574,0.17600001,0.0,0.14965859,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,380,0.0,3,0.1046588,0.1046588,1.010713,0.0,0.09756342,0.0,0.0,0.077,-25.927364,2.223613,0.7412044,0.112,0.0,0.13289642,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,381,0.0,3,0.1046588,0.1046588,1.0149343,0.0,0.09661969,0.0,0.0,0.077,-26.902828,2.2329001,0.74430007,0.16000001,0.0,0.14336722,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,382,0.0,3,0.1046588,0.1046588,1.0788137,0.0,0.08340389,0.0,0.0,0.077,-28.476822,2.3734374,0.7911458,0.18400002,0.008,0.14774697,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,383,0.0,3,0.1046588,0.11257888,0.9877613,0.10285814,0.10285814,1.0,0.007920077,0.077,-26.769772,2.1731184,0.7243728,0.16800001,0.0,0.12155772,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,384,0.0,3,0.11257888,0.12029578,0.99904794,0.100219466,0.100219466,1.0,0.007716899,0.077,-27.017431,2.1979494,0.7326498,0.192,0.0,0.16352843,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,385,0.0,3,0.12029578,0.12029578,1.0178661,0.0,0.095969625,0.0,0.0,0.077,-27.152943,2.2393503,0.7464501,0.17600001,0.0,0.14393301,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,386,0.0,3,0.12029578,0.12029578,1.0156325,0.0,0.096464485,0.0,0.0,0.077,-27.099943,2.234436,0.744812,0.128,0.008,0.14773567,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,387,0.0,3,0.12029578,0.12029578,1.0216827,0.0,0.09512995,0.0,0.0,0.077,-26.681469,2.247747,0.749249,0.15200001,0.0,0.15082514,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,388,0.0,3,0.12029578,0.12806134,0.99631757,0.10085151,0.10085151,1.0,0.0077655665,0.077,-26.73704,2.1919425,0.7306475,0.120000005,0.0,0.11620827,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,389,0.0,3,0.12806134,0.13608944,0.9818779,0.10426103,0.10426103,1.0,0.008028099,0.077,-26.878496,2.1601746,0.7200582,0.18400002,0.0,0.15124129,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,390,0.0,3,0.13608944,0.13608944,1.0037779,0.0,0.09913387,0.0,0.0,0.077,-26.037449,2.2083554,0.7361185,0.14,0.0,0.11753138,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,391,0.0,3,0.13608944,0.13608944,1.0087414,0.0,0.098007336,0.0,0.0,0.077,-27.888773,2.2192755,0.7397585,0.15200001,0.008,0.149016,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,392,0.0,3,0.13608944,0.13608944,1.0340197,0.0,0.09246561,0.0,0.0,0.077,-27.275545,2.2748888,0.75829625,0.17600001,0.0,0.16044535,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,393,0.0,3,0.13608944,0.13608944,1.0057249,0.0,0.09869043,0.0,0.0,0.077,-27.113443,2.212639,0.7375464,0.192,0.0,0.13534106,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,394,0.0,3,0.13608944,0.14455931,0.9586142,0.10999827,0.10999827,1.0,0.008469867,0.077,-26.045115,2.1089933,0.7029978,0.208,0.0,0.14112307,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,395,0.0,3,0.14455931,0.14455931,1.0007313,0.0,0.099831745,0.0,0.0,0.077,-26.301641,2.201653,0.73388433,0.18400002,0.0,0.12347212,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,396,0.0,3,0.14455931,0.14455931,1.0118794,0.0,0.09730172,0.0,0.0,0.077,-25.98784,2.2261791,0.7420597,0.16000001,0.0,0.1286043,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,397,0.0,3,0.14455931,0.14455931,1.1014594,0.0,0.07916634,0.0,0.0,0.077,-28.569895,2.423259,0.807753,0.128,0.0,0.18401396,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,398,0.0,3,0.14455931,0.15256824,0.98291624,0.10401208,0.10401208,1.0,0.00800893,0.077,-26.572376,2.162459,0.72081965,0.16800001,0.0,0.1608179,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,399,0.0,3,0.15256824,0.16053393,0.985267,0.103450604,0.103450604,1.0,0.007965696,0.077,-26.347048,2.1676307,0.7225436,0.128,0.0,0.15824741,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,400,0.0,3,0.16053393,0.1683469,0.9936753,0.10146696,0.10146696,1.0,0.007812956,0.077,-27.03596,2.1861293,0.7287098,0.15200001,0.0,0.13023514,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,401,0.0,3,0.1683469,0.1683469,1.0114083,0.0,0.097407326,0.0,0.0,0.077,-27.76133,2.2251427,0.74171424,0.128,0.0,0.1476419,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,402,0.0,3,0.1683469,0.1683469,1.0270598,0.0,0.093959376,0.0,0.0,0.077,-27.958076,2.2595766,0.7531922,0.24000001,0.0,0.18003653,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,403,0.0,3,0.1683469,0.17629455,0.98625153,0.103216335,0.103216335,1.0,0.007947658,0.077,-26.56223,2.1697967,0.7232656,0.14999999,0.0,0.15514608,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,404,0.0,3,0.17629455,0.17629455,1.0041815,0.0,0.09904179,0.0,0.0,0.077,-27.361132,2.2092435,0.73641455,0.18400002,0.0,0.1532412,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,405,0.0,3,0.17629455,0.1850287,0.9452702,0.11343048,0.11343048,1.0,0.008734147,0.077,-26.208302,2.0796359,0.693212,0.15200001,0.0,0.11574246,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,406,0.0,3,0.1850287,0.1850287,1.0209721,0.0,0.095285736,0.0,0.0,0.077,-27.639854,2.2461836,0.7487279,0.120000005,0.0,0.15067205,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,407,0.0,3,0.1850287,0.19288173,0.99145305,0.10198749,0.10198749,1.0,0.007853037,0.077,-26.793802,2.1812403,0.7270801,0.17600001,0.0,0.14769743,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,408,0.0,3,0.19288173,0.2006223,0.99771786,0.10052686,0.10052686,1.0,0.0077405684,0.077,-27.151373,2.195023,0.7316744,0.16000001,0.0,0.17190908,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,409,0.0,3,0.2006223,0.2006223,1.009352,0.0,0.09786964,0.0,0.0,0.077,-27.38952,2.2206187,0.74020624,0.120000005,0.0,0.1463024,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,410,0.0,3,0.2006223,0.20931333,0.9474199,0.1128704,0.1128704,1.0,0.008691021,0.077,-25.73816,2.0843654,0.69478846,0.192,0.0,0.123117045,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,411,0.0,3,0.20931333,0.20931333,1.048232,0.0,0.08948866,0.0,0.0,0.077,-27.809858,2.3061564,0.76871884,0.17600001,0.0,0.1398583,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,412,0.0,3,0.20931333,0.20931333,1.0393684,0.0,0.09133381,0.0,0.0,0.077,-27.728682,2.2866561,0.7622187,0.136,0.0,0.16652384,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,413,0.0,3,0.20931333,0.21720947,0.98907596,0.102547266,0.102547266,1.0,0.007896139,0.077,-26.3537,2.1760106,0.7253369,0.17600001,0.0,0.14433546,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,414,0.0,3,0.21720947,0.21720947,1.0055273,0.0,0.09873536,0.0,0.0,0.077,-27.326338,2.2122042,0.7374014,0.16000001,0.0,0.15801695,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,415,0.0,3,0.21720947,0.22538501,0.97397465,0.10617575,0.10617575,1.0,0.008175532,0.077,-26.080372,2.142787,0.71426237,0.18400002,0.0,0.1438344,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,416,0.0,3,0.22538501,0.22538501,1.0778322,0.0,0.08359258,0.0,0.0,0.077,-27.778008,2.3712783,0.79042614,0.14,0.0,0.20500578,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,417,0.0,3,0.22538501,0.2333792,0.9837163,0.103820644,0.103820644,1.0,0.00799419,0.077,-26.775812,2.1642191,0.7214064,0.16800001,0.0,0.1253791,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,418,0.0,3,0.2333792,0.2416252,0.97024703,0.10709101,0.10709101,1.0,0.008246007,0.077,-26.62595,2.134586,0.7115287,0.23200001,0.0,0.14117819,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,419,0.0,3,0.2416252,0.2416252,1.0622392,0.0,0.08664845,0.0,0.0,0.077,-28.042763,2.3369727,0.7789909,0.136,0.0,0.16998391,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,420,0.0,3,0.2416252,0.24992722,0.9673074,0.107818335,0.107818335,1.0,0.0083020115,0.077,-25.723997,2.1281188,0.70937294,0.2,0.0,0.13131699,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.077,46,421,0.0,3,0.24992722,0.25775096,0.9930771,0.10160684,0.10160684,1.0,0.007823726,0.077,-26.758024,2.1848133,0.7282711,0.16000001,0.0,0.14089736,0.0,0.0,1350400
