mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,24,0.0,1,0.51166826,0.5154732,1.0479741,0.08954181,0.08954181,1.0,0.0038049195,0.042493217,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,25,0.0,1,0.5154732,0.519021,1.0718489,0.08475222,0.08475222,1.0,0.0035477767,0.041860577,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,26,0.0,1,0.519021,0.519021,1.1214039,0.0,0.075612925,0.0,0.0,0.041237354,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,27,0.0,1,0.519021,0.52238953,1.0813333,0.08292141,0.08292141,1.0,0.0033685504,0.04062341,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,28,0.0,1,0.52238953,0.52578896,1.0708531,0.084946774,0.084946774,1.0,0.0033994515,0.040018607,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,29,0.0,1,0.52578896,0.5290921,1.0768254,0.08378661,0.08378661,1.0,0.0033031031,0.039422806,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,30,0.0,1,0.5290921,0.532397,1.0700718,0.08509971,0.08509971,1.0,0.0033049223,0.03883588,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,31,0.0,1,0.532397,0.5358082,1.0498077,0.08916456,0.08916456,1.0,0.00341123,0.03825769,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,32,0.0,1,0.5358082,0.53951293,1.0074457,0.09830017,0.09830017,1.0,0.0037047472,0.037688106,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,33,0.0,1,0.53951293,0.54307646,1.0178125,0.09598151,0.09598151,1.0,0.003563506,0.037127007,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,34,0.0,1,0.54307646,0.5461611,1.073968,0.084339686,0.084339686,1.0,0.0030846614,0.03657426,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,35,0.0,1,0.5461611,0.549678,1.0105017,0.09761088,0.09761088,1.0,0.0035168945,0.036029737,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,36,0.0,1,0.549678,0.5526382,1.0788336,0.08340007,0.08340007,1.0,0.002960146,0.035493325,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,37,0.0,1,0.5526382,0.5557162,1.0553601,0.08803187,0.08803187,1.0,0.0030780253,0.034964897,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,38,0.0,1,0.5557162,0.5557162,1.1136469,0.0,0.07697561,0.0,0.0,0.03444434,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,39,0.0,1,0.5557162,0.55844676,1.0943561,0.08047185,0.08047185,1.0,0.0027305328,0.033931527,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,40,0.0,1,0.55844676,0.56139743,1.0541716,0.08827311,0.08827311,1.0,0.002950648,0.03342635,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,41,0.0,1,0.56139743,0.56432694,1.0507767,0.08896585,0.08896585,1.0,0.0029295299,0.0329287,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,42,0.0,1,0.56432694,0.5669586,1.0908257,0.08112866,0.08112866,1.0,0.0026316887,0.03243846,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,43,0.0,1,0.5669586,0.5697885,1.0527725,0.088557936,0.088557936,1.0,0.0028299144,0.031955514,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,44,0.0,1,0.5697885,0.5726693,1.0385171,0.09151302,0.09151302,1.0,0.0028808082,0.03147976,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,45,0.0,1,0.5726693,0.5754201,1.0520663,0.08870205,0.08870205,1.0,0.002750747,0.031011084,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,46,0.0,1,0.5754201,0.5781712,1.045491,0.09005525,0.09005525,1.0,0.002751133,0.03054939,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,47,0.0,1,0.5781712,0.5808681,1.0476222,0.08961439,0.08961439,1.0,0.0026969064,0.03009457,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,48,0.0,1,0.5808681,0.5808681,1.1322783,0.0,0.07374314,0.0,0.0,0.029646521,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,49,0.0,1,0.5808681,0.58365875,1.0197592,0.09555223,0.09555223,1.0,0.0027906166,0.029205143,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,50,0.0,1,0.58365875,0.5862677,1.0424793,0.09068192,0.09068192,1.0,0.002608949,0.028770335,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,51,0.0,1,0.5862677,0.5890693,1.0050206,0.09885061,0.09885061,1.0,0.0028016241,0.028342001,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,52,0.0,1,0.5890693,0.59183407,1.0042604,0.0990238,0.0990238,1.0,0.0027647486,0.027920043,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,53,0.0,1,0.59183407,0.59417397,1.0702069,0.08507326,0.08507326,1.0,0.0023398863,0.027504368,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,54,0.0,1,0.59417397,0.59657246,1.0529486,0.08852203,0.08852203,1.0,0.002398494,0.027094882,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,55,0.0,1,0.59657246,0.59903747,1.0345514,0.092352495,0.092352495,1.0,0.002465026,0.026691493,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,56,0.0,1,0.59903747,0.60146856,1.0340581,0.09245745,0.09245745,1.0,0.002431086,0.026294107,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,57,1.0,2,0.60146856,0.004113515,0.9909223,0.10211221,0.10211221,1.0,0.0026449757,0.025902638,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.1199995,0.55999976,185600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,58,0.0,2,0.004113515,0.0077412054,1.0361173,0.09202009,0.09202009,1.0,0.0036276907,0.039422814,-28.296267,2.2795036,0.7598345,0.192,0.0,0.1673865,0.55999976,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,59,0.0,2,0.0077412054,0.01107409,1.0664129,0.08581971,0.08581971,1.0,0.0033328845,0.038835887,-27.977798,2.3461554,0.7820518,0.2,0.0,0.18700613,0.57999974,0.5999997,192000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,60,0.0,2,0.01107409,0.014341798,1.0684756,0.08541307,0.08541307,1.0,0.0032677075,0.0382577,-27.763802,2.3506932,0.78356445,0.128,0.0,0.1540586,0.5999997,0.6199997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,61,0.0,2,0.014341798,0.017780071,1.039864,0.09122965,0.09122965,1.0,0.0034382734,0.037688114,-28.216854,2.2877464,0.7625822,0.104,0.0,0.17041405,0.6199997,0.6399997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,62,0.0,2,0.017780071,0.020959795,1.0673006,0.0856445,0.0856445,1.0,0.003179724,0.03712701,-28.141317,2.348108,0.7827027,0.15200001,0.0,0.18740495,0.6399997,0.65999967,201600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,63,0.0,2,0.020959795,0.02389904,1.0949398,0.08036375,0.08036375,1.0,0.002939245,0.036574263,-28.838926,2.4089158,0.80297196,0.112,0.0,0.1629571,0.65999967,0.67999965,204800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,64,0.0,2,0.02389904,0.027069846,1.0554913,0.08800526,0.08800526,1.0,0.0031708071,0.036029745,-27.732414,2.3221273,0.7740425,0.14400001,0.0,0.15567937,0.67999965,0.69999963,208000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,65,0.0,2,0.027069846,0.030486213,1.0165824,0.096253745,0.096253745,1.0,0.0034163662,0.035493333,-27.924639,2.2365258,0.7455086,0.17,0.0,0.16109127,0.69999963,0.7199996,211200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,66,0.0,2,0.030486213,0.033757847,1.0288678,0.09356904,0.09356904,1.0,0.0032716326,0.034964904,-28.050755,2.2635546,0.7545182,0.120000005,0.0,0.14608897,0.7199996,0.7399996,214400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,67,0.0,2,0.033757847,0.03681849,1.051305,0.08885767,0.08885767,1.0,0.0030606443,0.034444343,-27.952335,2.3129172,0.77097243,0.104,0.0,0.16277865,0.7399996,0.7599996,217600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,68,0.0,2,0.03681849,0.040073574,1.0180415,0.0959309,0.0959309,1.0,0.0032550825,0.033931535,-26.415546,2.239736,0.7465787,0.112,0.0,0.14636964,0.7599996,0.77999955,220800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,69,0.0,2,0.040073574,0.04331069,1.0139304,0.09684328,0.09684328,1.0,0.0032371187,0.033426363,-26.803108,2.2306914,0.74356383,0.16000001,0.0,0.14847556,0.77999955,0.79999954,224000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,70,0.0,2,0.04331069,0.046330515,1.0375929,0.09170798,0.09170798,1.0,0.003019825,0.032928705,-27.34939,2.28275,0.76091665,0.120000005,0.0,0.14904818,0.79999954,0.8199995,227200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,71,0.0,2,0.046330515,0.04952514,1.0066402,0.09848267,0.09848267,1.0,0.003194627,0.03243847,-27.589605,2.2146528,0.7382176,0.14400001,0.0,0.13406712,0.8199995,0.8399995,230400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,72,0.0,2,0.04952514,0.052572217,1.0206625,0.09535367,0.09535367,1.0,0.0030470758,0.031955518,-27.101194,2.2455025,0.7485008,0.15200001,0.0,0.18059957,0.8399995,0.8599995,233600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,73,0.0,2,0.052572217,0.055415668,1.0441858,0.0903263,0.0903263,1.0,0.0028434508,0.031479765,-27.316387,2.2972546,0.76575154,0.136,0.0,0.15077195,0.8599995,0.87999946,236800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,74,0.0,2,0.055415668,0.05823782,1.0409364,0.091004655,0.091004655,1.0,0.0028221537,0.031011092,-26.970127,2.2901056,0.76336855,0.128,0.0,0.15734266,0.87999946,0.89999944,240000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,75,0.0,2,0.05823782,0.061382227,0.98746395,0.102928594,0.102928594,1.0,0.0031444062,0.030549394,-27.062698,2.1724641,0.7241547,0.192,0.0,0.15315945,0.89999944,0.9199994,243200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,76,0.0,2,0.061382227,0.06404448,1.053238,0.08846306,0.08846306,1.0,0.002662258,0.030094573,-27.43324,2.31717,0.77239,0.128,0.0,0.14184578,0.9199994,0.9399994,246400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,77,0.0,2,0.06404448,0.06654644,1.0736936,0.08439299,0.08439299,1.0,0.002501959,0.029646527,-27.690193,2.362173,0.78739107,0.112,0.0,0.18585403,0.9399994,0.9599994,249600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,78,0.0,2,0.06654644,0.069114804,1.0558023,0.08794226,0.08794226,1.0,0.0025683667,0.029205149,-27.974447,2.3228116,0.77427053,0.14,0.0,0.15632609,0.9599994,0.97999936,252800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,79,0.0,2,0.069114804,0.069114804,1.1031771,0.0,0.078853846,0.0,0.0,0.02877034,-28.946245,2.427038,0.80901265,0.08800001,0.0,0.14562492,0.97999936,0.99999934,256000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,80,0.0,2,0.069114804,0.07159713,1.0575719,0.087584674,0.087584674,1.0,0.0024823255,0.028342007,-27.696604,2.3267045,0.7755682,0.16000001,0.0,0.17756274,0.99999934,1.0199994,259200
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,81,0.0,2,0.07159713,0.07407299,1.0521908,0.08867663,0.08867663,1.0,0.0024758559,0.027920049,-27.947943,2.3148658,0.77162194,0.104,0.0,0.14241244,1.0199994,1.0399994,262400
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,82,0.0,2,0.07407299,0.076427765,1.0674517,0.08561469,0.08561469,1.0,0.0023547786,0.027504375,-28.257843,2.3484406,0.78281355,0.112,0.0,0.18023326,1.0399994,1.0599993,265600
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,83,0.0,2,0.076427765,0.07922583,0.9860294,0.10326916,0.10326916,1.0,0.0027980665,0.02709489,-26.629446,2.169308,0.7231027,0.16800001,0.0,0.13561992,1.0599993,1.0799993,268800
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,84,0.0,2,0.07922583,0.081591,1.0525097,0.08861154,0.08861154,1.0,0.002365175,0.026691498,-27.825499,2.3155675,0.77185583,0.16000001,0.0,0.16675946,1.0799993,1.0999993,272000
hardzero_plus_depr__c0p60__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.06,36,85,0.0,2,0.081591,0.08390988,1.0545818,0.088189766,0.088189766,1.0,0.0023188717,0.026294114,-28.442835,2.3201263,0.77337545,0.096,0.0,0.16754201,1.0999993,1.1199993,275200
