mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,54,0.0,2,0.11948657,0.12428657,0.12428657,1.0385885,0.0,0.091497965,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.993292,2.2849405,0.76164687,0.16800001,0.0,0.16046147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,55,0.0,2,0.12428657,0.12908657,0.12908657,1.0159813,0.0,0.09638705,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.428646,2.2352035,0.74506783,0.18400002,0.0,0.12942828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,56,0.0,2,0.12908657,0.13388658,0.13388658,1.0071719,0.0,0.09836218,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.520544,2.2158225,0.7386075,0.128,0.0,0.14210345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,57,0.0,2,0.13388658,0.14283663,0.14283663,0.98400533,0.10375156,0.10375156,1.0,0.008950062,0.04,0.0048,0.0,0.0,0.0,-26.733677,2.164855,0.72161835,0.18400002,0.0,0.12370575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,58,0.0,2,0.14283663,0.14763664,0.14763664,1.039123,0.0,0.09138543,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.226286,2.2861164,0.7620388,0.192,0.0,0.16437541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,59,0.0,2,0.14763664,0.15243664,0.15243664,1.0491321,0.0,0.08930338,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.753525,2.3081367,0.7693789,0.2,0.0,0.16996819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,60,0.0,2,0.15243664,0.15723665,0.15723665,1.060439,0.0,0.087008364,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.625195,2.3330123,0.7776708,0.136,0.0,0.15186238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,61,0.0,2,0.15723665,0.16203666,0.16203666,1.0391109,0.0,0.09138798,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.22579,2.2860897,0.7620299,0.120000005,0.0,0.16796723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,62,0.0,2,0.16203666,0.16683666,0.16683666,1.0785235,0.0,0.08345963,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.215803,2.3727992,0.7909331,0.15200001,0.0,0.18576145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,63,0.0,2,0.16683666,0.17163667,0.17163667,1.0972863,0.0,0.079930715,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.716143,2.4140782,0.80469275,0.136,0.0,0.1596151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,64,0.0,2,0.17163667,0.17643668,0.17643668,1.0513035,0.0,0.088857986,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.703932,2.312914,0.7709713,0.15200001,0.0,0.14994507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,65,0.0,2,0.17643668,0.18123668,0.18123668,1.0096878,0.0,0.097794,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.837059,2.2213576,0.7404525,0.21,0.0,0.15655753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,66,0.0,2,0.18123668,0.18603669,0.18603669,1.0371222,0.0,0.09180741,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.075829,2.2817144,0.7605715,0.120000005,0.0,0.14465155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,67,0.0,2,0.18603669,0.1908367,0.1908367,1.044688,0.0,0.09022191,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.919884,2.2983594,0.76611984,0.128,0.0,0.15699318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,68,0.0,2,0.1908367,0.1956367,0.1956367,1.0200456,0.0,0.09548921,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.438595,2.2441452,0.7480484,0.120000005,0.0,0.14552894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,69,0.0,2,0.1956367,0.20043671,0.20043671,1.01362,0.0,0.096912526,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.796808,2.2300086,0.7433362,0.16000001,0.0,0.144432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,70,0.0,2,0.20043671,0.20523672,0.20523672,1.0362036,0.0,0.09200181,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.394882,2.2796934,0.7598978,0.104,0.0,0.14800826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,71,0.0,2,0.20523672,0.21003672,0.21003672,1.0100441,0.0,0.0977138,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.630297,2.2221415,0.74071383,0.15200001,0.0,0.13283563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,72,0.0,2,0.21003672,0.21483673,0.21483673,1.0120069,0.0,0.09727319,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.928879,2.2264595,0.74215317,0.136,0.0,0.17770068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,73,0.0,2,0.21483673,0.21963674,0.21963674,1.0373632,0.0,0.09175649,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.280596,2.2822444,0.76074815,0.14400001,0.0,0.14816576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,74,0.0,2,0.21963674,0.22443675,0.22443675,1.0294615,0.0,0.09344121,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-26.83657,2.2648606,0.75495356,0.136,0.0,0.15172483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,75,0.0,2,0.22443675,0.233329,0.233329,0.9900969,0.10230645,0.10230645,1.0,0.008892259,0.04,0.0048,0.0,0.0,0.0,-27.205921,2.1782568,0.7260856,0.18400002,0.0,0.15289745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,76,0.0,2,0.233329,0.238129,0.238129,1.0440761,0.0,0.09034912,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.320179,2.2970133,0.76567113,0.15200001,0.0,0.14043617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,77,0.0,2,0.238129,0.24292901,0.24292901,1.0703701,0.0,0.0850413,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.693256,2.3548613,0.7849538,0.104,0.0,0.18061408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,78,0.0,2,0.24292901,0.24772902,0.24772902,1.041928,0.0,0.0907971,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.75233,2.2922876,0.7640959,0.12,0.0,0.14893514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,79,0.0,2,0.24772902,0.25252903,0.25252903,1.0906074,0.0,0.08116944,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.850576,2.3993843,0.7997948,0.104,0.0,0.14330125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,80,0.0,2,0.25252903,0.25732902,0.25732902,1.0483078,0.0,0.08947305,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.66185,2.306323,0.7687744,0.16800001,0.0,0.17531401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,81,0.0,2,0.25732902,0.262129,0.262129,1.039995,0.0,0.09120214,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.905527,2.2880347,0.76267827,0.136,0.0,0.13958323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,82,0.0,2,0.262129,0.266929,0.266929,1.06196,0.0,0.08670416,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.193432,2.3363585,0.7787862,0.120000005,0.0,0.17202157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,83,0.0,2,0.266929,0.2758113,0.2758113,0.99115235,0.10205812,0.10205812,1.0,0.008882325,0.04,0.0048,0.0,0.0,0.0,-26.672089,2.1805787,0.72685957,0.16000001,0.0,0.13347591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,84,0.0,2,0.2758113,0.2806113,0.2806113,1.0527056,0.0,0.088571556,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.784384,2.3159988,0.7719996,0.15200001,0.0,0.1531201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,85,0.0,2,0.2806113,0.2854113,0.2854113,1.0484666,0.0,0.08944033,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-28.369158,2.3066726,0.76889086,0.104,0.0,0.16295652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,36,86,0.0,2,0.2854113,0.2902113,0.2902113,1.0370026,0.0,0.09183272,0.0,0.0048,0.04,0.0048,0.0,0.0,0.0,-27.44791,2.2814512,0.76048374,0.16000001,0.0,0.1414778,0.0,0.0
