mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,10,0.0,2,-0.07137003,-0.046080697,-0.046080697,0.9429109,0.11404838,0.11404838,1.0,0.02600303,0.228,0.0,0.00071370025,0.07137003,0.046080697,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,11,0.0,2,-0.046080697,-0.046541505,-0.046541505,1.0225631,0.0,0.09493729,0.0,0.0,0.228,0.0,0.00046080697,0.046080697,0.046541505,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,12,0.0,2,-0.046541505,-0.04700692,-0.04700692,1.00491,0.0,0.098875806,0.0,0.0,0.228,0.0,0.00046541504,0.046541505,0.04700692,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,13,0.0,2,-0.04700692,-0.024212694,-0.024212694,0.9912449,0.10203638,0.10203638,1.0,0.023264294,0.228,0.0,0.00047006918,0.04700692,0.024212694,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,14,0.0,2,-0.024212694,-0.02445482,-0.02445482,1.015466,0.0,0.09650149,0.0,0.0,0.228,0.0,0.00024212693,0.024212694,0.02445482,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,15,0.0,2,-0.02445482,-0.02469937,-0.02469937,1.0103012,0.0,0.09765595,0.0,0.0,0.228,0.0,0.0002445482,0.02445482,0.02469937,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,16,0.0,2,-0.02469937,-0.0013201996,-0.0013201996,0.98454165,0.103623524,0.103623524,1.0,0.023626164,0.228,0.0,0.0002469937,0.02469937,0.0013201996,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,17,1.0,3,-0.0013201996,-0.5568548,-0.5568548,0.9691488,0.10736214,0.10736214,1.0,0.02447857,0.228,0.0,1.3201996e-05,0.0013201996,0.5568548,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,18,0.0,3,-0.5568548,-0.53771186,-0.53771186,0.9650361,0.10838367,0.10838367,1.0,0.024711477,0.228,0.0,0.0055685476,0.5568548,0.53771186,-26.128641,2.1231217,0.7077073,0.14400001,0.0,0.12662885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,19,0.0,3,-0.53771186,-0.543089,-0.543089,1.0014663,0.0,0.099662945,0.0,0.0,0.228,0.0,0.0053771185,0.53771186,0.543089,-27.184246,2.2032697,0.7344233,0.120000005,0.0,0.151026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,20,0.0,3,-0.543089,-0.5231915,-0.5231915,0.9543286,0.111089095,0.111089095,1.0,0.025328314,0.228,0.0,0.00543089,0.543089,0.5231915,-26.069494,2.0995648,0.69985497,0.216,0.0,0.13514695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,21,0.0,3,-0.5231915,-0.5049943,-0.5049943,0.9881788,0.10275931,0.10275931,1.0,0.023429122,0.228,0.0,0.005231915,0.5231915,0.5049943,-26.800009,2.1740367,0.72467893,0.216,0.0,0.1403654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,22,0.0,3,-0.5049943,-0.5100442,-0.5100442,1.0453571,0.0,0.09008302,0.0,0.0,0.228,0.0,0.0050499425,0.5049943,0.5100442,-28.51288,2.2998316,0.76661056,0.128,0.0,0.17378528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,23,0.0,3,-0.5100442,-0.48853445,-0.48853445,0.9328865,0.11671145,0.11671145,1.0,0.02661021,0.228,0.0,0.005100442,0.5100442,0.48853445,-25.700777,2.0523913,0.68413043,0.224,0.0,0.1397683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,24,0.0,3,-0.48853445,-0.4934198,-0.4934198,1.0002512,0.0,0.09994218,0.0,0.0,0.228,0.0,0.0048853443,0.48853445,0.4934198,-26.463467,2.2005966,0.7335322,0.15200001,0.0,0.12967105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,25,0.0,3,-0.4934198,-0.4749022,-0.4749022,0.9877592,0.10285866,0.10285866,1.0,0.023451775,0.228,0.0,0.0049341978,0.4934198,0.4749022,-26.179394,2.1731136,0.7243712,0.192,0.0,0.13566154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,26,0.0,3,-0.4749022,-0.4567958,-0.4567958,0.99894524,0.100243166,0.100243166,1.0,0.022855442,0.228,0.0,0.004749022,0.4749022,0.4567958,-26.577501,2.1977234,0.73257446,0.19,0.0,0.1400326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,27,0.0,3,-0.4567958,-0.437505,-0.437505,0.9802872,0.10464362,0.10464362,1.0,0.023858745,0.228,0.0,0.004567958,0.4567958,0.437505,-26.529604,2.1566749,0.7188916,0.14400001,0.0,0.1528565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,28,0.0,3,-0.437505,-0.44188005,-0.44188005,1.0139482,0.0,0.09683934,0.0,0.0,0.228,0.0,0.00437505,0.437505,0.44188005,-28.013773,2.2307305,0.7435769,0.104,0.0,0.15390396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,29,0.0,3,-0.44188005,-0.42196038,-0.42196038,0.9716421,0.10674756,0.10674756,1.0,0.024338443,0.228,0.0,0.0044188006,0.44188005,0.42196038,-26.390528,2.1376553,0.7125518,0.16800001,0.0,0.13105784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,30,0.0,3,-0.42196038,-0.40227875,-0.40227875,0.97951484,0.104829885,0.104829885,1.0,0.023901213,0.228,0.0,0.0042196037,0.42196038,0.40227875,-27.194992,2.1549757,0.71832526,0.16000001,0.0,0.14666829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,31,0.0,3,-0.40227875,-0.38102618,-0.38102618,0.9552379,0.11085674,0.11085674,1.0,0.025275337,0.228,0.0,0.0040227873,0.40227875,0.38102618,-26.647158,2.1015654,0.7005218,0.192,0.0,0.13181458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,32,0.0,3,-0.38102618,-0.35991773,-0.35991773,0.96140945,0.10929256,0.10929256,1.0,0.024918703,0.228,0.0,0.0038102616,0.38102618,0.35991773,-26.694212,2.115143,0.7050477,0.192,0.008,0.13248892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,33,0.0,3,-0.35991773,-0.33902735,-0.33902735,0.96895427,0.10741026,0.10741026,1.0,0.024489539,0.228,0.0,0.003599177,0.35991773,0.33902735,-26.215336,2.131742,0.7105807,0.096,0.0,0.11803826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,34,0.0,3,-0.33902735,-0.3190876,-0.3190876,0.99001926,0.10232475,0.10232475,1.0,0.023330042,0.228,0.0,0.0033902733,0.33902735,0.3190876,-27.16702,2.1780858,0.7260286,0.18400002,0.0,0.15067126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,35,0.0,3,-0.3190876,-0.2989404,-0.2989404,0.9898696,0.10236003,0.10236003,1.0,0.023338087,0.228,0.0,0.003190876,0.3190876,0.2989404,-27.284645,2.1777565,0.7259189,0.112,0.0,0.13695991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,36,0.0,3,-0.2989404,-0.27625197,-0.27625197,0.9483768,0.11262199,0.11262199,1.0,0.025677815,0.228,0.0,0.002989404,0.2989404,0.27625197,-26.602379,2.0864706,0.69549024,0.216,0.0,0.12030831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,37,0.0,3,-0.27625197,-0.25345737,-0.25345737,0.9504227,0.112092696,0.112092696,1.0,0.025557134,0.228,0.0,0.0027625198,0.27625197,0.25345737,-27.314545,2.0909717,0.6969906,0.23200001,0.0,0.16944738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,38,0.0,3,-0.25345737,-0.22936481,-0.22936481,0.9326106,0.11678564,0.11678564,1.0,0.026627125,0.228,0.0,0.0025345737,0.25345737,0.22936481,-24.905273,2.0517843,0.68392813,0.17600001,0.0,0.09964516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,39,0.0,3,-0.22936481,-0.23165846,-0.23165846,1.0524586,0.0,0.08862196,0.0,0.0,0.228,0.0,0.002293648,0.22936481,0.23165846,-27.889822,2.3154552,0.7718184,0.11,0.0,0.15121043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,40,0.0,3,-0.23165846,-0.23397504,-0.23397504,1.0196155,0.0,0.095583834,0.0,0.0,0.228,0.0,0.0023165846,0.23165846,0.23397504,-27.282799,2.2431989,0.747733,0.14400001,0.0,0.13956514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,41,0.0,3,-0.23397504,-0.21237805,-0.21237805,0.97887015,0.10498564,0.10498564,1.0,0.023936726,0.228,0.0,0.0023397503,0.23397504,0.21237805,-26.335985,2.1535573,0.7178525,0.24000001,0.0,0.15376237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,42,0.0,3,-0.21237805,-0.19093254,-0.19093254,0.98558855,0.10337403,0.10337403,1.0,0.023569278,0.228,0.0,0.0021237805,0.21237805,0.19093254,-27.090776,2.168338,0.7227794,0.128,0.0,0.15747918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,43,0.0,3,-0.19093254,-0.1690074,-0.1690074,0.98072934,0.104537144,0.104537144,1.0,0.023834469,0.228,0.0,0.0019093254,0.19093254,0.1690074,-26.431126,2.1576476,0.71921587,0.224,0.0,0.13523209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,44,0.0,3,-0.1690074,-0.17069748,-0.17069748,1.0047566,0.0,0.09891073,0.0,0.0,0.228,0.0,0.001690074,0.1690074,0.17069748,-26.908499,2.2105086,0.7368362,0.128,0.0,0.1318528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,45,0.0,3,-0.17069748,-0.147684,-0.147684,0.9648781,0.10842311,0.10842311,1.0,0.024720468,0.228,0.0,0.0017069748,0.17069748,0.147684,-26.851557,2.1227741,0.7075914,0.2,0.008,0.12938792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,46,0.0,3,-0.147684,-0.14916083,-0.14916083,1.0331011,0.0,0.092661396,0.0,0.0,0.228,0.0,0.0014768399,0.147684,0.14916083,-27.017847,2.2728677,0.7576226,0.128,0.0,0.14349884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,47,0.0,3,-0.14916083,-0.12725918,-0.12725918,0.9888441,0.10260201,0.10260201,1.0,0.023393258,0.228,0.0,0.0014916083,0.14916083,0.12725918,-25.969841,2.1755004,0.7251668,0.18400002,0.0,0.13588618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,48,0.0,3,-0.12725918,-0.10468998,-0.10468998,0.980596,0.10456926,0.10456926,1.0,0.02384179,0.228,0.0,0.0012725918,0.12725918,0.10468998,-26.267155,2.1573544,0.7191181,0.16000001,0.0,0.13926691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,49,0.0,3,-0.10468998,-0.082912326,-0.082912326,0.99953246,0.1001077,0.1001077,1.0,0.022824556,0.228,0.0,0.0010468997,0.10468998,0.082912326,-26.243742,2.1990154,0.73300517,0.14400001,0.0,0.12667468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,50,0.0,3,-0.082912326,-0.05879361,-0.05879361,0.960902,0.10942034,0.10942034,1.0,0.024947837,0.228,0.0,0.00082912325,0.082912326,0.05879361,-26.630623,2.1140265,0.70467556,0.15200001,0.0,0.14322175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,51,0.0,3,-0.05879361,-0.036373105,-0.036373105,0.9960476,0.10091422,0.10091422,1.0,0.023008442,0.228,0.0,0.0005879361,0.05879361,0.036373105,-26.098005,2.1913486,0.73044956,0.15200001,0.0,0.14100437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,52,0.0,3,-0.036373105,-0.036736835,-0.036736835,1.0235554,0.0,0.094720624,0.0,0.0,0.228,0.0,0.00036373103,0.036373105,0.036736835,-27.255127,2.2518668,0.7506223,0.14999999,0.0,0.18108921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,53,0.0,3,-0.036736835,-0.013349234,-0.013349234,0.9821803,0.104188465,0.104188465,1.0,0.02375497,0.228,0.0,0.00036736834,0.036736835,0.013349234,-26.454096,2.1608398,0.72027993,0.14400001,0.008,0.15418737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,54,1.0,4,-0.013349234,-0.5689044,-0.5689044,0.96738225,0.10779975,0.10779975,1.0,0.024578344,0.228,0.0,0.00013349234,0.013349234,0.5689044,-26.506138,2.1282835,0.70942783,0.16000001,0.0,0.14587052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,55,0.0,4,-0.5689044,-0.5496036,-0.5496036,0.96017134,0.10960457,0.10960457,1.0,0.024989842,0.228,0.0,0.005689044,0.5689044,0.5496036,-26.406618,2.1124191,0.7041397,0.208,0.0,0.15374096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,56,0.0,4,-0.5496036,-0.53128326,-0.53128326,0.9810593,0.10445774,0.10445774,1.0,0.023816366,0.228,0.0,0.005496036,0.5496036,0.53128326,-27.763912,2.1583736,0.71945786,0.17600001,0.0,0.15073453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,57,0.0,4,-0.53128326,-0.5116777,-0.5116777,0.9614138,0.109291464,0.109291464,1.0,0.024918454,0.228,0.0,0.0053128325,0.53128326,0.5116777,-26.326733,2.1151526,0.7050509,0.192,0.0,0.14288682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,58,0.0,4,-0.5116777,-0.48975515,-0.48975515,0.92593926,0.11859347,0.11859347,1.0,0.027039312,0.228,0.0,0.0051167766,0.5116777,0.48975515,-25.8134,2.037107,0.67903566,0.216,0.0,0.1356004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,59,0.0,4,-0.48975515,-0.46932608,-0.46932608,0.9543574,0.111081734,0.111081734,1.0,0.025326636,0.228,0.0,0.0048975516,0.48975515,0.46932608,-26.62876,2.0996282,0.69987607,0.17600001,0.0,0.13318583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,60,0.0,4,-0.46932608,-0.44944602,-0.44944602,0.9674711,0.1077777,0.1077777,1.0,0.024573315,0.228,0.0,0.004693261,0.46932608,0.44944602,-25.767149,2.128479,0.70949304,0.18400002,0.0,0.14367156,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,61,0.0,4,-0.44944602,-0.42983627,-0.42983627,0.9758418,0.10572024,0.10572024,1.0,0.024104213,0.228,0.0,0.0044944603,0.44944602,0.42983627,-26.252758,2.146895,0.71563166,0.17600001,0.008,0.12992126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,62,0.0,4,-0.42983627,-0.40968987,-0.40968987,0.96974885,0.107213914,0.107213914,1.0,0.024444772,0.228,0.0,0.0042983624,0.42983627,0.40968987,-26.014862,2.13349,0.7111634,0.16800001,0.0,0.13516815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,63,0.0,4,-0.40968987,-0.41378677,-0.41378677,1.0028343,0.0,0.0993495,0.0,0.0,0.228,0.0,0.0040968987,0.40968987,0.41378677,-27.044495,2.2062795,0.73542655,0.18400002,0.0,0.12489505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,64,0.0,4,-0.41378677,-0.39293277,-0.39293277,0.9601358,0.10961353,0.10961353,1.0,0.024991885,0.228,0.0,0.0041378676,0.41378677,0.39293277,-25.778822,2.112341,0.70411366,0.208,0.0,0.12252762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,65,0.0,4,-0.39293277,-0.37100366,-0.37100366,0.9453329,0.113414116,0.113414116,1.0,0.025858419,0.228,0.0,0.0039293277,0.39293277,0.37100366,-26.73539,2.079774,0.693258,0.21,0.0,0.15100601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,66,0.0,4,-0.37100366,-0.351552,-0.351552,0.9931649,0.1015863,0.1015863,1.0,0.023161676,0.228,0.0,0.0037100364,0.37100366,0.351552,-27.227806,2.1850064,0.7283355,0.18400002,0.0,0.122008875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,67,0.0,4,-0.351552,-0.3296326,-0.3296326,0.9525045,0.11155665,0.11155665,1.0,0.025434917,0.228,0.0,0.0035155201,0.351552,0.3296326,-25.689718,2.0955517,0.69851726,0.192,0.008,0.132379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,68,0.0,4,-0.3296326,-0.33292893,-0.33292893,1.0010921,0.0,0.09974885,0.0,0.0,0.228,0.0,0.003296326,0.3296326,0.33292893,-27.957329,2.2024465,0.73414886,0.128,0.0,0.14268658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,69,0.0,4,-0.33292893,-0.30904692,-0.30904692,0.92318577,0.11934774,0.11934774,1.0,0.027211286,0.228,0.0,0.0033292891,0.33292893,0.30904692,-26.564787,2.0310493,0.67701644,0.2,0.0,0.14116618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,70,0.0,4,-0.30904692,-0.28720513,-0.28720513,0.961173,0.10935206,0.10935206,1.0,0.024932269,0.228,0.0,0.0030904692,0.30904692,0.28720513,-25.743141,2.1146228,0.7048743,0.16000001,0.0,0.123552196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,71,0.0,4,-0.28720513,-0.26371646,-0.26371646,0.9369777,0.115617156,0.115617156,1.0,0.026360711,0.228,0.0,0.0028720512,0.28720513,0.26371646,-26.231852,2.061392,0.6871307,0.192,0.0,0.123569265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,72,0.0,4,-0.26371646,-0.2398851,-0.2398851,0.9352051,0.11609001,0.11609001,1.0,0.026468521,0.228,0.0,0.0026371644,0.26371646,0.2398851,-25.962667,2.0574923,0.6858308,0.16800001,0.0,0.13254736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,73,0.0,4,-0.2398851,-0.21754485,-0.21754485,0.96455103,0.1085048,0.1085048,1.0,0.024739094,0.228,0.0,0.002398851,0.2398851,0.21754485,-26.101294,2.1220546,0.70735157,0.2,0.0,0.14157535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,74,0.0,4,-0.21754485,-0.19623473,-0.19623473,0.98713386,0.103006855,0.103006855,1.0,0.023485564,0.228,0.0,0.0021754485,0.21754485,0.19623473,-26.493883,2.171738,0.72391266,0.15200001,0.0,0.14333865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,75,0.0,4,-0.19623473,-0.17460157,-0.17460157,0.98510534,0.103489116,0.103489116,1.0,0.023595518,0.228,0.0,0.0019623472,0.19623473,0.17460157,-26.67369,2.167275,0.722425,0.128,0.0,0.15006809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,76,0.0,4,-0.17460157,-0.15327969,-0.15327969,0.99492687,0.10117497,0.10117497,1.0,0.023067893,0.228,0.0,0.0017460156,0.17460157,0.15327969,-27.505222,2.1888828,0.7296276,0.16000001,0.0,0.12701505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,77,0.0,4,-0.15327969,-0.15481248,-0.15481248,1.0164363,0.0,0.09628611,0.0,0.0,0.228,0.0,0.0015327969,0.15327969,0.15481248,-27.356054,2.2362046,0.74540156,0.14400001,0.0,0.14066368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,78,0.0,4,-0.15481248,-0.13318123,-0.13318123,0.9928331,0.10166393,0.10166393,1.0,0.023179376,0.228,0.0,0.0015481248,0.15481248,0.13318123,-27.984118,2.1842763,0.72809213,0.21,0.0,0.17380415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,79,0.0,4,-0.13318123,-0.11135981,-0.11135981,0.9933232,0.10154927,0.10154927,1.0,0.023153232,0.228,0.0,0.0013318122,0.13318123,0.11135981,-27.611391,2.1853547,0.7284516,0.2,0.0,0.16239373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,45,80,0.0,4,-0.11135981,-0.08778159,-0.08778159,0.96538174,0.10829745,0.10829745,1.0,0.024691818,0.228,0.0,0.0011135981,0.11135981,0.08778159,-27.107819,2.1238823,0.7079608,0.112,0.0,0.15346074,0.0,0.0
