mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,11,0.0,1,0.4901838,0.49111283,1.0319643,0.09290427,0.09290427,1.0,0.0009290427,0.01,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,12,0.0,1,0.49111283,0.49201846,1.0430465,0.090563565,0.090563565,1.0,0.00090563565,0.01,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,13,0.0,1,0.49201846,0.49307114,0.97770095,0.10526863,0.10526863,1.0,0.0010526862,0.01,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,14,0.0,1,0.49307114,0.49395156,1.0553068,0.08804266,0.08804266,1.0,0.0008804266,0.01,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,15,0.0,1,0.49395156,0.49503544,0.965017,0.10838845,0.10838845,1.0,0.0010838845,0.01,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,16,0.0,1,0.49503544,0.4959377,1.0446703,0.09022556,0.09022556,1.0,0.0009022556,0.01,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,17,0.0,1,0.4959377,0.49688324,1.0243266,0.09455258,0.09455258,1.0,0.00094552577,0.01,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,18,0.0,1,0.49688324,0.49777728,1.0486385,0.08940493,0.08940493,1.0,0.0008940493,0.01,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,19,0.0,1,0.49777728,0.49869278,1.0383365,0.09155108,0.09155108,1.0,0.00091551075,0.01,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,20,0.0,1,0.49869278,0.4996557,1.016416,0.09629063,0.09629063,1.0,0.0009629063,0.01,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,21,0.0,1,0.4996557,0.50057876,1.0347552,0.09230915,0.09230915,1.0,0.00092309143,0.01,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,22,0.0,1,0.50057876,0.5016016,0.99019027,0.10228447,0.10228447,1.0,0.0010228447,0.01,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,23,0.0,1,0.5016016,0.5025645,1.0164198,0.096289776,0.096289776,1.0,0.0009628977,0.01,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,24,0.0,1,0.5025645,0.5034707,1.0427599,0.09062334,0.09062334,1.0,0.0009062334,0.01,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,25,0.0,1,0.5034707,0.504412,1.0262883,0.09412646,0.09412646,1.0,0.0009412646,0.01,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,26,0.0,1,0.504412,0.50530237,1.0504218,0.089038566,0.089038566,1.0,0.00089038565,0.01,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,27,0.0,1,0.50530237,0.50625676,1.0202734,0.095439136,0.095439136,1.0,0.0009543913,0.01,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,28,0.0,1,0.50625676,0.5071091,1.0693902,0.08523341,0.08523341,1.0,0.0008523341,0.01,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,29,0.0,1,0.5071091,0.50803596,1.0329872,0.09268571,0.09268571,1.0,0.00092685706,0.01,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,30,0.0,1,0.50803596,0.5090285,1.003253,0.09925378,0.09925378,1.0,0.0009925378,0.01,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,31,0.0,1,0.5090285,0.5098751,1.0723165,0.08466102,0.08466102,1.0,0.0008466102,0.01,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,32,0.0,1,0.5098751,0.5107673,1.0495602,0.08921539,0.08921539,1.0,0.0008921539,0.01,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,33,0.0,1,0.5107673,0.51168984,1.0349936,0.092258476,0.092258476,1.0,0.00092258473,0.01,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,34,0.0,1,0.51168984,0.51168984,1.1392622,0.0,0.07256678,0.0,0.0,0.01,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,35,0.0,1,0.51168984,0.5125822,1.0494748,0.08923294,0.08923294,1.0,0.0008923293,0.01,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,36,0.0,1,0.5125822,0.5134922,1.0409257,0.09100689,0.09100689,1.0,0.00091006886,0.01,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,37,0.0,1,0.5134922,0.51438606,1.0487487,0.08938224,0.08938224,1.0,0.00089382235,0.01,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,38,0.0,1,0.51438606,0.51438606,1.1025505,0.0,0.078967705,0.0,0.0,0.01,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,39,0.0,1,0.51438606,0.5152768,1.0502433,0.0890752,0.0890752,1.0,0.000890752,0.01,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,40,0.0,1,0.5152768,0.51616555,1.0512238,0.0888743,0.0888743,1.0,0.00088874303,0.01,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,41,0.0,1,0.51616555,0.5171174,1.0214362,0.095183976,0.095183976,1.0,0.0009518397,0.01,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,42,0.0,1,0.5171174,0.5179969,1.0557609,0.08795067,0.08795067,1.0,0.0008795067,0.01,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,43,0.0,1,0.5179969,0.5189559,1.0181843,0.09589936,0.09589936,1.0,0.00095899357,0.01,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,44,0.0,1,0.5189559,0.5198373,1.054808,0.08814383,0.08814383,1.0,0.0008814383,0.01,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,45,0.0,1,0.5198373,0.52078474,1.0234511,0.09474337,0.09474337,1.0,0.0009474337,0.01,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,46,1.0,2,0.52078474,0.0017321259,1.0234798,0.09473712,0.09473712,1.0,0.0009473712,0.01,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,47,0.0,2,0.0017321259,0.0025419432,1.0916129,0.08098173,0.08098173,1.0,0.0008098173,0.01,-28.903381,2.4015963,0.8005321,0.120000005,0.0,0.15712103,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,48,0.0,2,0.0025419432,0.0034771906,1.0290735,0.09352474,0.09352474,1.0,0.00093524734,0.01,-27.495678,2.2640069,0.75466895,0.104,0.0,0.1440814,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,49,0.0,2,0.0034771906,0.0043354724,1.0663701,0.08582816,0.08582816,1.0,0.0008582816,0.01,-28.45414,2.3460612,0.78202045,0.16000001,0.0,0.18052028,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,50,0.0,2,0.0043354724,0.0052740416,1.0275337,0.09385692,0.09385692,1.0,0.0009385692,0.01,-26.462885,2.2606192,0.75353974,0.192,0.0,0.15511045,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,51,0.0,2,0.0052740416,0.0061124745,1.0765316,0.08384329,0.08384329,1.0,0.00083843287,0.01,-28.59891,2.368417,0.78947234,0.14400001,0.0,0.17260173,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,52,0.0,2,0.0061124745,0.007162299,0.9788834,0.10498243,0.10498243,1.0,0.0010498243,0.01,-27.315292,2.1535864,0.7178621,0.17999999,0.0,0.14132972,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,53,0.0,2,0.007162299,0.008236556,0.9688917,0.10742573,0.10742573,1.0,0.0010742572,0.01,-26.290443,2.1316042,0.71053475,0.2,0.0,0.14476171,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,54,0.0,2,0.008236556,0.009153814,1.0375086,0.09172578,0.09172578,1.0,0.0009172578,0.01,-27.563488,2.2825644,0.76085484,0.120000005,0.0,0.13334028,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,55,0.0,2,0.009153814,0.01014938,1.0019298,0.09955664,0.09955664,1.0,0.0009955664,0.01,-26.972948,2.2042894,0.73476315,0.18400002,0.0,0.16492575,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,56,0.0,2,0.01014938,0.01119533,0.9804892,0.10459496,0.10459496,1.0,0.0010459496,0.01,-26.998655,2.1571193,0.7190398,0.17600001,0.0,0.15892695,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,57,0.0,2,0.01119533,0.01220271,0.99680656,0.10073801,0.10073801,1.0,0.0010073801,0.01,-27.008373,2.1930182,0.7310061,0.14400001,0.0,0.13484702,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,58,0.0,2,0.01220271,0.013111424,1.0415729,0.090871364,0.090871364,1.0,0.0009087136,0.01,-26.361814,2.2915063,0.76383543,0.104,0.0,0.15541519,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,59,0.0,2,0.013111424,0.014070227,1.0182705,0.09588032,0.09588032,1.0,0.0009588032,0.01,-27.082281,2.2402399,0.74674666,0.14400001,0.0,0.13543881,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,60,0.0,2,0.014070227,0.015001206,1.0310601,0.09309791,0.09309791,1.0,0.0009309791,0.01,-27.292881,2.2683775,0.75612587,0.128,0.0,0.13712807,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,61,0.0,2,0.015001206,0.015996542,1.0020303,0.099533595,0.099533595,1.0,0.000995336,0.01,-26.969528,2.2045107,0.73483694,0.224,0.0,0.14257403,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,62,0.0,2,0.015996542,0.016979177,1.0076079,0.09826347,0.09826347,1.0,0.0009826347,0.01,-26.619484,2.2167816,0.73892725,0.224,0.0,0.14307278,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,63,0.0,2,0.016979177,0.016979177,1.1096884,0.0,0.07768043,0.0,0.0,0.01,-28.91325,2.4413633,0.8137878,0.120000005,0.0,0.17020674,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,64,0.0,2,0.016979177,0.018013962,0.98515,0.103478484,0.103478484,1.0,0.0010347848,0.01,-26.60394,2.1673732,0.72245777,0.128,0.0,0.14731608,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,65,0.0,2,0.018013962,0.018966952,1.0209115,0.09529905,0.09529905,1.0,0.0009529905,0.01,-26.29769,2.2460501,0.7486834,0.16,0.0,0.1327634,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,66,0.0,2,0.018966952,0.02000102,0.9854509,0.10340679,0.10340679,1.0,0.0010340678,0.01,-27.594269,2.1680353,0.7226784,0.15200001,0.0,0.16519198,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,67,0.0,2,0.02000102,0.02095655,1.0197562,0.095552884,0.095552884,1.0,0.0009555288,0.01,-27.466282,2.2435083,0.7478361,0.224,0.0,0.1368493,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,68,0.0,2,0.02095655,0.021972781,0.9930073,0.10162317,0.10162317,1.0,0.0010162317,0.01,-26.700106,2.1846597,0.7282199,0.128,0.0,0.11201232,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,69,0.0,2,0.021972781,0.02305863,0.9642304,0.108584926,0.108584926,1.0,0.0010858492,0.01,-25.70671,2.1213493,0.7071165,0.216,0.0,0.12441622,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,70,0.0,2,0.02305863,0.024007544,1.0227731,0.0948914,0.0948914,1.0,0.000948914,0.01,-26.686869,2.250146,0.75004864,0.15200001,0.0,0.15529847,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,71,0.0,2,0.024007544,0.025005655,1.0008214,0.09981106,0.09981106,1.0,0.0009981106,0.01,-27.03679,2.201851,0.7339503,0.120000005,0.0,0.15211482,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,72,0.0,2,0.025005655,0.026011568,0.99743986,0.10059123,0.10059123,1.0,0.0010059122,0.01,-26.41294,2.1944115,0.7314705,0.15200001,0.008,0.1463972,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,73,0.0,2,0.026011568,0.027002463,1.0039722,0.09908954,0.09908954,1.0,0.0009908954,0.01,-27.440739,2.208783,0.736261,0.23200001,0.0,0.15826501,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,74,0.0,2,0.027002463,0.028045518,0.9816925,0.104305565,0.104305565,1.0,0.0010430557,0.01,-26.3365,2.1597667,0.71992224,0.192,0.0,0.13931255,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,75,0.0,2,0.028045518,0.02904922,0.9983957,0.10037009,0.10037009,1.0,0.0010037009,0.01,-26.470999,2.1965144,0.7321715,0.192,0.0,0.17746533,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,76,0.0,2,0.02904922,0.030081239,0.9863122,0.10320192,0.10320192,1.0,0.0010320192,0.01,-26.094002,2.1699302,0.7233101,0.216,0.0,0.17056695,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,77,0.0,2,0.030081239,0.030971216,1.0506207,0.08899782,0.08899782,1.0,0.00088997814,0.01,-26.86038,2.3114116,0.77047056,0.16800001,0.0,0.13572745,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,78,0.0,2,0.030971216,0.03180807,1.0773504,0.08368538,0.08368538,1.0,0.0008368538,0.01,-27.090483,2.370218,0.7900727,0.12,0.0,0.14656174,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,79,0.0,2,0.03180807,0.03277532,1.0144621,0.096724816,0.096724816,1.0,0.0009672481,0.01,-27.11133,2.231861,0.7439537,0.192,0.0,0.14385892,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,80,0.0,2,0.03277532,0.03385699,0.96590453,0.10816716,0.10816716,1.0,0.0010816716,0.01,-26.184437,2.1250324,0.70834416,0.2,0.0,0.120020375,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,81,0.0,2,0.03385699,0.034706097,1.0710392,0.084910385,0.084910385,1.0,0.00084910385,0.01,-27.687126,2.3563333,0.78544444,0.18400002,0.0,0.15091556,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,82,0.0,2,0.034706097,0.035744593,0.9835947,0.1038497,0.1038497,1.0,0.001038497,0.01,-27.218672,2.1639516,0.72131723,0.128,0.0,0.16071358,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,83,0.0,2,0.035744593,0.03663841,1.0487524,0.08938149,0.08938149,1.0,0.0008938149,0.01,-27.071604,2.3073015,0.76910055,0.120000005,0.0,0.13774782,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,84,0.0,2,0.03663841,0.03765488,0.9929041,0.101647295,0.101647295,1.0,0.0010164729,0.01,-25.910912,2.1844327,0.7281443,0.15200001,0.0,0.11679637,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,85,0.0,2,0.03765488,0.038585853,1.0310639,0.09309708,0.09309708,1.0,0.0009309708,0.01,-27.623575,2.268386,0.75612867,0.14400001,0.0,0.16093157,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,86,0.0,2,0.038585853,0.03953601,1.0222042,0.0950158,0.0950158,1.0,0.000950158,0.01,-27.776072,2.248894,0.74963135,0.112,0.0,0.15129016,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,87,0.0,2,0.03953601,0.040590696,0.97687614,0.10546875,0.10546875,1.0,0.0010546874,0.01,-26.070934,2.1491704,0.71639013,0.15200001,0.0,0.1391088,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,88,0.0,2,0.040590696,0.041594252,0.9984591,0.10035545,0.10035545,1.0,0.0010035544,0.01,-26.844397,2.1966538,0.73221797,0.15200001,0.0,0.16121134,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,89,0.0,2,0.041594252,0.042609997,0.99321514,0.10157453,0.10157453,1.0,0.0010157453,0.01,-26.91663,2.185117,0.72837234,0.216,0.0,0.1486503,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,90,0.0,2,0.042609997,0.04362974,0.99150956,0.10197424,0.10197424,1.0,0.0010197423,0.01,-27.049458,2.1813645,0.72712153,0.192,0.0,0.13221578,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,91,0.0,2,0.04362974,0.0446165,1.0057874,0.09867625,0.09867625,1.0,0.0009867625,0.01,-26.556065,2.2127764,0.73759216,0.099999994,0.0,0.14452274,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,92,0.0,2,0.0446165,0.045459084,1.0743876,0.08425824,0.08425824,1.0,0.00084258243,0.01,-26.996357,2.3637,0.7879,0.136,0.0,0.1569903,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,93,0.0,2,0.045459084,0.046419524,1.01753,0.09604395,0.09604395,1.0,0.0009604395,0.01,-27.34162,2.2386105,0.74620354,0.14400001,0.0,0.1623834,0.0,0.0,300800
