mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,17,0.0,2,-0.03785187,-0.01670703,-0.01670703,0.9691488,0.10736214,0.10736214,1.0,0.021901878,0.204,0.0,0.0007570374,0.03785187,0.01670703,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,18,1.0,3,-0.01670703,-0.5761625,-0.5761625,0.9899287,0.10234609,0.10234609,1.0,0.020878602,0.204,0.0,0.00033414058,0.01670703,0.5761625,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,19,0.0,3,-0.5761625,-0.58768576,-0.58768576,1.017944,0.0,0.095952444,0.0,0.0,0.204,0.0,0.0115232505,0.5761625,0.58768576,-27.417406,2.2395215,0.74650717,0.14400001,0.0,0.1569307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,20,0.0,3,-0.58768576,-0.57699686,-0.57699686,0.9585561,0.110012956,0.110012956,1.0,0.022442643,0.204,0.0,0.011753715,0.58768576,0.57699686,-26.191467,2.1088655,0.7029552,0.16800001,0.0,0.13916638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,21,0.0,3,-0.57699686,-0.567013,-0.567013,0.9767115,0.10550874,0.10550874,1.0,0.021523781,0.204,0.0,0.011539937,0.57699686,0.567013,-26.761099,2.1488082,0.71626943,0.216,0.0,0.13875565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,22,0.0,3,-0.567013,-0.5783533,-0.5783533,1.0355352,0.0,0.09214351,0.0,0.0,0.204,0.0,0.0113402605,0.567013,0.5783533,-28.545458,2.278223,0.7594077,0.16000001,0.0,0.17309897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,23,0.0,3,-0.5783533,-0.56649774,-0.56649774,0.9399952,0.11481663,0.11481663,1.0,0.023422591,0.204,0.0,0.0115670655,0.5783533,0.56649774,-25.95076,2.0680308,0.68934363,0.224,0.0,0.14584933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,24,0.0,3,-0.56649774,-0.5574108,-0.5574108,0.9996405,0.100082815,0.100082815,1.0,0.020416893,0.204,0.0,0.0113299545,0.56649774,0.5574108,-26.480698,2.199253,0.7330844,0.17600001,0.0,0.137357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,25,0.0,3,-0.5574108,-0.5472505,-0.5472505,0.98107797,0.10445326,0.10445326,1.0,0.021308465,0.204,0.0,0.011148215,0.5574108,0.5472505,-26.217459,2.1584146,0.7194716,0.14400001,0.0,0.13955492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,26,0.0,3,-0.5472505,-0.5377325,-0.5377325,0.99865955,0.10030913,0.10030913,1.0,0.020463062,0.204,0.0,0.01094501,0.5472505,0.5377325,-26.535254,2.197095,0.732365,0.14999999,0.0,0.14395638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,27,0.0,3,-0.5377325,-0.5275405,-0.5275405,0.9885156,0.10267965,0.10267965,1.0,0.020946648,0.204,0.0,0.0107546495,0.5377325,0.5275405,-26.790564,2.1747777,0.72492594,0.136,0.0,0.16219437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,28,0.0,3,-0.5275405,-0.5380913,-0.5380913,1.0205325,0.0,0.09538224,0.0,0.0,0.204,0.0,0.01055081,0.5275405,0.5380913,-27.969307,2.2452164,0.74840546,0.14400001,0.0,0.15738826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,29,0.0,3,-0.5380913,-0.527172,-0.527172,0.97354907,0.10627984,0.10627984,1.0,0.021681087,0.204,0.0,0.010761825,0.5380913,0.527172,-26.408964,2.1418507,0.7139503,0.128,0.0,0.13198245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,30,0.0,3,-0.527172,-0.5161302,-0.5161302,0.97547185,0.10581036,0.10581036,1.0,0.021585314,0.204,0.0,0.0105434405,0.527172,0.5161302,-27.193945,2.146081,0.71536034,0.17600001,0.0,0.1466862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,31,0.0,3,-0.5161302,-0.50342494,-0.50342494,0.9473763,0.112881735,0.112881735,1.0,0.023027873,0.204,0.0,0.010322604,0.5161302,0.50342494,-26.580013,2.0842695,0.6947565,0.2,0.0,0.13356042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,32,0.0,3,-0.50342494,-0.49107578,-0.49107578,0.9590395,0.10989059,0.10989059,1.0,0.02241768,0.204,0.0,0.010068499,0.50342494,0.49107578,-26.59574,2.109929,0.7033097,0.17600001,0.0,0.13109164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,33,0.0,3,-0.49107578,-0.47848064,-0.47848064,0.95905924,0.10988558,0.10988558,1.0,0.022416659,0.204,0.0,0.0098215155,0.49107578,0.47848064,-26.065916,2.1099725,0.7033242,0.112,0.0,0.117950186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,34,0.0,3,-0.47848064,-0.46651247,-0.46651247,0.9764294,0.10557731,0.10557731,1.0,0.021537771,0.204,0.0,0.009569612,0.47848064,0.46651247,-27.096054,2.1481876,0.71606255,0.224,0.0,0.15053962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,35,0.0,3,-0.46651247,-0.45494202,-0.45494202,0.9894692,0.102454446,0.102454446,1.0,0.020900706,0.204,0.0,0.009330249,0.46651247,0.45494202,-27.179428,2.1768756,0.7256252,0.120000005,0.0,0.1461275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,36,0.0,3,-0.45494202,-0.44286078,-0.44286078,0.98370314,0.10382379,0.10382379,1.0,0.021180052,0.204,0.0,0.00909884,0.45494202,0.44286078,-26.884998,2.16419,0.7213967,0.18400002,0.0,0.11828703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,37,0.0,3,-0.44286078,-0.42907318,-0.42907318,0.9546615,0.11100398,0.11100398,1.0,0.022644812,0.204,0.0,0.008857216,0.44286078,0.42907318,-27.351961,2.1002972,0.7000991,0.208,0.0,0.16966113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,38,0.0,3,-0.42907318,-0.41376734,-0.41376734,0.93146276,0.117094696,0.117094696,1.0,0.023887318,0.204,0.0,0.008581463,0.42907318,0.41376734,-24.880697,2.049259,0.68308634,0.16800001,0.0,0.10505195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,39,0.0,3,-0.41376734,-0.4220427,-0.4220427,1.0279591,0.0,0.09376502,0.0,0.0,0.204,0.0,0.008275347,0.41376734,0.4220427,-27.61512,2.2615552,0.7538518,0.13,0.0,0.15037158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,40,0.0,3,-0.4220427,-0.43048355,-0.43048355,1.0228282,0.0,0.09487937,0.0,0.0,0.204,0.0,0.008440854,0.4220427,0.43048355,-27.262722,2.250267,0.75008905,0.17600001,0.0,0.13959801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,41,0.0,3,-0.43048355,-0.4176754,-0.4176754,0.97885495,0.10498929,0.10498929,1.0,0.021417815,0.204,0.0,0.008609671,0.43048355,0.4176754,-26.349371,2.153524,0.7178413,0.216,0.0,0.15715145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,42,0.0,3,-0.4176754,-0.40404028,-0.40404028,0.9674318,0.107787445,0.107787445,1.0,0.021988638,0.204,0.0,0.008353508,0.4176754,0.40404028,-26.927158,2.1283925,0.7094642,0.112,0.0,0.16311188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,43,0.0,3,-0.40404028,-0.39084786,-0.39084786,0.98179656,0.104280576,0.104280576,1.0,0.021273237,0.204,0.0,0.008080806,0.40404028,0.39084786,-26.41983,2.1599956,0.71999854,0.224,0.0,0.14178798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,44,0.0,3,-0.39084786,-0.37762293,-0.37762293,0.986545,0.10314662,0.10314662,1.0,0.02104191,0.204,0.0,0.007816957,0.39084786,0.37762293,-26.77528,2.1704423,0.7234808,0.18400002,0.0,0.13270605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,45,0.0,3,-0.37762293,-0.36329955,-0.36329955,0.9696658,0.107234426,0.107234426,1.0,0.021875823,0.204,0.0,0.0075524584,0.37762293,0.36329955,-26.700777,2.1333075,0.7111025,0.17600001,0.008,0.12920563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,46,0.0,3,-0.36329955,-0.37056553,-0.37056553,1.0086294,0.0,0.0980326,0.0,0.0,0.204,0.0,0.0072659906,0.36329955,0.37056553,-26.82922,2.2190292,0.7396764,0.16800001,0.0,0.14184225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,47,0.0,3,-0.37056553,-0.35732332,-0.35732332,0.9946359,0.10124278,0.10124278,1.0,0.020653527,0.204,0.0,0.0074113104,0.37056553,0.35732332,-26.01257,2.1882427,0.7294142,0.18400002,0.0,0.14124972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,48,0.0,3,-0.35732332,-0.34251145,-0.34251145,0.96803033,0.107639,0.107639,1.0,0.021958355,0.204,0.0,0.007146466,0.35732332,0.34251145,-26.03983,2.1297092,0.7099031,0.192,0.0,0.14334014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,49,0.0,3,-0.34251145,-0.3493617,-0.3493617,1.0050915,0.0,0.09883446,0.0,0.0,0.204,0.0,0.0068502286,0.34251145,0.3493617,-26.264248,2.2112455,0.7370819,0.15200001,0.0,0.12821586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,50,0.0,3,-0.3493617,-0.33388662,-0.33388662,0.9581756,0.11010938,0.11010938,1.0,0.022462314,0.204,0.0,0.0069872336,0.3493617,0.33388662,-26.402586,2.1080284,0.7026762,0.17600001,0.0,0.14263758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,51,0.0,3,-0.33388662,-0.31977478,-0.31977478,0.99178433,0.101909734,0.101909734,1.0,0.020789586,0.204,0.0,0.0066777323,0.33388662,0.31977478,-26.009518,2.1819692,0.72732306,0.136,0.0,0.14415593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,52,0.0,3,-0.31977478,-0.32617027,-0.32617027,1.0271822,0.0,0.093932904,0.0,0.0,0.204,0.0,0.0063954955,0.31977478,0.32617027,-27.260115,2.259846,0.753282,0.14999999,0.0,0.18254699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,53,0.0,3,-0.32617027,-0.3116949,-0.3116949,0.987436,0.10293522,0.10293522,1.0,0.020998783,0.204,0.0,0.006523405,0.32617027,0.3116949,-26.458195,2.1724026,0.7241342,0.192,0.008,0.15830514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,54,0.0,3,-0.3116949,-0.29621154,-0.29621154,0.97282547,0.106457084,0.106457084,1.0,0.021717245,0.204,0.0,0.0062338975,0.3116949,0.29621154,-26.470001,2.1402588,0.7134196,0.16800001,0.0,0.15003856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,55,0.0,3,-0.29621154,-0.28024873,-0.28024873,0.96944326,0.107289374,0.107289374,1.0,0.021887032,0.204,0.0,0.005924231,0.29621154,0.28024873,-26.507555,2.1328177,0.7109393,0.192,0.0,0.15663323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,56,0.0,3,-0.28024873,-0.26497173,-0.26497173,0.9898586,0.10236261,0.10236261,1.0,0.020881971,0.204,0.0,0.0056049745,0.28024873,0.26497173,-27.921848,2.1777325,0.72591084,0.16800001,0.0,0.15037875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,57,0.0,3,-0.26497173,-0.24930358,-0.24930358,0.9880818,0.10278227,0.10278227,1.0,0.020967582,0.204,0.0,0.0052994345,0.26497173,0.24930358,-26.669697,2.1738234,0.7246078,0.16800001,0.0,0.15045276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,58,0.0,3,-0.24930358,-0.23025607,-0.23025607,0.92881155,0.11781172,0.11781172,1.0,0.02403359,0.204,0.0,0.0049860715,0.24930358,0.23025607,-25.884386,2.0434263,0.6811421,0.18400002,0.0,0.14005035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,59,0.0,3,-0.23025607,-0.21255913,-0.21255913,0.9612853,0.1093238,0.1093238,1.0,0.022302054,0.204,0.0,0.004605121,0.23025607,0.21255913,-26.80543,2.1148698,0.70495665,0.128,0.008,0.13926825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,60,0.0,3,-0.21255913,-0.1938973,-0.1938973,0.9495482,0.11231864,0.11231864,1.0,0.022913003,0.204,0.0,0.0042511825,0.21255913,0.1938973,-25.553766,2.0890477,0.69634926,0.18400002,0.0,0.13945907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,61,0.0,3,-0.1938973,-0.17680623,-0.17680623,0.98805165,0.102789395,0.102789395,1.0,0.020969037,0.204,0.0,0.003877946,0.1938973,0.17680623,-26.457968,2.173757,0.7245857,0.17600001,0.008,0.13611592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,62,0.0,3,-0.17680623,-0.15806611,-0.15806611,0.9617884,0.10919723,0.10919723,1.0,0.022276234,0.204,0.0,0.0035361245,0.17680623,0.15806611,-25.798265,2.1159768,0.7053256,0.14400001,0.0,0.13139519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,63,0.0,3,-0.15806611,-0.16122743,-0.16122743,1.0245552,0.0,0.094502814,0.0,0.0,0.204,0.0,0.003161322,0.15806611,0.16122743,-27.505787,2.2540665,0.7513555,0.192,0.0,0.13573124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,64,0.0,3,-0.16122743,-0.14153257,-0.14153257,0.9494265,0.112350106,0.112350106,1.0,0.022919422,0.204,0.0,0.0032245487,0.16122743,0.14153257,-25.75407,2.08878,0.69626,0.192,0.0,0.124407075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,65,0.0,3,-0.14153257,-0.12345351,-0.12345351,0.9892821,0.10249859,0.10249859,1.0,0.020909712,0.204,0.0,0.0028306514,0.14153257,0.12345351,-27.004555,2.176464,0.72548807,0.22,0.0,0.16607808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,66,0.0,3,-0.12345351,-0.10544239,-0.10544239,0.9982961,0.10039312,0.10039312,1.0,0.020480195,0.204,0.0,0.0024690703,0.12345351,0.10544239,-27.40919,2.1962953,0.73209846,0.208,0.0,0.12631589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,67,0.0,3,-0.10544239,-0.085433826,-0.085433826,0.96489584,0.108418696,0.108418696,1.0,0.022117414,0.204,0.0,0.0021088477,0.10544239,0.085433826,-25.77364,2.1228132,0.7076044,0.16800001,0.0,0.12408534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,68,0.0,3,-0.085433826,-0.087142505,-0.087142505,1.0346091,0.0,0.092340216,0.0,0.0,0.204,0.0,0.0017086765,0.085433826,0.087142505,-28.077187,2.2761855,0.7587285,0.17600001,0.0,0.15511067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,69,0.0,3,-0.087142505,-0.06519229,-0.06519229,0.93500906,0.116142444,0.116142444,1.0,0.023693059,0.204,0.0,0.00174285,0.087142505,0.06519229,-26.465715,2.057061,0.685687,0.2,0.0,0.14560723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,70,0.0,3,-0.06519229,-0.043676678,-0.043676678,0.9513249,0.11186008,0.11186008,1.0,0.022819456,0.204,0.0,0.0013038458,0.06519229,0.043676678,-25.635166,2.0929565,0.6976522,0.16000001,0.0,0.12812531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,71,0.0,3,-0.043676678,-0.020388538,-0.020388538,0.92650306,0.118439585,0.118439585,1.0,0.024161674,0.204,0.0,0.00087353354,0.043676678,0.020388538,-26.191202,2.0383475,0.6794492,0.16800001,0.0,0.123282775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,72,0.0,3,-0.020388538,0.0017317343,0.0017317343,0.9569067,0.11043158,0.11043158,1.0,0.022528043,0.204,0.0,0.00040777074,0.020388538,0.0,-26.356686,2.1052368,0.7017456,0.15200001,0.0,0.13779002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,73,1.0,4,0.0017317343,-0.55658144,-0.55658144,0.9734349,0.10630779,0.10630779,1.0,0.021686789,0.204,0.0,0.0,0.0,0.55658144,-26.185715,2.1415997,0.7138666,0.16800001,0.0,0.14848812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,74,0.0,4,-0.55658144,-0.54666805,-0.54666805,0.9864801,0.10316204,0.10316204,1.0,0.021045057,0.204,0.0,0.011131628,0.55658144,0.54666805,-26.51803,2.1702995,0.7234332,0.17600001,0.0,0.1451047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,75,0.0,4,-0.54666805,-0.53565866,-0.53565866,0.96833986,0.107562296,0.107562296,1.0,0.021942709,0.204,0.0,0.010933361,0.54666805,0.53565866,-26.522032,2.1303902,0.7101301,0.14400001,0.0,0.15401354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,76,0.0,4,-0.53565866,-0.5463718,-0.5463718,1.0002176,0.0,0.09994991,0.0,0.0,0.204,0.0,0.010713173,0.53565866,0.5463718,-27.445536,2.2005227,0.7335076,0.18400002,0.0,0.13697256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,77,0.0,4,-0.5463718,-0.5367706,-0.5367706,0.99726874,0.10063087,0.10063087,1.0,0.020528698,0.204,0.0,0.010927436,0.5463718,0.5367706,-27.289392,2.194035,0.73134506,0.15200001,0.0,0.13904956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,78,0.0,4,-0.5367706,-0.547506,-0.547506,1.0032521,0.0,0.09925397,0.0,0.0,0.204,0.0,0.010735411,0.5367706,0.547506,-27.934313,2.2071989,0.735733,0.17,0.0,0.17591146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,79,0.0,4,-0.547506,-0.5369926,-0.5369926,0.9779292,0.10521333,0.10521333,1.0,0.021463519,0.204,0.0,0.010950119,0.547506,0.5369926,-27.474018,2.151487,0.7171624,0.208,0.0,0.16665001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,45,80,0.0,4,-0.5369926,-0.5257345,-0.5257345,0.9672475,0.10783319,0.10783319,1.0,0.021997971,0.204,0.0,0.010739852,0.5369926,0.5257345,-27.33421,2.127987,0.709329,0.112,0.0,0.16080494,0.0,0.0
