mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,75,0.0,1,0.5299264,0.5299264,0.5299264,1.0579777,0.0,0.087502874,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.339003,2.3275974,0.7758658,0.136,0.0,0.16532844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,76,0.0,1,0.5299264,0.5299264,0.5299264,1.0183965,0.0,0.0958525,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.483606,2.240517,0.746839,0.14400001,0.0,0.1423828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,77,0.0,1,0.5299264,0.5299264,0.5299264,1.0116171,0.0,0.09736052,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.03117,2.225602,0.7418673,0.16800001,0.0,0.14608458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,78,0.0,1,0.5299264,0.5299264,0.5299264,1.0045626,0.0,0.09895491,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.731537,2.2100818,0.736694,0.11,0.0,0.14518215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,79,0.0,1,0.5299264,0.5299264,0.5299264,1.0583204,0.0,0.08743385,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.288942,2.3283513,0.7761171,0.096,0.0,0.15221542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,80,0.0,1,0.5299264,0.53853106,0.53853106,0.979082,0.10493443,0.10493443,1.0,0.008604623,0.082,0.0,0.0,0.0,0.0,-26.667625,2.1540234,0.7180078,0.120000005,0.0,0.14697036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,81,0.0,1,0.53853106,0.5472143,0.5472143,0.9751303,0.10589359,0.10589359,1.0,0.0086832745,0.082,0.0,0.0,0.0,0.0,-26.347445,2.1453295,0.7151098,0.16000001,0.0,0.12982036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,82,0.0,1,0.5472143,0.5472143,0.5472143,1.0632075,0.0,0.086455464,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-28.393698,2.3391032,0.7797011,0.136,0.0,0.20909925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,83,0.0,1,0.5472143,0.5554704,0.5554704,0.9970404,0.1006838,0.1006838,1.0,0.008256072,0.082,0.0,0.0,0.0,0.0,-26.534798,2.1935327,0.73117757,0.15200001,0.0,0.16688469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,84,0.0,1,0.5554704,0.5554704,0.5554704,1.0165868,0.0,0.09625276,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-26.677313,2.2365355,0.7455119,0.24000001,0.0,0.16760832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,85,0.0,1,0.5554704,0.5554704,0.5554704,1.0240115,0.0,0.094621204,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.856335,2.2528703,0.7509568,0.2,0.0,0.15447266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,86,0.0,1,0.5554704,0.5554704,0.5554704,1.0686325,0.0,0.08538223,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.97089,2.3510385,0.7836795,0.104,0.0,0.14770964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,base,52,87,0.0,1,0.5554704,0.5554704,0.5554704,1.032222,0.0,0.09284915,0.0,0.0,0.082,0.0,0.0,0.0,0.0,-27.872507,2.2709339,0.756978,0.17600001,0.0,0.16972199,0.0,0.0
